timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-11 17:00:00,0.004262,0.004321,0.004211,0.004292,57013133,1770832799999,243203.857008,4468,26800662,114444.0147200,0,GUSDT,0.00010999999999999985,0.7
2026-02-11 18:00:00,0.004291,0.004353,0.00426,0.004324,43084777,1770836399999,185813.099141,3776,18502785,79872.2231260,0,GUSDT,9.30000000000002e-05,0.77
2026-02-11 19:00:00,0.004324,0.004333,0.004264,0.004279,34795198,1770839999999,149720.716286,3200,15914711,68487.5727950,0,GUSDT,6.899999999999962e-05,-1.04
2026-02-11 20:00:00,0.004279,0.004285,0.00423,0.004239,55803808,1770843599999,237343.685904,4122,21282628,90566.7131030,0,GUSDT,5.4999999999999494e-05,-0.93
2026-02-11 21:00:00,0.004239,0.004278,0.004208,0.004273,41819999,1770847199999,177307.063115,3148,17502010,74331.9901600,0,GUSDT,6.999999999999975e-05,0.8
2026-02-11 22:00:00,0.004272,0.004285,0.004149,0.004186,78468571,1770850799999,331074.330722,6401,31793869,134150.9080040,0,GUSDT,0.00013599999999999984,-2.01
2026-02-11 23:00:00,0.004185,0.004208,0.00412,0.004206,57812456,1770854399999,240696.987183,4674,27325944,113875.3748000,0,GUSDT,8.799999999999954e-05,0.5
2026-02-12 00:00:00,0.004207,0.004211,0.004121,0.004121,92249418,1770857999999,384376.814518,5703,42179912,175780.7581300,0,GUSDT,9.000000000000067e-05,-2.04
2026-02-12 01:00:00,0.004122,0.004166,0.00412,0.004156,45463089,1770861599999,188433.187142,3372,22899732,94943.5425730,0,GUSDT,4.6000000000000034e-05,0.82
2026-02-12 02:00:00,0.004157,0.004189,0.004128,0.004158,43226901,1770865199999,179535.570265,3060,21488753,89240.1208510,0,GUSDT,6.100000000000029e-05,0.02
2026-02-12 03:00:00,0.004157,0.004184,0.004145,0.004164,19227280,1770868799999,80045.76432,3293,10018873,41712.9179040,0,GUSDT,3.899999999999997e-05,0.17
2026-02-12 04:00:00,0.004164,0.004191,0.004144,0.004174,30644364,1770872399999,127562.602212,2696,14545840,60593.8322570,0,GUSDT,4.700000000000017e-05,0.24
2026-02-12 05:00:00,0.004173,0.004191,0.004134,0.004179,33919878,1770875999999,141077.706919,2493,14626072,60853.9523560,0,GUSDT,5.7000000000000627e-05,0.14
2026-02-12 06:00:00,0.004179,0.004182,0.004134,0.004148,39591059,1770879599999,164417.275193,3170,16840306,69930.1926460,0,GUSDT,4.80000000000003e-05,-0.74
2026-02-12 07:00:00,0.00415,0.004166,0.004138,0.004152,27175458,1770883199999,112872.349455,2766,11614868,48247.8728610,0,GUSDT,2.8000000000000247e-05,0.05
2026-02-12 08:00:00,0.004152,0.004153,0.004082,0.0041,50174894,1770886799999,206303.297393,3479,17439381,71773.0986680,0,GUSDT,7.099999999999988e-05,-1.25
2026-02-12 09:00:00,0.004104,0.004126,0.004088,0.004126,24381288,1770890399999,100170.35857,1909,9523563,39145.2257510,0,GUSDT,3.800000000000071e-05,0.54
2026-02-12 10:00:00,0.004126,0.004137,0.004104,0.004124,23778144,1770893999999,97937.182148,1757,11100658,45736.1264760,0,GUSDT,3.300000000000004e-05,-0.05
2026-02-12 11:00:00,0.004124,0.004175,0.004113,0.004133,58942748,1770897599999,244434.617805,3322,33540528,139087.8820050,0,GUSDT,6.199999999999956e-05,0.22
2026-02-12 12:00:00,0.004133,0.004134,0.004099,0.004111,24525752,1770901199999,100905.106411,1496,11500603,47314.5948400,0,GUSDT,3.499999999999944e-05,-0.53
2026-02-12 13:00:00,0.004112,0.004114,0.00407,0.004098,21524402,1770904799999,88066.448059,1837,9233275,37785.6799910,0,GUSDT,4.399999999999977e-05,-0.34
2026-02-12 14:00:00,0.0041,0.004103,0.004057,0.004077,24477886,1770908399999,99841.551809,1968,9958013,40632.0568250,0,GUSDT,4.6000000000000034e-05,-0.56
2026-02-12 15:00:00,0.004078,0.004108,0.004055,0.004065,35012931,1770911999999,142843.01543,2748,18099356,73855.1517080,0,GUSDT,5.3000000000000096e-05,-0.32
2026-02-12 16:00:00,0.004065,0.004082,0.004005,0.00405,38506986,1770915599999,155637.35603,3188,15244380,61607.8936510,0,GUSDT,7.699999999999981e-05,-0.37
2026-02-12 17:00:00,0.004049,0.004072,0.004031,0.004044,16840902,1770919199999,68201.10289,1668,8734142,35368.8839860,0,GUSDT,4.100000000000024e-05,-0.12
2026-02-12 18:00:00,0.004045,0.004072,0.004034,0.004056,19908924,1770922799999,80777.26177,1637,9497002,38544.3047130,0,GUSDT,3.799999999999984e-05,0.27
2026-02-12 19:00:00,0.004057,0.004094,0.004054,0.00408,18248470,1770926399999,74354.912941,1869,9788759,39879.5580810,0,GUSDT,4.0000000000000105e-05,0.57
2026-02-12 20:00:00,0.004079,0.004082,0.004049,0.004052,18619120,1770929999999,75738.324568,1706,10889452,44310.6977190,0,GUSDT,3.300000000000004e-05,-0.66
2026-02-12 21:00:00,0.004049,0.004081,0.004049,0.004066,8328419,1770933599999,33860.536543,1139,4009071,16304.0531660,0,GUSDT,3.200000000000078e-05,0.42
2026-02-12 22:00:00,0.004064,0.00411,0.004058,0.004104,13999536,1770937199999,57129.189201,1465,5816502,23744.2185890,0,GUSDT,5.199999999999996e-05,0.98
2026-02-12 23:00:00,0.004103,0.004125,0.00409,0.004105,17418778,1770940799999,71574.25325,1597,8810503,36234.1011530,0,GUSDT,3.500000000000031e-05,0.05
2026-02-13 00:00:00,0.004104,0.00424,0.004061,0.004084,131589175,1770944399999,542847.068156,6607,68395361,282197.0202270,0,GUSDT,0.00017899999999999947,-0.49
2026-02-13 01:00:00,0.004086,0.004165,0.004084,0.004129,33577400,1770947999999,138559.258458,2152,17237074,71145.4366100,0,GUSDT,8.100000000000034e-05,1.05
2026-02-13 02:00:00,0.004129,0.00415,0.004112,0.004125,26001810,1770951599999,107360.549438,1982,12027236,49680.4695550,0,GUSDT,3.799999999999984e-05,-0.1
2026-02-13 03:00:00,0.004125,0.004155,0.004099,0.004137,18147581,1770955199999,74918.772847,1814,8714099,35990.0723440,0,GUSDT,5.5999999999999626e-05,0.29
2026-02-13 04:00:00,0.004134,0.004139,0.00409,0.004091,16980964,1770958799999,69984.140289,1625,8187099,33765.7302280,0,GUSDT,4.900000000000043e-05,-1.04
2026-02-13 05:00:00,0.004095,0.004101,0.004045,0.004047,16967378,1770962399999,69026.968176,1471,6508566,26501.0763750,0,GUSDT,5.5999999999999626e-05,-1.17
2026-02-13 06:00:00,0.004048,0.004059,0.004035,0.004047,10007598,1770965999999,40498.389783,1281,3749816,15180.6612580,0,GUSDT,2.3999999999999716e-05,-0.02
2026-02-13 07:00:00,0.004044,0.00405,0.004001,0.00401,19564906,1770969599999,78658.995486,1942,6799617,27351.8793530,0,GUSDT,4.8999999999999565e-05,-0.84
2026-02-13 08:00:00,0.004013,0.004044,0.004011,0.004042,23474041,1770973199999,94596.927053,1777,11683570,47093.7307490,0,GUSDT,3.300000000000004e-05,0.72
2026-02-13 09:00:00,0.004043,0.004051,0.004027,0.004039,15045427,1770976799999,60765.641207,1561,8474526,34235.9275640,0,GUSDT,2.3999999999999716e-05,-0.1
2026-02-13 10:00:00,0.004038,0.004052,0.004033,0.004042,11942173,1770980399999,48259.732762,1023,5114098,20670.0661470,0,GUSDT,1.899999999999992e-05,0.1
2026-02-13 11:00:00,0.00404,0.004047,0.004011,0.004025,13247757,1770983999999,53323.528213,1327,5573885,22447.4382550,0,GUSDT,3.600000000000044e-05,-0.37
2026-02-13 12:00:00,0.004024,0.004041,0.004015,0.004018,15308640,1770987599999,61642.516784,1667,6804636,27402.6068270,0,GUSDT,2.599999999999998e-05,-0.15
2026-02-13 13:00:00,0.004019,0.004055,0.004019,0.004054,11041832,1770991199999,44554.8712,1383,7238285,29214.4462960,0,GUSDT,3.5999999999999574e-05,0.87
2026-02-13 14:00:00,0.004051,0.004061,0.004028,0.00406,13077173,1770994799999,52873.264662,1387,7028125,28415.7516770,0,GUSDT,3.300000000000004e-05,0.22
2026-02-13 15:00:00,0.004057,0.00411,0.00404,0.004093,33052796,1770998399999,134696.474366,2648,14857821,60580.7851550,0,GUSDT,6.999999999999975e-05,0.89
2026-02-13 16:00:00,0.004094,0.004141,0.004082,0.004125,23331756,1771001999999,96100.502403,2690,11554445,47593.9487950,0,GUSDT,5.9000000000000025e-05,0.76
2026-02-13 17:00:00,0.004127,0.004132,0.004109,0.004114,8151865,1771005599999,33598.927938,1228,3974844,16383.0679950,0,GUSDT,2.300000000000045e-05,-0.31
2026-02-13 18:00:00,0.004114,0.004123,0.0041,0.004106,7782419,1771009199999,31971.779297,964,4057922,16670.9533610,0,GUSDT,2.2999999999999583e-05,-0.19
2026-02-13 19:00:00,0.004109,0.004122,0.004101,0.004106,10904205,1771012799999,44832.748834,1298,7524775,30940.8926840,0,GUSDT,2.1000000000000185e-05,-0.07
2026-02-13 20:00:00,0.004105,0.004111,0.004075,0.0041,15899967,1771016399999,65081.749889,1629,6661129,27288.7063170,0,GUSDT,3.600000000000044e-05,-0.12
2026-02-13 21:00:00,0.004098,0.004113,0.004092,0.004113,7474400,1771019999999,30643.310864,1077,3621410,14853.1858950,0,GUSDT,2.1000000000000185e-05,0.37
2026-02-13 22:00:00,0.004112,0.004133,0.004111,0.004122,7585869,1771023599999,31242.540049,890,3979488,16393.2883900,0,GUSDT,2.2000000000000318e-05,0.24
2026-02-13 23:00:00,0.004122,0.004126,0.004104,0.004123,17714226,1771027199999,72903.995172,1387,8889368,36597.2804020,0,GUSDT,2.2000000000000318e-05,0.02
2026-02-14 00:00:00,0.004121,0.004411,0.004088,0.004115,435327812,1771030799999,1846160.361016,19046,221634355,940821.7547200,0,GUSDT,0.00032300000000000037,-0.15
2026-02-14 01:00:00,0.004115,0.004129,0.004092,0.004104,15543363,1771034399999,63819.45349,1833,7653868,31432.5024000,0,GUSDT,3.699999999999971e-05,-0.27
2026-02-14 02:00:00,0.004104,0.004127,0.004085,0.004089,23678290,1771037999999,97154.585374,1923,9451016,38817.8046150,0,GUSDT,4.19999999999995e-05,-0.37
