timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 06:00:00,0.006193,0.006201,0.006159,0.006169,148206827,1770533999999,915770.601418,5644,75741390,467988.077506,0,1000SHIBUSDT,4.19999999999995e-05,-0.39
2026-02-08 07:00:00,0.00617,0.006193,0.00615,0.006188,188669457,1770537599999,1164070.769434,7041,84332779,520464.477277,0,1000SHIBUSDT,4.2999999999999636e-05,0.29
2026-02-08 08:00:00,0.006188,0.006306,0.00618,0.006281,470352667,1770541199999,2936855.885683,16892,251515575,1570672.531486,0,1000SHIBUSDT,0.00012600000000000024,1.5
2026-02-08 09:00:00,0.006282,0.006287,0.006201,0.006215,265597948,1770544799999,1658144.340457,9930,137420569,857656.806157,0,1000SHIBUSDT,8.600000000000014e-05,-1.07
2026-02-08 10:00:00,0.006217,0.006248,0.006162,0.006181,235323249,1770548399999,1458309.346114,9076,110886845,687199.293717,0,1000SHIBUSDT,8.600000000000014e-05,-0.58
2026-02-08 11:00:00,0.006182,0.006287,0.006173,0.006278,344912372,1770551999999,2154525.218683,12462,175399668,1095713.481584,0,1000SHIBUSDT,0.00011400000000000039,1.55
2026-02-08 12:00:00,0.006279,0.006284,0.00622,0.006254,315311874,1770555599999,1969401.832577,10068,154833938,966906.833229,0,1000SHIBUSDT,6.399999999999982e-05,-0.4
2026-02-08 13:00:00,0.006254,0.006274,0.006221,0.006264,277245961,1770559199999,1732868.396386,8990,131191229,819966.748155,0,1000SHIBUSDT,5.3000000000000096e-05,0.16
2026-02-08 14:00:00,0.006265,0.006279,0.006231,0.006256,182396137,1770562799999,1140921.00937,7021,89490737,559863.288962,0,1000SHIBUSDT,4.799999999999943e-05,-0.14
2026-02-08 15:00:00,0.006256,0.006267,0.006168,0.006191,349005883,1770566399999,2170035.670106,10615,165026028,1026673.200527,0,1000SHIBUSDT,9.900000000000013e-05,-1.04
2026-02-08 16:00:00,0.006191,0.006197,0.006059,0.006083,503164802,1770569999999,3084103.932333,14882,230869848,1414916.258303,0,1000SHIBUSDT,0.0001380000000000001,-1.74
2026-02-08 17:00:00,0.006082,0.006138,0.006079,0.006124,238625262,1770573599999,1459000.025262,9627,111495005,681625.578021,0,1000SHIBUSDT,5.9000000000000025e-05,0.69
2026-02-08 18:00:00,0.006123,0.006196,0.006118,0.006161,213270253,1770577199999,1311969.450849,8523,113020943,695219.996012,0,1000SHIBUSDT,7.799999999999994e-05,0.62
2026-02-08 19:00:00,0.006161,0.006189,0.006145,0.00618,147107813,1770580799999,907318.235272,5449,56766551,350085.679367,0,1000SHIBUSDT,4.399999999999977e-05,0.31
2026-02-08 20:00:00,0.00618,0.006182,0.006113,0.006124,213183231,1770584399999,1307685.666182,6317,102707548,630133.725060,0,1000SHIBUSDT,6.899999999999962e-05,-0.91
2026-02-08 21:00:00,0.006123,0.006142,0.006083,0.006109,246351487,1770587999999,1505524.977999,7536,119392227,729792.492761,0,1000SHIBUSDT,5.9000000000000025e-05,-0.23
2026-02-08 22:00:00,0.00611,0.006137,0.006097,0.006128,100737166,1770591599999,616477.782025,4742,60875197,372640.228782,0,1000SHIBUSDT,4.0000000000000105e-05,0.29
2026-02-08 23:00:00,0.006129,0.006242,0.00607,0.006114,562483981,1770595199999,3454609.443913,19543,280928742,1725595.468079,0,1000SHIBUSDT,0.00017200000000000028,-0.24
2026-02-09 00:00:00,0.006113,0.006132,0.006075,0.00611,250311075,1770598799999,1528998.723632,9998,124897504,763118.781799,0,1000SHIBUSDT,5.7000000000000627e-05,-0.05
2026-02-09 01:00:00,0.00611,0.006151,0.006069,0.006101,316950988,1770602399999,1935520.678241,10385,161440562,985853.819586,0,1000SHIBUSDT,8.200000000000048e-05,-0.15
2026-02-09 02:00:00,0.006101,0.006159,0.006083,0.006129,217670464,1770605999999,1331573.365344,8017,126620786,774519.959535,0,1000SHIBUSDT,7.600000000000055e-05,0.46
2026-02-09 03:00:00,0.006129,0.006201,0.006125,0.006189,195013733,1770609599999,1200797.187875,7978,115506161,711190.498393,0,1000SHIBUSDT,7.599999999999968e-05,0.98
2026-02-09 04:00:00,0.006188,0.006188,0.006151,0.00616,129642617,1770613199999,799792.750067,6002,70200662,433132.540802,0,1000SHIBUSDT,3.699999999999971e-05,-0.45
2026-02-09 05:00:00,0.00616,0.006187,0.00615,0.006179,113775514,1770616799999,701743.819264,5291,63536985,391886.303023,0,1000SHIBUSDT,3.699999999999971e-05,0.31
2026-02-09 06:00:00,0.006179,0.006179,0.006104,0.006123,245924620,1770620399999,1507914.900798,8283,91252672,559368.185399,0,1000SHIBUSDT,7.499999999999955e-05,-0.91
2026-02-09 07:00:00,0.006123,0.006138,0.00609,0.006099,177300363,1770623999999,1083576.476896,6469,73049400,446576.791277,0,1000SHIBUSDT,4.80000000000003e-05,-0.39
2026-02-09 08:00:00,0.006099,0.006105,0.005994,0.006027,588184387,1770627599999,3557924.225446,13667,257314579,1555976.483507,0,1000SHIBUSDT,0.00011099999999999999,-1.18
2026-02-09 09:00:00,0.006026,0.006033,0.005982,0.005996,218914821,1770631199999,1314245.684984,8876,106159939,637300.870567,0,1000SHIBUSDT,5.099999999999983e-05,-0.5
2026-02-09 10:00:00,0.005996,0.006012,0.005894,0.005924,397832907,1770634799999,2362215.784371,13070,205032199,1217561.347580,0,1000SHIBUSDT,0.00011800000000000005,-1.2
2026-02-09 11:00:00,0.005924,0.005981,0.005924,0.005968,296375735,1770638399999,1767241.044149,8476,170908407,1019234.001582,0,1000SHIBUSDT,5.7000000000000627e-05,0.74
2026-02-09 12:00:00,0.005968,0.006025,0.005966,0.00601,154776641,1770641999999,928545.568153,6077,82000559,491872.861962,0,1000SHIBUSDT,5.9000000000000025e-05,0.7
2026-02-09 13:00:00,0.00601,0.006025,0.005957,0.005959,287406407,1770645599999,1723297.890369,7989,115907014,695259.155396,0,1000SHIBUSDT,6.800000000000035e-05,-0.85
2026-02-09 14:00:00,0.005958,0.006063,0.005951,0.006043,514910508,1770649199999,3088840.303716,17342,255286242,1532120.437449,0,1000SHIBUSDT,0.00011200000000000012,1.43
2026-02-09 15:00:00,0.006043,0.006096,0.006009,0.00609,386936796,1770652799999,2344757.263709,13707,182554008,1106500.186286,0,1000SHIBUSDT,8.700000000000027e-05,0.78
2026-02-09 16:00:00,0.006089,0.006162,0.006045,0.006112,396187151,1770656399999,2415630.675944,14137,207049671,1261895.021611,0,1000SHIBUSDT,0.00011699999999999992,0.38
2026-02-09 17:00:00,0.006112,0.006194,0.006084,0.006172,376131828,1770659999999,2310259.312393,12351,205307804,1261656.593701,0,1000SHIBUSDT,0.00010999999999999985,0.98
2026-02-09 18:00:00,0.006173,0.006197,0.006123,0.006151,322124716,1770663599999,1981815.001001,9978,175098707,1077427.848576,0,1000SHIBUSDT,7.400000000000028e-05,-0.36
2026-02-09 19:00:00,0.00615,0.006173,0.006134,0.00616,202470706,1770667199999,1245654.544564,7908,92972673,572101.994263,0,1000SHIBUSDT,3.899999999999997e-05,0.16
2026-02-09 20:00:00,0.006159,0.006175,0.006113,0.006142,197687851,1770670799999,1214187.562301,7584,86792203,532954.661200,0,1000SHIBUSDT,6.199999999999956e-05,-0.28
2026-02-09 21:00:00,0.006143,0.00615,0.006061,0.006127,470101844,1770674399999,2868444.792653,10869,212338427,1296719.120201,0,1000SHIBUSDT,8.899999999999967e-05,-0.26
2026-02-09 22:00:00,0.006128,0.006152,0.006117,0.006128,128661780,1770677999999,788958.225866,5602,65733490,403133.493191,0,1000SHIBUSDT,3.500000000000031e-05,0.0
2026-02-09 23:00:00,0.006128,0.006142,0.006093,0.006105,135591629,1770681599999,829088.277384,5585,53414642,326581.997500,0,1000SHIBUSDT,4.8999999999999565e-05,-0.38
2026-02-10 00:00:00,0.006106,0.006119,0.00607,0.00608,188080726,1770685199999,1145717.896652,7555,91761943,559001.963802,0,1000SHIBUSDT,4.900000000000043e-05,-0.43
2026-02-10 01:00:00,0.00608,0.006135,0.006077,0.006121,154695688,1770688799999,944833.57197,6628,83955446,512856.008857,0,1000SHIBUSDT,5.799999999999989e-05,0.67
2026-02-10 02:00:00,0.006122,0.006125,0.006079,0.006094,187124474,1770692399999,1140946.065695,5488,82317998,502216.231716,0,1000SHIBUSDT,4.6000000000000034e-05,-0.46
2026-02-10 03:00:00,0.006094,0.006102,0.005997,0.006035,460499603,1770695999999,2779630.8352,10956,195396026,1179416.006209,0,1000SHIBUSDT,0.00010500000000000006,-0.97
2026-02-10 04:00:00,0.006034,0.006082,0.006027,0.006078,114061366,1770699599999,691567.54183,6225,64479692,391004.211746,0,1000SHIBUSDT,5.4999999999999494e-05,0.73
2026-02-10 05:00:00,0.006078,0.006078,0.006015,0.006032,126613742,1770703199999,765642.848765,5834,53686167,324613.140721,0,1000SHIBUSDT,6.299999999999969e-05,-0.76
2026-02-10 06:00:00,0.006031,0.006039,0.005947,0.005961,491112309,1770706799999,2942653.785643,10756,207007780,1240590.570877,0,1000SHIBUSDT,9.200000000000007e-05,-1.16
2026-02-10 07:00:00,0.005961,0.006001,0.005954,0.005971,245854079,1770710399999,1468721.077029,7339,97449411,582303.178813,0,1000SHIBUSDT,4.700000000000017e-05,0.17
2026-02-10 08:00:00,0.005972,0.005991,0.005948,0.005983,304358084,1770713999999,1818166.152352,7943,140024027,836614.940712,0,1000SHIBUSDT,4.2999999999999636e-05,0.18
2026-02-10 09:00:00,0.005982,0.00601,0.005968,0.005982,228602431,1770717599999,1369422.767872,5715,107822889,646031.890831,0,1000SHIBUSDT,4.19999999999995e-05,0.0
2026-02-10 10:00:00,0.005983,0.005991,0.005961,0.005969,141144699,1770721199999,843297.998301,4860,78553931,469286.213893,0,1000SHIBUSDT,2.9999999999999645e-05,-0.23
2026-02-10 11:00:00,0.005969,0.005994,0.005952,0.005971,236389334,1770724799999,1411875.069967,6977,123722138,739102.239265,0,1000SHIBUSDT,4.200000000000037e-05,0.03
2026-02-10 12:00:00,0.005971,0.006003,0.005961,0.005975,277775814,1770728399999,1661492.940828,7272,137458580,822373.273899,0,1000SHIBUSDT,4.19999999999995e-05,0.07
2026-02-10 13:00:00,0.005975,0.006021,0.005964,0.006004,406233088,1770731999999,2436554.943715,8945,210155818,1260785.598740,0,1000SHIBUSDT,5.7000000000000627e-05,0.49
2026-02-10 14:00:00,0.006004,0.006059,0.005978,0.006014,575936116,1770735599999,3463026.546679,15015,286616504,1724053.443524,0,1000SHIBUSDT,8.100000000000034e-05,0.17
2026-02-10 15:00:00,0.006014,0.006085,0.005993,0.006031,656925633,1770739199999,3967006.624628,16115,352697087,2130779.106551,0,1000SHIBUSDT,9.200000000000007e-05,0.28
2026-02-10 16:00:00,0.006031,0.006055,0.005991,0.006027,541829383,1770742799999,3261758.74602,12915,280761430,1691505.831768,0,1000SHIBUSDT,6.399999999999982e-05,-0.07
2026-02-10 17:00:00,0.006027,0.006071,0.006006,0.006053,259794406,1770746399999,1569855.419911,8075,164947398,996743.250667,0,1000SHIBUSDT,6.499999999999995e-05,0.43
2026-02-10 18:00:00,0.006054,0.006059,0.005949,0.005981,333553096,1770749999999,1999690.456641,9383,152345964,913260.835577,0,1000SHIBUSDT,0.00010999999999999985,-1.21
2026-02-10 19:00:00,0.005981,0.006018,0.00596,0.006006,166499118,1770753599999,996957.54176,6298,90333194,540901.354621,0,1000SHIBUSDT,5.799999999999989e-05,0.42
2026-02-10 20:00:00,0.006006,0.006017,0.005982,0.006,147141694,1770757199999,882772.393312,5125,73533960,441193.841451,0,1000SHIBUSDT,3.499999999999944e-05,-0.1
2026-02-10 21:00:00,0.005999,0.006016,0.005969,0.005995,176835320,1770760799999,1059716.290511,5457,86772475,520037.848478,0,1000SHIBUSDT,4.69999999999993e-05,-0.07
2026-02-10 22:00:00,0.005996,0.006036,0.005991,0.006007,105441949,1770764399999,633804.516824,4041,54580315,328147.288303,0,1000SHIBUSDT,4.49999999999999e-05,0.18
2026-02-10 23:00:00,0.006007,0.006023,0.005994,0.006012,112011488,1770767999999,673131.970068,4699,48696295,292679.933833,0,1000SHIBUSDT,2.8999999999999512e-05,0.08
2026-02-11 00:00:00,0.006011,0.00604,0.006008,0.006025,127799782,1770771599999,769915.51924,5361,66453627,400419.842552,0,1000SHIBUSDT,3.199999999999991e-05,0.23
2026-02-11 01:00:00,0.006026,0.00604,0.006016,0.006035,113302073,1770775199999,682906.940857,4799,51300091,309242.502372,0,1000SHIBUSDT,2.4000000000000583e-05,0.15
2026-02-11 02:00:00,0.006035,0.006062,0.006016,0.006016,142573172,1770778799999,861449.091737,5337,55320373,334437.862020,0,1000SHIBUSDT,4.6000000000000034e-05,-0.31
2026-02-11 03:00:00,0.006017,0.006041,0.005965,0.006004,216625212,1770782399999,1300366.74059,7317,98642034,592015.887317,0,1000SHIBUSDT,7.600000000000055e-05,-0.22
2026-02-11 04:00:00,0.006003,0.006013,0.005922,0.00594,396328232,1770785999999,2362620.283979,10799,170231379,1014451.079612,0,1000SHIBUSDT,9.099999999999994e-05,-1.05
2026-02-11 05:00:00,0.005941,0.005968,0.005902,0.005909,201778316,1770789599999,1197909.320142,7167,91486451,543270.985018,0,1000SHIBUSDT,6.600000000000009e-05,-0.54
2026-02-11 06:00:00,0.00591,0.005923,0.005825,0.005848,790636772,1770793199999,4634728.051212,15287,305706273,1792116.030226,0,1000SHIBUSDT,9.8e-05,-1.05
2026-02-11 07:00:00,0.005848,0.005866,0.005826,0.005834,290124354,1770796799999,1696756.818126,8030,121246408,709160.785463,0,1000SHIBUSDT,4.0000000000000105e-05,-0.24
2026-02-11 08:00:00,0.005835,0.005849,0.005817,0.005843,299230176,1770800399999,1745303.110586,8497,138612904,808651.096843,0,1000SHIBUSDT,3.199999999999991e-05,0.14
2026-02-11 09:00:00,0.005845,0.005855,0.00581,0.005818,213035638,1770803999999,1242558.306072,7064,97762013,570362.211940,0,1000SHIBUSDT,4.49999999999999e-05,-0.46
2026-02-11 10:00:00,0.005818,0.005824,0.005761,0.005782,288754220,1770807599999,1671767.350696,9282,104115822,602969.060350,0,1000SHIBUSDT,6.300000000000056e-05,-0.62
2026-02-11 11:00:00,0.005782,0.005826,0.00578,0.005816,244425625,1770811199999,1419209.202447,7664,118419978,687457.853068,0,1000SHIBUSDT,4.5999999999999167e-05,0.59
2026-02-11 12:00:00,0.005816,0.005839,0.005796,0.005802,338289980,1770814799999,1966660.101034,9369,155296974,902860.206853,0,1000SHIBUSDT,4.2999999999999636e-05,-0.24
2026-02-11 13:00:00,0.005802,0.005871,0.00578,0.005869,453508780,1770818399999,2640553.14345,13145,240276077,1399182.274726,0,1000SHIBUSDT,9.099999999999994e-05,1.15
2026-02-11 14:00:00,0.00587,0.006036,0.005809,0.005819,1090026984,1770821999999,6461404.777042,33481,565716284,3358219.843599,0,1000SHIBUSDT,0.00022699999999999977,-0.87
2026-02-11 15:00:00,0.00582,0.005851,0.005747,0.005809,835139727,1770825599999,4844072.341471,28186,410355264,2380325.434511,0,1000SHIBUSDT,0.00010399999999999993,-0.19
2026-02-11 16:00:00,0.005809,0.005903,0.005784,0.005791,844549887,1770829199999,4921117.87903,20677,398651867,2323670.333824,0,1000SHIBUSDT,0.00011900000000000018,-0.31
2026-02-11 17:00:00,0.005791,0.005883,0.005765,0.005824,411464236,1770832799999,2395639.341836,13758,197418834,1149958.387964,0,1000SHIBUSDT,0.00011800000000000005,0.57
2026-02-11 18:00:00,0.005824,0.005899,0.005797,0.005881,367517342,1770836399999,2150222.251646,13209,194506432,1137948.757167,0,1000SHIBUSDT,0.00010199999999999966,0.98
2026-02-11 19:00:00,0.005882,0.005914,0.005859,0.005888,257720204,1770839999999,1517809.135578,10282,129729635,764158.590735,0,1000SHIBUSDT,5.500000000000036e-05,0.1
2026-02-11 20:00:00,0.005887,0.005925,0.005856,0.005918,208649152,1770843599999,1228539.982547,7765,105407714,620637.804278,0,1000SHIBUSDT,6.899999999999962e-05,0.53
2026-02-11 21:00:00,0.005918,0.005978,0.005905,0.005953,274267763,1770847199999,1631357.924352,8840,176106596,1047816.260317,0,1000SHIBUSDT,7.300000000000015e-05,0.59
2026-02-11 22:00:00,0.005952,0.005964,0.005897,0.005909,199153223,1770850799999,1182491.690171,7317,73034338,433917.586348,0,1000SHIBUSDT,6.699999999999935e-05,-0.72
2026-02-11 23:00:00,0.005908,0.005932,0.005867,0.005909,283020077,1770854399999,1668220.540766,7792,131190870,773525.398375,0,1000SHIBUSDT,6.499999999999995e-05,0.02
2026-02-12 00:00:00,0.005909,0.005968,0.005909,0.005957,217554431,1770857999999,1291498.064705,7200,106135802,629960.062702,0,1000SHIBUSDT,5.9000000000000025e-05,0.81
2026-02-12 01:00:00,0.005957,0.006017,0.005957,0.00597,306677580,1770861599999,1836053.062064,7811,164786510,986577.491980,0,1000SHIBUSDT,6.000000000000016e-05,0.22
2026-02-12 02:00:00,0.00597,0.005991,0.005949,0.005969,200093860,1770865199999,1194119.268294,6087,85850751,512377.406737,0,1000SHIBUSDT,4.19999999999995e-05,-0.02
2026-02-12 03:00:00,0.005971,0.005991,0.005966,0.005984,144697835,1770868799999,864966.188137,5061,66445774,397329.181133,0,1000SHIBUSDT,2.499999999999985e-05,0.22
2026-02-12 04:00:00,0.005985,0.006008,0.005968,0.005984,152538252,1770872399999,912907.693052,5576,66633052,398778.935127,0,1000SHIBUSDT,4.0000000000000105e-05,-0.02
2026-02-12 05:00:00,0.005983,0.006027,0.005964,0.006019,244077601,1770875999999,1463629.653521,7040,117335951,703643.165368,0,1000SHIBUSDT,6.300000000000056e-05,0.6
2026-02-12 06:00:00,0.006019,0.006112,0.006019,0.006086,379685107,1770879599999,2304730.485993,9388,243374220,1477494.556075,0,1000SHIBUSDT,9.30000000000002e-05,1.11
2026-02-12 07:00:00,0.006086,0.006102,0.006059,0.006096,181708586,1770883199999,1105378.125157,5950,69576469,423216.733535,0,1000SHIBUSDT,4.2999999999999636e-05,0.16
2026-02-12 08:00:00,0.006097,0.006129,0.006049,0.006069,251581357,1770886799999,1531933.68655,9389,126502526,770476.814200,0,1000SHIBUSDT,8.000000000000021e-05,-0.46
2026-02-12 09:00:00,0.00607,0.006132,0.006061,0.006118,292601387,1770890399999,1784860.298226,8205,149763570,913540.741946,0,1000SHIBUSDT,7.099999999999988e-05,0.79
2026-02-12 10:00:00,0.006118,0.006171,0.006097,0.006169,247375579,1770893999999,1515526.866792,8008,111236001,681825.598866,0,1000SHIBUSDT,7.400000000000028e-05,0.83
2026-02-12 11:00:00,0.00617,0.006186,0.006127,0.006129,319803236,1770897599999,1967498.934741,8823,137504981,846164.882349,0,1000SHIBUSDT,5.9000000000000025e-05,-0.66
2026-02-12 12:00:00,0.006128,0.006141,0.006079,0.006095,209194150,1770901199999,1278219.741853,6976,101468786,620216.502306,0,1000SHIBUSDT,6.199999999999956e-05,-0.54
2026-02-12 13:00:00,0.006095,0.006188,0.006083,0.006165,382108086,1770904799999,2346928.921777,12176,203922493,1252457.041780,0,1000SHIBUSDT,0.00010500000000000006,1.15
2026-02-12 14:00:00,0.006165,0.00617,0.006105,0.006131,309844824,1770908399999,1900520.617677,13255,135464997,830917.658891,0,1000SHIBUSDT,6.499999999999995e-05,-0.55
2026-02-12 15:00:00,0.006132,0.006165,0.006064,0.006074,460877071,1770911999999,2815914.305227,15610,224646447,1372664.830960,0,1000SHIBUSDT,0.0001010000000000004,-0.95
2026-02-12 16:00:00,0.006075,0.006091,0.005928,0.005956,894386988,1770915599999,5360564.849771,27144,447498265,2682403.914940,0,1000SHIBUSDT,0.00016299999999999995,-1.96
2026-02-12 17:00:00,0.005955,0.006014,0.005942,0.005952,272926829,1770919199999,1630930.577937,13169,144046317,860937.734939,0,1000SHIBUSDT,7.200000000000002e-05,-0.05
2026-02-12 18:00:00,0.005952,0.005995,0.005926,0.005978,264755645,1770922799999,1578705.965122,10556,123833730,738722.395411,0,1000SHIBUSDT,6.900000000000048e-05,0.44
2026-02-12 19:00:00,0.005977,0.006071,0.00595,0.006004,337823359,1770926399999,2032771.729187,10270,162436093,977642.573850,0,1000SHIBUSDT,0.00012099999999999958,0.45
2026-02-12 20:00:00,0.006005,0.006015,0.005932,0.005943,211617117,1770929999999,1263148.299235,7407,84521577,504801.671652,0,1000SHIBUSDT,8.300000000000061e-05,-1.03
2026-02-12 21:00:00,0.005945,0.005978,0.005941,0.005969,138769723,1770933599999,826944.547923,6490,60775024,362119.163988,0,1000SHIBUSDT,3.699999999999971e-05,0.4
2026-02-12 22:00:00,0.005969,0.006031,0.005945,0.006026,192738602,1770937199999,1153842.171532,6091,97307882,582476.456885,0,1000SHIBUSDT,8.600000000000014e-05,0.95
2026-02-12 23:00:00,0.006027,0.006059,0.006017,0.006044,200609249,1770940799999,1211204.014918,7417,97518708,588903.175748,0,1000SHIBUSDT,4.200000000000037e-05,0.28
2026-02-13 00:00:00,0.006044,0.006068,0.005965,0.005979,232815388,1770944399999,1399456.521851,7929,109092656,655891.777917,0,1000SHIBUSDT,0.00010299999999999979,-1.08
2026-02-13 01:00:00,0.005979,0.006021,0.005971,0.005992,225860656,1770947999999,1354441.424847,7345,112087843,672184.860363,0,1000SHIBUSDT,5.0000000000000565e-05,0.22
2026-02-13 02:00:00,0.005993,0.00601,0.005968,0.006,139962471,1770951599999,838501.167039,5715,85505035,512234.761961,0,1000SHIBUSDT,4.19999999999995e-05,0.12
2026-02-13 03:00:00,0.006001,0.006015,0.005972,0.005993,141359161,1770955199999,847060.487179,6254,65559069,392820.325611,0,1000SHIBUSDT,4.30000000000005e-05,-0.13
2026-02-13 04:00:00,0.005993,0.006002,0.00597,0.005984,143667719,1770958799999,860092.250815,5424,83442029,499566.797147,0,1000SHIBUSDT,3.200000000000078e-05,-0.15
2026-02-13 05:00:00,0.005985,0.00599,0.005959,0.00596,136657837,1770962399999,816626.88413,5043,69911784,417863.746827,0,1000SHIBUSDT,3.099999999999978e-05,-0.42
2026-02-13 06:00:00,0.00596,0.005999,0.005938,0.005996,170691056,1770965999999,1017281.68812,6003,76455346,455793.231507,0,1000SHIBUSDT,6.100000000000029e-05,0.6
2026-02-13 07:00:00,0.005997,0.006039,0.005994,0.006023,180912066,1770969599999,1088480.391322,7946,92239201,554920.251890,0,1000SHIBUSDT,4.49999999999999e-05,0.43
2026-02-13 08:00:00,0.006023,0.00611,0.006018,0.006094,204699689,1770973199999,1242205.222487,7656,107129664,650147.874889,0,1000SHIBUSDT,9.200000000000007e-05,1.18
2026-02-13 09:00:00,0.006093,0.006097,0.006062,0.006078,187468551,1770976799999,1139998.412629,6307,102294127,621998.103083,0,1000SHIBUSDT,3.500000000000031e-05,-0.25
2026-02-13 10:00:00,0.006078,0.006114,0.006073,0.006106,174771710,1770980399999,1065203.501562,5850,85500415,521189.952221,0,1000SHIBUSDT,4.099999999999937e-05,0.46
2026-02-13 11:00:00,0.006105,0.006117,0.006088,0.006105,172611000,1770983999999,1053165.026666,6095,78358838,478148.436945,0,1000SHIBUSDT,2.900000000000038e-05,0.0
2026-02-13 12:00:00,0.006104,0.006104,0.006069,0.006088,136780877,1770987599999,831994.093814,4996,75144488,457056.342053,0,1000SHIBUSDT,3.500000000000031e-05,-0.26
2026-02-13 13:00:00,0.006087,0.006148,0.006072,0.006115,338185660,1770991199999,2068081.49902,9277,202893848,1241113.655990,0,1000SHIBUSDT,7.599999999999968e-05,0.46
2026-02-13 14:00:00,0.006114,0.006216,0.006087,0.006173,472673908,1770994799999,2909417.188435,13452,238463087,1467925.404164,0,1000SHIBUSDT,0.00012899999999999977,0.96
2026-02-13 15:00:00,0.006174,0.006388,0.006167,0.00627,940502712,1770998399999,5908546.807322,27190,550869391,3459015.371340,0,1000SHIBUSDT,0.00022099999999999984,1.55
2026-02-13 16:00:00,0.00627,0.006379,0.00625,0.006335,440235580,1771001999999,2779135.23066,15951,242975214,1534188.933461,0,1000SHIBUSDT,0.00012899999999999977,1.04
2026-02-13 17:00:00,0.006336,0.006346,0.006292,0.006315,199770920,1771005599999,1262887.210438,9270,98534382,622887.918663,0,1000SHIBUSDT,5.400000000000023e-05,-0.33
