timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.006359,0.006393,0.006321,0.006381,22783004,1771030799999,144878.2675153,2848,11004229,70076.2550585,0,XVGUSDT,7.200000000000002e-05,0.35
2026-02-14 01:00:00,0.006378,0.006414,0.006375,0.006384,11213414,1771034399999,71684.7400502,2137,5845153,37377.6737340,0,XVGUSDT,3.900000000000084e-05,0.09
2026-02-14 02:00:00,0.006383,0.006411,0.00634,0.006344,15388245,1771037999999,98066.287257,2122,4885988,31172.4192062,0,XVGUSDT,7.099999999999988e-05,-0.61
2026-02-14 03:00:00,0.00634,0.006402,0.006333,0.006371,17438370,1771041599999,111238.2570563,2393,6705125,42746.2156865,0,XVGUSDT,6.899999999999962e-05,0.49
2026-02-14 04:00:00,0.006371,0.006393,0.00636,0.006368,15062226,1771045199999,95976.49478,1572,5367893,34208.4539640,0,XVGUSDT,3.300000000000004e-05,-0.05
2026-02-14 05:00:00,0.006368,0.006425,0.006343,0.006357,27910170,1771048799999,178335.2688767,3517,15176646,97047.8726370,0,XVGUSDT,8.200000000000048e-05,-0.17
2026-02-14 06:00:00,0.006357,0.006373,0.006327,0.006358,11976485,1771052399999,76004.2127561,2157,5582668,35449.0793533,0,XVGUSDT,4.6000000000000034e-05,0.02
2026-02-14 07:00:00,0.006358,0.00642,0.006332,0.006372,23531330,1771055999999,149941.8886883,2699,9998843,63741.5035183,0,XVGUSDT,8.80000000000004e-05,0.22
2026-02-14 08:00:00,0.006373,0.00656,0.006359,0.006537,104973171,1771059599999,681791.8050909,8715,59741799,388063.2489505,0,XVGUSDT,0.0002009999999999998,2.57
2026-02-14 09:00:00,0.006537,0.006551,0.006417,0.006434,50358782,1771063199999,325811.4336543,4589,16725066,108345.5478084,0,XVGUSDT,0.00013400000000000044,-1.58
2026-02-14 10:00:00,0.006433,0.006572,0.006404,0.006549,108830482,1771066799999,710108.5031657,5737,71590417,466953.7942885,0,XVGUSDT,0.00016799999999999975,1.8
