timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 00:00:00,0.0191,0.01913,0.0187,0.01892,3977367,1770512399999,75405.85674,2063,1405222,26653.2268100,0,IDOLUSDT,0.0004299999999999998,-0.94
2026-02-08 01:00:00,0.01892,0.01906,0.0183,0.01895,10444895,1770515999999,195577.61301,3524,5436857,101858.6038800,0,IDOLUSDT,0.0007600000000000003,0.16
2026-02-08 02:00:00,0.01895,0.01922,0.01894,0.01905,2834758,1770519599999,54123.30538,1309,1203985,22997.7646500,0,IDOLUSDT,0.00028000000000000247,0.53
2026-02-08 03:00:00,0.01904,0.01953,0.01904,0.01935,3454615,1770523199999,66833.12042,1431,2078479,40211.7765600,0,IDOLUSDT,0.0004899999999999974,1.63
2026-02-08 04:00:00,0.01936,0.01941,0.01845,0.0187,11614779,1770526799999,218806.28914,3185,4981919,93620.1059400,0,IDOLUSDT,0.000959999999999999,-3.41
2026-02-08 05:00:00,0.0187,0.01876,0.01848,0.0186,5038293,1770530399999,93817.23593,1843,2064714,38465.9608500,0,IDOLUSDT,0.000279999999999999,-0.53
2026-02-08 06:00:00,0.01861,0.01894,0.01857,0.01882,2884187,1770533999999,54156.59905,1253,1136437,21354.8307100,0,IDOLUSDT,0.0003699999999999988,1.13
2026-02-08 07:00:00,0.0188,0.01886,0.0174,0.01778,25739857,1770537599999,461519.89599,8617,12530372,224690.8170300,0,IDOLUSDT,0.0014599999999999995,-5.43
2026-02-08 08:00:00,0.01777,0.01856,0.01752,0.01831,22482730,1770541199999,407905.60408,7465,11232804,203890.3780900,0,IDOLUSDT,0.0010399999999999993,3.04
2026-02-08 09:00:00,0.01829,0.01841,0.018,0.01815,5843330,1770544799999,106301.30627,2044,3948630,71884.5992600,0,IDOLUSDT,0.00041000000000000064,-0.77
2026-02-08 10:00:00,0.01816,0.01844,0.0179,0.01814,4948165,1770548399999,89944.37558,1568,2394282,43601.3492000,0,IDOLUSDT,0.0005400000000000023,-0.11
2026-02-08 11:00:00,0.01813,0.0185,0.01806,0.01842,3823450,1770551999999,70125.29862,1163,2175497,39903.1275500,0,IDOLUSDT,0.0004399999999999994,1.6
2026-02-08 12:00:00,0.01839,0.01877,0.01834,0.01846,4224192,1770555599999,78320.73977,1730,2523638,46813.5229400,0,IDOLUSDT,0.0004299999999999998,0.38
2026-02-08 13:00:00,0.01847,0.01857,0.01712,0.01751,29031324,1770559199999,513174.81403,7755,13557419,239431.5817300,0,IDOLUSDT,0.00145,-5.2
2026-02-08 14:00:00,0.01747,0.01769,0.01715,0.0173,12533318,1770562799999,217971.52479,3662,6914525,120411.2571700,0,IDOLUSDT,0.0005400000000000023,-0.97
2026-02-08 15:00:00,0.01729,0.0173,0.01663,0.01674,14865664,1770566399999,251400.27712,4226,7451516,126074.6742100,0,IDOLUSDT,0.0006700000000000005,-3.18
2026-02-08 16:00:00,0.01679,0.01692,0.01642,0.01656,9148602,1770569999999,152660.91363,2572,4314056,72152.9435400,0,IDOLUSDT,0.0005000000000000004,-1.37
2026-02-08 17:00:00,0.01655,0.01703,0.01648,0.0167,8858718,1770573599999,148798.56123,2808,4834135,81259.2880600,0,IDOLUSDT,0.0005499999999999984,0.91
2026-02-08 18:00:00,0.01674,0.01678,0.01643,0.01658,6517125,1770577199999,108146.99288,2977,3309245,54988.8934600,0,IDOLUSDT,0.0003499999999999996,-0.96
2026-02-08 19:00:00,0.01658,0.01674,0.01653,0.01664,2156684,1770580799999,35892.77061,882,1288477,21455.0193500,0,IDOLUSDT,0.00021000000000000185,0.36
2026-02-08 20:00:00,0.01663,0.01712,0.01651,0.01666,6675402,1770584399999,112220.04894,2507,4069545,68522.4205400,0,IDOLUSDT,0.0006099999999999994,0.18
2026-02-08 21:00:00,0.01666,0.01666,0.01649,0.01659,2881940,1770587999999,47764.3168,806,1171872,19418.5235400,0,IDOLUSDT,0.00017,-0.42
2026-02-08 22:00:00,0.01659,0.01664,0.01623,0.0165,5361738,1770591599999,88010.0167,1742,2572885,42309.1349500,0,IDOLUSDT,0.00040999999999999717,-0.54
2026-02-08 23:00:00,0.01651,0.01666,0.01611,0.01644,5611610,1770595199999,91849.07427,2187,2305872,37770.8521100,0,IDOLUSDT,0.0005500000000000019,-0.42
2026-02-09 00:00:00,0.01643,0.01665,0.01625,0.01649,5145929,1770598799999,84763.25922,1822,2726638,44948.9226700,0,IDOLUSDT,0.00040000000000000105,0.37
2026-02-09 01:00:00,0.01649,0.01673,0.01647,0.01671,4145659,1770602399999,68873.05967,1331,2473685,41124.7760700,0,IDOLUSDT,0.0002599999999999998,1.33
2026-02-09 02:00:00,0.01669,0.01689,0.01642,0.01649,5887851,1770605999999,98224.57659,1889,2702064,45196.7325900,0,IDOLUSDT,0.0004699999999999982,-1.2
2026-02-09 03:00:00,0.01648,0.0178,0.01647,0.01718,21532734,1770609599999,370630.90568,6911,12633139,217136.9315800,0,IDOLUSDT,0.0013300000000000013,4.25
2026-02-09 04:00:00,0.01718,0.01745,0.01682,0.01726,10575765,1770613199999,181462.7076,3475,5518159,94749.5590300,0,IDOLUSDT,0.0006299999999999986,0.47
2026-02-09 05:00:00,0.01727,0.01768,0.01715,0.01754,6157074,1770616799999,107385.37588,2343,3512421,61274.4992800,0,IDOLUSDT,0.0005300000000000027,1.56
2026-02-09 06:00:00,0.01755,0.01762,0.01708,0.01716,6433790,1770620399999,111455.90456,2105,2197853,38153.4687800,0,IDOLUSDT,0.0005399999999999988,-2.22
2026-02-09 07:00:00,0.01719,0.01727,0.01706,0.01717,3690625,1770623999999,63410.19432,1149,1738847,29882.3803200,0,IDOLUSDT,0.00021000000000000185,-0.12
2026-02-09 08:00:00,0.01717,0.01718,0.01685,0.01702,4861626,1770627599999,82623.19151,1494,2328199,39558.2904500,0,IDOLUSDT,0.00033000000000000043,-0.87
2026-02-09 09:00:00,0.01699,0.0172,0.01695,0.01712,1669071,1770631199999,28463.6649,622,770056,13135.9572200,0,IDOLUSDT,0.0002500000000000002,0.77
2026-02-09 10:00:00,0.01714,0.01736,0.01706,0.01724,3033534,1770634799999,52241.50996,1029,935571,16114.5699500,0,IDOLUSDT,0.00030000000000000165,0.58
2026-02-09 11:00:00,0.01724,0.01747,0.01713,0.01724,4145048,1770638399999,71649.27764,1300,1891410,32703.9318000,0,IDOLUSDT,0.00034,0.0
2026-02-09 12:00:00,0.01723,0.01732,0.01702,0.01728,1585231,1770641999999,27193.70808,716,726607,12484.5895600,0,IDOLUSDT,0.0002999999999999982,0.29
2026-02-09 13:00:00,0.01728,0.01828,0.0171,0.01777,13792548,1770645599999,245612.5154,3896,7351721,130945.9654200,0,IDOLUSDT,0.0011800000000000005,2.84
2026-02-09 14:00:00,0.01779,0.01862,0.01741,0.01828,30316414,1770649199999,545781.34303,9042,15538630,280251.7592800,0,IDOLUSDT,0.0012100000000000027,2.75
2026-02-09 15:00:00,0.0183,0.01841,0.01791,0.01816,6090882,1770652799999,110400.286,2534,2940786,53344.7141600,0,IDOLUSDT,0.0005000000000000004,-0.77
2026-02-09 16:00:00,0.01816,0.01839,0.01796,0.01822,4402698,1770656399999,80068.56598,1620,1636293,29749.3022700,0,IDOLUSDT,0.0004299999999999998,0.33
2026-02-09 17:00:00,0.01824,0.01834,0.01786,0.0182,3454080,1770659999999,62563.37669,1692,1226074,22195.2268200,0,IDOLUSDT,0.0004799999999999978,-0.22
2026-02-09 18:00:00,0.01819,0.0185,0.018,0.01836,6394431,1770663599999,116867.34742,1856,3301297,60400.5206400,0,IDOLUSDT,0.0005000000000000004,0.93
2026-02-09 19:00:00,0.01841,0.0191,0.01835,0.01858,8714872,1770667199999,163620.23228,3467,4112093,77213.7983800,0,IDOLUSDT,0.0007499999999999972,0.92
2026-02-09 20:00:00,0.01861,0.01916,0.01846,0.01901,6243253,1770670799999,118053.8285,2226,3636036,68730.1988400,0,IDOLUSDT,0.0006999999999999992,2.15
2026-02-09 21:00:00,0.01902,0.01904,0.01871,0.01881,3570606,1770674399999,67280.80909,1175,1512508,28513.8271000,0,IDOLUSDT,0.00033000000000000043,-1.1
2026-02-09 22:00:00,0.01883,0.0194,0.0187,0.01911,11406080,1770677999999,218392.88591,3275,5744942,109941.4311000,0,IDOLUSDT,0.0006999999999999992,1.49
2026-02-09 23:00:00,0.01914,0.0196,0.01873,0.01955,12189857,1770681599999,232254.2896,4501,5711106,108901.7509200,0,IDOLUSDT,0.0008699999999999992,2.14
2026-02-10 00:00:00,0.01955,0.01962,0.01863,0.01872,11906531,1770685199999,227458.54744,4284,5908149,113167.9910500,0,IDOLUSDT,0.0009899999999999978,-4.25
2026-02-10 01:00:00,0.01874,0.01883,0.01835,0.01877,6773009,1770688799999,125961.95878,2899,3671011,68405.2206400,0,IDOLUSDT,0.0004799999999999978,0.16
2026-02-10 02:00:00,0.01878,0.01895,0.0184,0.01846,3812794,1770692399999,71281.19528,1645,1436554,26880.7908400,0,IDOLUSDT,0.0005500000000000019,-1.7
2026-02-10 03:00:00,0.01848,0.01851,0.01818,0.01832,4640536,1770695999999,85001.38719,1512,2415162,44275.7175700,0,IDOLUSDT,0.00032999999999999696,-0.87
2026-02-10 04:00:00,0.01831,0.01843,0.01804,0.01824,4609920,1770699599999,84076.00206,1171,1696247,31018.5997100,0,IDOLUSDT,0.000389999999999998,-0.38
2026-02-10 05:00:00,0.01825,0.0183,0.01764,0.01773,5582711,1770703199999,99972.48574,1581,2630965,47086.0073600,0,IDOLUSDT,0.0006600000000000009,-2.85
2026-02-10 06:00:00,0.01772,0.01839,0.01754,0.01802,10596241,1770706799999,189811.76191,3285,6613840,118503.4169900,0,IDOLUSDT,0.0008500000000000001,1.69
2026-02-10 07:00:00,0.01803,0.01879,0.018,0.01837,7743022,1770710399999,142727.47401,2742,4827915,89106.7239800,0,IDOLUSDT,0.0007900000000000025,1.89
2026-02-10 08:00:00,0.01837,0.01869,0.01825,0.01841,2747257,1770713999999,50721.2309,1129,1476230,27269.6552200,0,IDOLUSDT,0.0004399999999999994,0.22
2026-02-10 09:00:00,0.01841,0.01857,0.01813,0.01831,3244436,1770717599999,59400.9041,1164,1588224,29115.0988300,0,IDOLUSDT,0.0004399999999999994,-0.54
2026-02-10 10:00:00,0.01832,0.01846,0.01829,0.01842,1311521,1770721199999,24093.82728,721,605205,11118.7895600,0,IDOLUSDT,0.00017,0.55
2026-02-10 11:00:00,0.01842,0.01862,0.01823,0.01848,3143440,1770724799999,58035.41534,1130,1675677,30972.7363900,0,IDOLUSDT,0.00039000000000000146,0.33
2026-02-10 12:00:00,0.01848,0.01858,0.01824,0.01836,2960050,1770728399999,54492.58061,1242,1440184,26539.8016200,0,IDOLUSDT,0.00034,-0.65
2026-02-10 13:00:00,0.01836,0.01856,0.01831,0.01842,2539029,1770731999999,46755.33181,912,1401036,25820.4295000,0,IDOLUSDT,0.0002500000000000002,0.33
2026-02-10 14:00:00,0.01844,0.01853,0.01812,0.01827,2407684,1770735599999,44058.7158,965,1212189,22219.8687000,0,IDOLUSDT,0.00041000000000000064,-0.92
2026-02-10 15:00:00,0.01827,0.01845,0.01818,0.01826,1826427,1770739199999,33433.91637,961,980077,17945.9381300,0,IDOLUSDT,0.0002699999999999994,-0.05
2026-02-10 16:00:00,0.01826,0.0183,0.01811,0.01823,1835097,1770742799999,33414.04224,886,1132569,20626.2963200,0,IDOLUSDT,0.0001899999999999992,-0.16
2026-02-10 17:00:00,0.01824,0.01855,0.01814,0.01838,3032786,1770746399999,55620.55365,1276,1652145,30326.0094700,0,IDOLUSDT,0.00041000000000000064,0.77
2026-02-10 18:00:00,0.01841,0.01845,0.01809,0.01813,2682234,1770749999999,48991.28463,1242,1171727,21414.8967600,0,IDOLUSDT,0.0003600000000000027,-1.52
2026-02-10 19:00:00,0.01812,0.0182,0.01783,0.0179,6387945,1770753599999,114920.43722,1362,1948324,35121.9901300,0,IDOLUSDT,0.00037000000000000227,-1.21
2026-02-10 20:00:00,0.01791,0.01797,0.01779,0.01783,9678299,1770757199999,172883.11217,8409,4898156,87552.8572200,0,IDOLUSDT,0.0001799999999999996,-0.45
2026-02-10 21:00:00,0.01783,0.01787,0.0177,0.01781,3381018,1770760799999,60066.91679,2535,1736438,30858.1514900,0,IDOLUSDT,0.00017,-0.11
2026-02-10 22:00:00,0.01781,0.01809,0.01771,0.01774,2772384,1770764399999,49660.36651,1190,1285231,23063.5755200,0,IDOLUSDT,0.0003799999999999984,-0.39
2026-02-10 23:00:00,0.01774,0.01797,0.0177,0.01789,1441725,1770767999999,25673.86448,762,749565,13347.9407500,0,IDOLUSDT,0.0002699999999999994,0.85
2026-02-11 00:00:00,0.0179,0.01795,0.01781,0.01792,1129344,1770771599999,20202.12003,787,725284,12975.7054900,0,IDOLUSDT,0.00014000000000000123,0.11
2026-02-11 01:00:00,0.01793,0.01829,0.01788,0.01818,3296737,1770775199999,59748.53476,1040,2346889,42540.5439000,0,IDOLUSDT,0.00041000000000000064,1.39
2026-02-11 02:00:00,0.01819,0.01826,0.01806,0.01818,1100372,1770778799999,19980.19284,624,599909,10896.0752500,0,IDOLUSDT,0.0001999999999999988,-0.05
2026-02-11 03:00:00,0.01819,0.01826,0.018,0.01806,1061933,1770782399999,19217.14122,594,445647,8065.2345000,0,IDOLUSDT,0.0002599999999999998,-0.71
2026-02-11 04:00:00,0.01806,0.01822,0.01793,0.01794,1203004,1770785999999,21762.92651,739,578419,10466.4584200,0,IDOLUSDT,0.0002899999999999986,-0.66
2026-02-11 05:00:00,0.01794,0.018,0.01766,0.01784,2370960,1770789599999,42245.9541,913,877833,15635.4396900,0,IDOLUSDT,0.00034,-0.56
2026-02-11 06:00:00,0.01784,0.01785,0.01746,0.01776,4428713,1770793199999,77952.95266,1373,1775939,31308.3519200,0,IDOLUSDT,0.00039000000000000146,-0.45
2026-02-11 07:00:00,0.01777,0.01806,0.01777,0.01792,1856059,1770796799999,33289.03674,956,931053,16711.3257100,0,IDOLUSDT,0.0002899999999999986,0.84
2026-02-11 08:00:00,0.0179,0.0185,0.01784,0.01832,2941843,1770800399999,53612.547,1320,1723429,31400.3631000,0,IDOLUSDT,0.0006599999999999974,2.35
2026-02-11 09:00:00,0.01834,0.01847,0.01771,0.0178,4710519,1770803999999,85094.84191,1774,2058741,37076.8708300,0,IDOLUSDT,0.0007600000000000003,-2.94
2026-02-11 10:00:00,0.0178,0.01825,0.01766,0.01797,5821652,1770807599999,104637.81788,5805,3101225,55763.8635000,0,IDOLUSDT,0.0005900000000000002,0.96
2026-02-11 11:00:00,0.01797,0.01814,0.0178,0.01803,3112165,1770811199999,56015.61079,3060,1566544,28207.9141100,0,IDOLUSDT,0.00034,0.33
2026-02-11 12:00:00,0.01803,0.0182,0.01785,0.0182,1376201,1770814799999,24771.50147,913,658499,11854.7277400,0,IDOLUSDT,0.0003499999999999996,0.94
2026-02-11 13:00:00,0.01819,0.0188,0.0181,0.01868,4688921,1770818399999,86423.43668,1772,2827901,52174.2255300,0,IDOLUSDT,0.0006999999999999992,2.69
2026-02-11 14:00:00,0.01872,0.01897,0.0186,0.01872,2773091,1770821999999,52097.46539,1688,1274697,23963.9827400,0,IDOLUSDT,0.00037000000000000227,0.0
2026-02-11 15:00:00,0.01876,0.01895,0.01856,0.01885,5060770,1770825599999,94978.96404,2847,2328583,43740.3698000,0,IDOLUSDT,0.00039000000000000146,0.48
2026-02-11 16:00:00,0.01886,0.0195,0.01877,0.01911,14502965,1770829199999,277789.95916,7855,7184081,137789.0956900,0,IDOLUSDT,0.0007300000000000015,1.33
2026-02-11 17:00:00,0.01911,0.02084,0.01907,0.02062,22077925,1770832799999,445433.06872,7741,10994393,222006.1917900,0,IDOLUSDT,0.0017700000000000007,7.9
2026-02-11 18:00:00,0.02062,0.02108,0.02013,0.02092,11730459,1770836399999,240356.53824,4183,4962550,101862.8221000,0,IDOLUSDT,0.0009500000000000029,1.45
2026-02-11 19:00:00,0.02093,0.02094,0.0202,0.02038,10530494,1770839999999,215816.96067,3619,4865013,99714.3586500,0,IDOLUSDT,0.0007400000000000011,-2.63
2026-02-11 20:00:00,0.0204,0.02047,0.01991,0.02036,5998899,1770843599999,120956.46305,2679,3611747,72912.3739400,0,IDOLUSDT,0.000559999999999998,-0.2
2026-02-11 21:00:00,0.02038,0.02058,0.01984,0.0202,6707836,1770847199999,135276.71292,2288,2866857,57774.0902000,0,IDOLUSDT,0.0007400000000000011,-0.88
2026-02-11 22:00:00,0.02022,0.02036,0.02006,0.02008,3950545,1770850799999,79825.74689,1233,2026579,40992.0736400,0,IDOLUSDT,0.0002999999999999982,-0.69
2026-02-11 23:00:00,0.02008,0.0201,0.01986,0.01995,2488162,1770854399999,49772.3743,1846,1420120,28416.6647200,0,IDOLUSDT,0.00024000000000000063,-0.65
2026-02-12 00:00:00,0.01997,0.02022,0.01993,0.02019,6387919,1770857999999,128086.17936,4494,3615197,72538.7752300,0,IDOLUSDT,0.0002899999999999986,1.1
2026-02-12 01:00:00,0.02019,0.02055,0.0196,0.01966,8309964,1770861599999,167441.49472,4765,2917475,58819.6831400,0,IDOLUSDT,0.0009499999999999995,-2.63
2026-02-12 02:00:00,0.01966,0.02013,0.01956,0.01998,2764268,1770865199999,54889.50017,1375,1786654,35487.7750100,0,IDOLUSDT,0.0005699999999999976,1.63
2026-02-12 03:00:00,0.02002,0.02007,0.01977,0.02002,2784528,1770868799999,55573.32498,1285,1270093,25359.3646400,0,IDOLUSDT,0.00030000000000000165,0.0
2026-02-12 04:00:00,0.02003,0.02061,0.01987,0.0203,4276147,1770872399999,86661.67552,1502,1949989,39508.0776300,0,IDOLUSDT,0.0007400000000000011,1.35
2026-02-12 05:00:00,0.0203,0.0209,0.02027,0.0206,5795191,1770875999999,119661.70356,2119,2683422,55370.8264400,0,IDOLUSDT,0.0006299999999999986,1.48
2026-02-12 06:00:00,0.02062,0.02083,0.02029,0.02061,5430631,1770879599999,111588.26503,2290,2569671,52794.4065200,0,IDOLUSDT,0.0005400000000000023,-0.05
2026-02-12 07:00:00,0.02063,0.02066,0.02018,0.02055,2768797,1770883199999,56580.99283,1226,1362657,27888.0174400,0,IDOLUSDT,0.00048000000000000126,-0.39
2026-02-12 08:00:00,0.02055,0.0206,0.01998,0.02017,3117915,1770886799999,63093.09366,1421,1334868,27056.2246900,0,IDOLUSDT,0.000619999999999999,-1.85
2026-02-12 09:00:00,0.02017,0.02044,0.02012,0.02022,1845622,1770890399999,37425.46353,1631,936932,19013.0035000,0,IDOLUSDT,0.00032000000000000084,0.25
2026-02-12 10:00:00,0.02022,0.02049,0.02011,0.02042,1271752,1770893999999,25818.32083,757,672580,13663.2221500,0,IDOLUSDT,0.00038000000000000186,0.99
2026-02-12 11:00:00,0.02043,0.02047,0.01998,0.02038,3958520,1770897599999,80139.21427,1273,1956269,39596.9380600,0,IDOLUSDT,0.0004899999999999974,-0.24
2026-02-12 12:00:00,0.02038,0.02069,0.02008,0.02029,3518722,1770901199999,71765.52528,1250,1814001,37017.8090500,0,IDOLUSDT,0.0006099999999999994,-0.44
2026-02-12 13:00:00,0.02025,0.02044,0.02002,0.02035,3425915,1770904799999,69321.75866,1340,1632031,33005.6642000,0,IDOLUSDT,0.00042000000000000023,0.49
2026-02-12 14:00:00,0.02038,0.02038,0.02004,0.0203,2641188,1770908399999,53369.07321,1420,1412015,28532.8786500,0,IDOLUSDT,0.00034,-0.39
2026-02-12 15:00:00,0.0203,0.02043,0.02007,0.02014,4218806,1770911999999,85373.32803,2656,2047383,41466.2750700,0,IDOLUSDT,0.0003599999999999992,-0.79
2026-02-12 16:00:00,0.02016,0.02059,0.01992,0.02033,3796352,1770915599999,76562.39258,1896,1864302,37596.3553900,0,IDOLUSDT,0.0006700000000000005,0.84
2026-02-12 17:00:00,0.02031,0.02063,0.02014,0.02035,3348949,1770919199999,68073.58179,1385,1556063,31663.7297900,0,IDOLUSDT,0.0004899999999999974,0.2
2026-02-12 18:00:00,0.02034,0.02052,0.02014,0.0204,1544634,1770922799999,31403.86369,809,726081,14792.1101000,0,IDOLUSDT,0.0003799999999999984,0.29
2026-02-12 19:00:00,0.02038,0.02079,0.02033,0.02058,1515729,1770926399999,31166.60729,810,618602,12727.7431400,0,IDOLUSDT,0.0004599999999999986,0.98
2026-02-12 20:00:00,0.02059,0.02081,0.0204,0.02046,3122140,1770929999999,64260.28407,1070,1442804,29756.3237200,0,IDOLUSDT,0.00040999999999999717,-0.63
2026-02-12 21:00:00,0.02048,0.02071,0.02046,0.0207,695185,1770933599999,14310.52149,508,390267,8036.1623500,0,IDOLUSDT,0.0002500000000000002,1.07
2026-02-12 22:00:00,0.02068,0.0209,0.02047,0.02084,1464804,1770937199999,30318.43125,951,763629,15796.0090500,0,IDOLUSDT,0.0004299999999999998,0.77
2026-02-12 23:00:00,0.02085,0.02113,0.02064,0.02095,1946805,1770940799999,40690.62379,884,1005874,21033.8030100,0,IDOLUSDT,0.0004900000000000009,0.48
2026-02-13 00:00:00,0.02097,0.021,0.02061,0.02067,1077309,1770944399999,22388.48881,730,441440,9163.2788100,0,IDOLUSDT,0.00039000000000000146,-1.43
2026-02-13 01:00:00,0.02066,0.02088,0.02046,0.0206,2896126,1770947999999,59776.66728,1089,1069079,22068.1894600,0,IDOLUSDT,0.00042000000000000023,-0.29
2026-02-13 02:00:00,0.0206,0.02064,0.02029,0.02044,1159488,1770951599999,23696.81339,754,574666,11753.8742700,0,IDOLUSDT,0.0003499999999999996,-0.78
2026-02-13 03:00:00,0.02046,0.02055,0.02037,0.02046,1078218,1770955199999,22036.03734,531,453244,9269.0210800,0,IDOLUSDT,0.0001799999999999996,0.0
2026-02-13 04:00:00,0.02047,0.02047,0.02007,0.02029,2190364,1770958799999,44430.99225,931,1066161,21634.0887300,0,IDOLUSDT,0.0003999999999999976,-0.88
2026-02-13 05:00:00,0.02029,0.02035,0.02015,0.02024,832130,1770962399999,16851.87201,596,393390,7967.3574500,0,IDOLUSDT,0.0001999999999999988,-0.25
2026-02-13 06:00:00,0.02025,0.02031,0.01994,0.0203,826595,1770965999999,16621.66348,604,457251,9200.1171600,0,IDOLUSDT,0.00037000000000000227,0.25
2026-02-13 07:00:00,0.0203,0.02047,0.02024,0.02037,780004,1770969599999,15886.39879,621,429709,8748.5820900,0,IDOLUSDT,0.00022999999999999757,0.34
2026-02-13 08:00:00,0.02037,0.02039,0.02017,0.0202,1036334,1770973199999,21042.12676,614,427297,8680.6908400,0,IDOLUSDT,0.00021999999999999797,-0.83
2026-02-13 09:00:00,0.02021,0.0203,0.02003,0.02029,3075135,1770976799999,62007.46788,1184,1480930,29863.2951400,0,IDOLUSDT,0.0002699999999999994,0.4
2026-02-13 10:00:00,0.02029,0.02034,0.0202,0.02022,753153,1770980399999,15273.05927,508,403755,8190.0040600,0,IDOLUSDT,0.00014000000000000123,-0.34
2026-02-13 11:00:00,0.0202,0.02022,0.01979,0.01995,2787526,1770983999999,55670.3274,1112,1283109,25640.2344100,0,IDOLUSDT,0.0004299999999999998,-1.24
2026-02-13 12:00:00,0.01995,0.02022,0.01983,0.02011,2469232,1770987599999,49469.25949,834,1075902,21530.4781300,0,IDOLUSDT,0.000389999999999998,0.8
2026-02-13 13:00:00,0.02009,0.02033,0.02006,0.02022,1695177,1770991199999,34248.43877,793,792241,16014.1748500,0,IDOLUSDT,0.0002699999999999994,0.65
2026-02-13 14:00:00,0.02022,0.02084,0.02014,0.02067,5291903,1770994799999,108503.44235,1393,2845113,58281.4428900,0,IDOLUSDT,0.0006999999999999992,2.23
2026-02-13 15:00:00,0.02065,0.0209,0.02055,0.02068,2258884,1770998399999,46851.55349,1147,1117578,23175.5178600,0,IDOLUSDT,0.0003499999999999996,0.15
2026-02-13 16:00:00,0.02068,0.0212,0.02064,0.02073,3000858,1771001999999,62846.89416,1274,1590690,33360.2385600,0,IDOLUSDT,0.0005600000000000015,0.24
2026-02-13 17:00:00,0.02077,0.02126,0.02068,0.02107,3059476,1771005599999,64292.33659,1202,1657325,34792.0930600,0,IDOLUSDT,0.0005800000000000007,1.44
2026-02-13 18:00:00,0.02104,0.0214,0.02101,0.02122,1966387,1771009199999,41650.10241,992,1094518,23200.4006800,0,IDOLUSDT,0.000389999999999998,0.86
2026-02-13 19:00:00,0.02119,0.02121,0.02108,0.02116,969267,1771012799999,20496.75883,620,523264,11070.4636800,0,IDOLUSDT,0.00012999999999999817,-0.14
2026-02-13 20:00:00,0.02115,0.02141,0.02115,0.02127,1036018,1771016399999,22073.4278,734,481263,10263.8596000,0,IDOLUSDT,0.0002599999999999998,0.57
2026-02-13 21:00:00,0.02129,0.02147,0.02127,0.02139,731366,1771019999999,15632.8241,516,427845,9144.3788100,0,IDOLUSDT,0.0001999999999999988,0.47
2026-02-13 22:00:00,0.02143,0.02161,0.02127,0.02161,1535446,1771023599999,32957.97068,769,631510,13563.3549400,0,IDOLUSDT,0.00034,0.84
2026-02-13 23:00:00,0.02159,0.02176,0.02156,0.02171,574571,1771027199999,12454.25514,585,347626,7538.8584700,0,IDOLUSDT,0.00020000000000000226,0.56
2026-02-14 00:00:00,0.02169,0.0225,0.02164,0.02199,3371663,1771030799999,74672.90671,1569,2026981,44896.7881800,0,IDOLUSDT,0.0008599999999999997,1.38
