timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.05496,0.05561,0.05461,0.05537,3038804.3,1771023599999,167486.994295,4375,1611275.0,88806.6901370,0,NILUSDT,0.0010000000000000009,0.75
2026-02-13 23:00:00,0.05537,0.05628,0.05519,0.05579,3265914.8,1771027199999,181860.92835,5255,1632035.9,90862.9920380,0,NILUSDT,0.0010899999999999938,0.76
2026-02-14 00:00:00,0.05579,0.05627,0.05493,0.05556,4068162.0,1771030799999,225750.444277,6005,1685106.4,93506.6642770,0,NILUSDT,0.001340000000000001,-0.41
2026-02-14 01:00:00,0.05555,0.05614,0.05525,0.05582,2988784.8,1771034399999,166730.045887,4534,1678055.8,93635.9409320,0,NILUSDT,0.0008900000000000019,0.49
2026-02-14 02:00:00,0.05583,0.05655,0.05538,0.05563,2867347.1,1771037999999,160299.265759,4472,1372618.3,76804.7795440,0,NILUSDT,0.0011700000000000044,-0.36
2026-02-14 03:00:00,0.05564,0.05683,0.05558,0.05638,2770809.2,1771041599999,156076.398752,5054,1289712.8,72619.3030140,0,NILUSDT,0.0012500000000000011,1.33
2026-02-14 04:00:00,0.0564,0.05764,0.05633,0.05648,5663158.2,1771045199999,322665.445092,8747,2972401.6,169487.8500710,0,NILUSDT,0.0013099999999999987,0.14
2026-02-14 05:00:00,0.05648,0.05653,0.05584,0.05599,2501379.3,1771048799999,140431.001072,4281,1060835.7,59544.8793830,0,NILUSDT,0.0006899999999999962,-0.87
2026-02-14 06:00:00,0.05601,0.05637,0.05523,0.05551,3479266.3,1771052399999,193345.086923,5269,1472546.3,81870.2227040,0,NILUSDT,0.0011400000000000021,-0.89
2026-02-14 07:00:00,0.05552,0.05578,0.05542,0.05563,1376106.4,1771055999999,76509.615521,2627,565036.0,31415.2852530,0,NILUSDT,0.00036000000000000615,0.2
2026-02-14 08:00:00,0.05564,0.05688,0.0556,0.05652,3608662.4,1771059599999,203603.428546,5456,1764439.1,99453.8528440,0,NILUSDT,0.0012800000000000034,1.58
2026-02-14 09:00:00,0.05652,0.05709,0.05634,0.05686,3940429.8,1771063199999,223364.498219,6011,1886377.4,106939.2834830,0,NILUSDT,0.0007500000000000007,0.6
2026-02-14 10:00:00,0.05686,0.05687,0.05659,0.05669,566248.4,1771066799999,32131.030786,1024,229662.4,13029.6253750,0,NILUSDT,0.00027999999999999553,-0.3
