timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 18:00:00,0.0788,0.07918,0.07841,0.07901,3349834.6,1771009199999,263973.957309,4776,2084813.2,164335.85130700,0,MANTAUSDT,0.0007700000000000068,0.27
2026-02-13 19:00:00,0.07899,0.07987,0.07897,0.07933,3491583.1,1771012799999,277136.407725,5638,1677546.7,133221.44734800,0,MANTAUSDT,0.000899999999999998,0.43
2026-02-13 20:00:00,0.07934,0.07956,0.07878,0.07888,1469853.3,1771016399999,116508.742265,3469,566219.8,44874.20583300,0,MANTAUSDT,0.0007800000000000029,-0.58
2026-02-13 21:00:00,0.07886,0.07947,0.07879,0.07931,1108511.8,1771019999999,87680.037486,2628,594485.4,47028.78482300,0,MANTAUSDT,0.00068,0.57
2026-02-13 22:00:00,0.07928,0.07952,0.07909,0.07943,1217887.3,1771023599999,96648.075779,2266,452490.6,35911.63279800,0,MANTAUSDT,0.0004299999999999998,0.19
2026-02-13 23:00:00,0.07944,0.08063,0.07917,0.08042,2274366.8,1771027199999,181877.726731,5083,1229718.9,98365.53055900,0,MANTAUSDT,0.001459999999999989,1.23
2026-02-14 00:00:00,0.08042,0.08095,0.07976,0.08049,2812752.3,1771030799999,225846.009712,5129,1253749.8,100612.48325800,0,MANTAUSDT,0.0011899999999999966,0.09
2026-02-14 01:00:00,0.08048,0.08123,0.08036,0.08104,2019242.7,1771034399999,163165.389353,4131,1112853.3,89950.33494400,0,MANTAUSDT,0.0008699999999999958,0.7
2026-02-14 02:00:00,0.08108,0.08135,0.08058,0.0809,1627013.0,1771037999999,131675.355681,3280,663000.1,53641.07148000,0,MANTAUSDT,0.0007700000000000068,-0.22
2026-02-14 03:00:00,0.0809,0.08108,0.08021,0.08043,1749536.9,1771041599999,141272.00034,4430,778858.7,62918.38702800,0,MANTAUSDT,0.0008699999999999958,-0.58
2026-02-14 04:00:00,0.08042,0.08093,0.07984,0.08016,1768839.7,1771045199999,142166.27214,4222,670864.4,53950.16034800,0,MANTAUSDT,0.0010900000000000076,-0.32
2026-02-14 05:00:00,0.08016,0.08064,0.07945,0.07955,2130567.6,1771048799999,170491.618847,4232,742437.2,59474.23667100,0,MANTAUSDT,0.0011899999999999966,-0.76
2026-02-14 06:00:00,0.07955,0.08006,0.07935,0.08,1403976.0,1771052399999,111918.877602,3151,872872.9,69615.90750600,0,MANTAUSDT,0.0007100000000000023,0.57
2026-02-14 07:00:00,0.08,0.08094,0.07988,0.08024,1733489.6,1771055999999,139471.453341,3407,850768.0,68455.09461300,0,MANTAUSDT,0.0010599999999999915,0.3
2026-02-14 08:00:00,0.08024,0.08138,0.08008,0.08099,2319329.1,1771059599999,187423.110924,4622,1354101.1,109456.67829200,0,MANTAUSDT,0.0012999999999999956,0.93
2026-02-14 09:00:00,0.08098,0.08179,0.08067,0.08167,4536607.1,1771063199999,368698.059584,6119,2290238.5,186231.13223500,0,MANTAUSDT,0.001119999999999996,0.85
2026-02-14 10:00:00,0.08166,0.08175,0.08123,0.08139,715629.3,1771066799999,58328.913941,1297,238111.0,19407.77583400,0,MANTAUSDT,0.0005200000000000066,-0.33
