timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 20:00:00,0.024523,0.024539,0.022567,0.022851,115836511,1771016399999,2721212.410273,36027,42029928,988498.7139170,0,我踏马来了USDT,0.001971999999999998,-6.82
2026-02-13 21:00:00,0.022838,0.022994,0.022052,0.022983,78240075,1771019999999,1760577.384973,30441,37076086,835479.1630440,0,我踏马来了USDT,0.0009420000000000019,0.63
2026-02-13 22:00:00,0.022983,0.02324,0.022862,0.023084,38363137,1771023599999,883859.058213,16000,18346424,422846.5875300,0,我踏马来了USDT,0.00037799999999999986,0.44
2026-02-13 23:00:00,0.023085,0.023814,0.022846,0.023461,50781598,1771027199999,1190567.638972,21212,26581363,623789.6350540,0,我踏马来了USDT,0.0009679999999999966,1.63
2026-02-14 00:00:00,0.023472,0.024042,0.023188,0.023905,47823726,1771030799999,1126520.478724,20831,23236955,547740.9072040,0,我踏马来了USDT,0.0008540000000000006,1.84
2026-02-14 01:00:00,0.023912,0.024518,0.023642,0.024274,41156304,1771034399999,991533.430244,18389,20743191,499657.2365220,0,我踏马来了USDT,0.0008760000000000018,1.51
2026-02-14 02:00:00,0.024274,0.024731,0.023888,0.024181,39137110,1771037999999,948610.406167,21112,18175321,440944.3578330,0,我踏马来了USDT,0.000843,-0.38
2026-02-14 03:00:00,0.024187,0.024311,0.023493,0.023609,42994139,1771041599999,1026964.897579,16540,15874154,379310.0606130,0,我踏马来了USDT,0.0008179999999999993,-2.39
2026-02-14 04:00:00,0.02361,0.024163,0.023502,0.023738,34959206,1771045199999,833482.220001,16303,17538280,418447.7017700,0,我踏马来了USDT,0.0006610000000000019,0.54
2026-02-14 05:00:00,0.023742,0.02383,0.022523,0.023274,80889840,1771048799999,1870609.57708,31430,34518745,798631.7595910,0,我踏马来了USDT,0.0013069999999999991,-1.97
2026-02-14 06:00:00,0.023263,0.023682,0.023216,0.023528,26902675,1771052399999,630693.18651,13015,14275152,334771.1142980,0,我踏马来了USDT,0.00046600000000000114,1.14
2026-02-14 07:00:00,0.023529,0.023935,0.023333,0.02369,27565415,1771055999999,651063.120321,14915,12851393,303836.2377800,0,我踏马来了USDT,0.0006020000000000018,0.68
2026-02-14 08:00:00,0.023694,0.026521,0.023674,0.025642,209105541,1771059599999,5318437.14738,67089,109635929,2789513.0171650,0,我踏马来了USDT,0.002846999999999999,8.22
2026-02-14 09:00:00,0.025642,0.02605,0.02504,0.025788,89936688,1771063199999,2297926.037937,37833,42278281,1080365.8898140,0,我踏马来了USDT,0.0010100000000000005,0.57
2026-02-14 10:00:00,0.025784,0.025795,0.025017,0.025598,22898191,1771066799999,581204.85023,10276,9192217,233381.9589950,0,我踏马来了USDT,0.0007779999999999974,-0.72
