timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 04:00:00,0.0002768,0.0002768,0.0002711,0.0002719,146597247,1770526799999,40137.3680216,1227,75444106,20663.3778504,0,TAGUSDT,5.70000000000003e-06,-1.77
2026-02-08 05:00:00,0.0002719,0.000274,0.0002684,0.0002693,180867886,1770530399999,48984.3804863,1167,105972660,28745.7215856,0,TAGUSDT,5.5999999999999735e-06,-0.96
2026-02-08 06:00:00,0.0002694,0.0002706,0.000267,0.0002674,112008556,1770533999999,30118.5690554,1094,55761696,15006.6876900,0,TAGUSDT,3.6000000000000333e-06,-0.74
2026-02-08 07:00:00,0.0002675,0.0002715,0.0002664,0.0002675,284350369,1770537599999,76516.8934855,1943,182321936,49097.9767276,0,TAGUSDT,5.099999999999961e-06,0.0
2026-02-08 08:00:00,0.0002673,0.0002726,0.0002612,0.0002717,575531818,1770541199999,153047.2431888,3154,353842039,94190.2490273,0,TAGUSDT,1.1400000000000006e-05,1.65
2026-02-08 09:00:00,0.0002712,0.0002723,0.0002615,0.0002636,568049623,1770544799999,151573.3734416,2218,284437675,75964.3328513,0,TAGUSDT,1.0799999999999991e-05,-2.8
2026-02-08 10:00:00,0.000263,0.0002674,0.0002618,0.0002647,536394150,1770548399999,142000.3438549,2113,358935159,95057.7066591,0,TAGUSDT,5.5999999999999735e-06,0.65
2026-02-08 11:00:00,0.0002647,0.00027,0.0002644,0.0002683,573242978,1770551999999,153210.0820946,2228,308027584,82346.9525242,0,TAGUSDT,5.600000000000028e-06,1.36
2026-02-08 12:00:00,0.0002679,0.0002704,0.000265,0.0002691,657764579,1770555599999,176050.0225017,3191,365215106,97898.0014841,0,TAGUSDT,5.400000000000023e-06,0.45
2026-02-08 13:00:00,0.0002689,0.0002802,0.0002672,0.0002751,1671306901,1770559199999,456152.2605704,6341,873262094,238520.4835420,0,TAGUSDT,1.299999999999999e-05,2.31
2026-02-08 14:00:00,0.0002753,0.0002776,0.0002703,0.0002733,743269125,1770562799999,203101.8841306,2624,357534912,97693.1914957,0,TAGUSDT,7.300000000000015e-06,-0.73
2026-02-08 15:00:00,0.000273,0.0002743,0.0002691,0.0002715,456879983,1770566399999,124095.2939251,1641,240323118,65274.5728660,0,TAGUSDT,5.200000000000018e-06,-0.55
2026-02-08 16:00:00,0.0002721,0.0002722,0.0002551,0.0002589,1361096967,1770569999999,357270.9938057,4677,565313344,148186.0315629,0,TAGUSDT,1.7099999999999982e-05,-4.85
2026-02-08 17:00:00,0.000259,0.0002662,0.0002576,0.0002613,465282399,1770573599999,122314.2463348,1957,249614234,65620.8493549,0,TAGUSDT,8.600000000000046e-06,0.89
2026-02-08 18:00:00,0.0002613,0.0002655,0.0002596,0.0002625,347900144,1770577199999,91228.3330745,1600,227079267,59565.8129550,0,TAGUSDT,5.899999999999981e-06,0.46
2026-02-08 19:00:00,0.0002627,0.0002633,0.0002609,0.0002627,153054677,1770580799999,40114.1601561,791,93941078,24626.6035929,0,TAGUSDT,2.400000000000004e-06,0.0
2026-02-08 20:00:00,0.0002627,0.0002631,0.0002603,0.0002614,97170337,1770584399999,25451.4956936,695,46230907,12122.7029353,0,TAGUSDT,2.800000000000014e-06,-0.49
2026-02-08 21:00:00,0.0002617,0.0002628,0.0002601,0.0002605,144870170,1770587999999,37857.5482712,763,82211988,21483.2337485,0,TAGUSDT,2.7000000000000114e-06,-0.46
2026-02-08 22:00:00,0.0002606,0.0002625,0.0002604,0.000262,58295611,1770591599999,15238.4939713,460,25454829,6653.6067927,0,TAGUSDT,2.099999999999997e-06,0.54
2026-02-08 23:00:00,0.000262,0.0002647,0.0002582,0.0002603,157634668,1770595199999,41217.1269655,1159,85011446,22265.2754834,0,TAGUSDT,6.499999999999995e-06,-0.65
2026-02-09 00:00:00,0.0002603,0.0002621,0.0002583,0.0002593,102372546,1770598799999,26625.089723,838,43648725,11368.9846717,0,TAGUSDT,3.799999999999984e-06,-0.38
2026-02-09 01:00:00,0.0002593,0.0002629,0.0002568,0.0002582,243703308,1770602399999,63154.0461954,1115,108339266,28133.5001869,0,TAGUSDT,6.099999999999986e-06,-0.42
2026-02-09 02:00:00,0.0002584,0.0002633,0.0002573,0.0002611,102036449,1770605999999,26577.6455409,790,61453983,16014.5854883,0,TAGUSDT,5.999999999999983e-06,1.04
2026-02-09 03:00:00,0.0002615,0.000275,0.0002605,0.000274,271857814,1770609599999,73246.8213394,1565,173042116,46726.7427385,0,TAGUSDT,1.4500000000000027e-05,4.78
2026-02-09 04:00:00,0.000274,0.0002774,0.0002719,0.0002751,275941462,1770613199999,75696.6556906,1489,139005146,38177.1392508,0,TAGUSDT,5.500000000000025e-06,0.4
2026-02-09 05:00:00,0.0002755,0.0002814,0.0002742,0.0002805,213768818,1770616799999,59308.1905918,1057,116530140,32362.6493762,0,TAGUSDT,7.200000000000012e-06,1.81
2026-02-09 06:00:00,0.0002808,0.0002926,0.0002791,0.0002892,480171843,1770620399999,137276.968362,2230,234876501,67236.1471295,0,TAGUSDT,1.3500000000000003e-05,2.99
2026-02-09 07:00:00,0.0002889,0.0002944,0.0002859,0.0002883,515701363,1770623999999,149669.657236,1981,221192219,64234.4815154,0,TAGUSDT,8.49999999999999e-06,-0.21
2026-02-09 08:00:00,0.0002883,0.0002915,0.000283,0.0002907,496017406,1770627599999,142381.3144069,2078,216351111,62191.1156369,0,TAGUSDT,8.49999999999999e-06,0.83
2026-02-09 09:00:00,0.0002907,0.0002969,0.0002886,0.0002902,845083485,1770631199999,247140.9049209,2781,336699581,98682.2055487,0,TAGUSDT,8.299999999999985e-06,-0.17
2026-02-09 10:00:00,0.0002905,0.0002952,0.0002886,0.0002914,472780081,1770634799999,137846.2590149,2021,259475642,75702.7199265,0,TAGUSDT,6.599999999999998e-06,0.31
2026-02-09 11:00:00,0.0002915,0.0003078,0.0002899,0.0003039,1251244767,1770638399999,376794.2025467,4944,628682944,189389.5442878,0,TAGUSDT,1.79e-05,4.25
2026-02-09 12:00:00,0.0003042,0.0003115,0.000296,0.0003024,1735838639,1770641999999,526421.9075033,7675,804456919,244059.6865697,0,TAGUSDT,1.5499999999999997e-05,-0.59
2026-02-09 13:00:00,0.0003024,0.0003055,0.0002988,0.0003042,563755932,1770645599999,170532.4949239,2335,272598923,82545.8345295,0,TAGUSDT,6.7e-06,0.6
2026-02-09 14:00:00,0.0003043,0.0003051,0.0002972,0.0003028,514073001,1770649199999,155066.8708398,2101,252490976,76234.4639787,0,TAGUSDT,7.899999999999975e-06,-0.49
2026-02-09 15:00:00,0.000303,0.0003089,0.0002928,0.0002989,1163966075,1770652799999,348579.2002808,4053,573054567,172143.4069278,0,TAGUSDT,1.6099999999999958e-05,-1.35
2026-02-09 16:00:00,0.0002993,0.0003027,0.0002963,0.0002981,668846212,1770656399999,200285.2648342,3539,291500669,87408.4889935,0,TAGUSDT,6.399999999999993e-06,-0.4
2026-02-09 17:00:00,0.0002981,0.0003054,0.0002971,0.0003034,472475222,1770659999999,142172.5722302,2130,243476271,73341.3422095,0,TAGUSDT,8.299999999999985e-06,1.78
2026-02-09 18:00:00,0.0003038,0.0003043,0.0002987,0.0003028,350258573,1770663599999,105824.862876,1492,177087726,53483.2641579,0,TAGUSDT,5.600000000000028e-06,-0.33
2026-02-09 19:00:00,0.0003027,0.0003082,0.0003014,0.0003049,758779062,1770667199999,231483.5504799,2569,341004779,104058.5344928,0,TAGUSDT,6.800000000000003e-06,0.73
2026-02-09 20:00:00,0.0003047,0.0003061,0.0002983,0.0003023,466692951,1770670799999,140667.1257042,1976,212794258,64177.4184635,0,TAGUSDT,7.800000000000027e-06,-0.79
2026-02-09 21:00:00,0.0003022,0.0003062,0.0003018,0.0003056,358824987,1770674399999,109253.5007272,1580,153919569,46905.7987722,0,TAGUSDT,4.3999999999999985e-06,1.13
2026-02-09 22:00:00,0.0003053,0.0003061,0.0002952,0.0002964,328967398,1770677999999,98783.2423377,1604,159129613,47857.8138987,0,TAGUSDT,1.0899999999999994e-05,-2.92
2026-02-09 23:00:00,0.0002966,0.0003025,0.0002958,0.0003009,276669487,1770681599999,82916.4545194,1413,154209617,46167.4047084,0,TAGUSDT,6.7e-06,1.45
2026-02-10 00:00:00,0.000301,0.0003015,0.0002966,0.0002974,214163109,1770685199999,64030.9167839,1191,112453014,33617.4997927,0,TAGUSDT,4.900000000000011e-06,-1.2
2026-02-10 01:00:00,0.0002973,0.000318,0.0002966,0.0003132,1673343874,1770688799999,520338.6523862,6539,877329130,272778.8949965,0,TAGUSDT,2.1399999999999978e-05,5.35
2026-02-10 02:00:00,0.0003133,0.0003199,0.0003019,0.0003053,3048309964,1770692399999,946950.1358282,11778,1530008749,475895.6349860,0,TAGUSDT,1.8000000000000004e-05,-2.55
2026-02-10 03:00:00,0.0003056,0.0003168,0.0003053,0.0003119,1651699847,1770695999999,514582.0095046,5556,825374135,257393.8539527,0,TAGUSDT,1.1500000000000008e-05,2.06
2026-02-10 04:00:00,0.000312,0.0003151,0.0003078,0.0003107,901365138,1770699599999,280758.3732419,3300,436132785,136013.5557745,0,TAGUSDT,7.300000000000015e-06,-0.42
2026-02-10 05:00:00,0.0003105,0.0003121,0.0003019,0.0003045,453290410,1770703199999,138645.3177931,2160,197118500,60350.4699306,0,TAGUSDT,1.0199999999999977e-05,-1.93
2026-02-10 06:00:00,0.0003048,0.0003059,0.0002962,0.0002998,734139492,1770706799999,220497.6014595,2450,338699621,101872.8777709,0,TAGUSDT,9.700000000000019e-06,-1.64
2026-02-10 07:00:00,0.0002998,0.0003033,0.0002978,0.0003019,182070756,1770710399999,54730.4317191,1017,121216034,36418.9688685,0,TAGUSDT,5.500000000000025e-06,0.7
2026-02-10 08:00:00,0.0003021,0.000304,0.0002997,0.0003011,197157157,1770713999999,59596.7239106,996,87508248,26485.2848553,0,TAGUSDT,4.299999999999996e-06,-0.33
2026-02-10 09:00:00,0.000301,0.0003039,0.0002997,0.0003021,143622042,1770717599999,43311.2760117,907,64667389,19494.8311318,0,TAGUSDT,4.199999999999994e-06,0.37
2026-02-10 10:00:00,0.0003026,0.0003093,0.0003001,0.0003092,385827134,1770721199999,117216.4059264,2779,236853645,71956.3164722,0,TAGUSDT,9.200000000000007e-06,2.18
2026-02-10 11:00:00,0.0003089,0.0003133,0.0003078,0.0003127,191199109,1770724799999,59346.061723,1446,96860603,30085.4085453,0,TAGUSDT,5.500000000000025e-06,1.23
2026-02-10 12:00:00,0.0003128,0.0003128,0.0003054,0.0003075,243131551,1770728399999,75245.6545369,1747,67412410,20854.7084593,0,TAGUSDT,7.400000000000017e-06,-1.69
2026-02-10 13:00:00,0.0003075,0.0003147,0.0003066,0.0003129,312937094,1770731999999,97337.2804176,2389,162780927,50639.7249845,0,TAGUSDT,8.09999999999998e-06,1.76
2026-02-10 14:00:00,0.0003128,0.0003168,0.0003072,0.0003093,392090717,1770735599999,122326.1461044,2755,156600798,48931.6383600,0,TAGUSDT,9.600000000000017e-06,-1.12
2026-02-10 15:00:00,0.0003094,0.000314,0.0003053,0.000314,157533494,1770739199999,48840.5326825,1097,78634573,24443.0065955,0,TAGUSDT,8.699999999999995e-06,1.49
2026-02-10 16:00:00,0.0003138,0.0003142,0.0003101,0.0003132,85985741,1770742799999,26828.8470082,806,32168487,10039.2278016,0,TAGUSDT,4.099999999999991e-06,-0.19
2026-02-10 17:00:00,0.0003132,0.0003157,0.0003113,0.0003129,370989219,1770746399999,116229.9268416,6035,189151022,59288.4466142,0,TAGUSDT,4.3999999999999985e-06,-0.1
2026-02-10 18:00:00,0.0003129,0.0003199,0.0003119,0.0003133,599986342,1770749999999,189243.9855934,7216,297250000,93781.3301749,0,TAGUSDT,8.000000000000032e-06,0.13
2026-02-10 19:00:00,0.0003131,0.0003145,0.0003007,0.0003113,565489460,1770753599999,174329.1763774,5534,231478978,71218.6935847,0,TAGUSDT,1.380000000000001e-05,-0.57
2026-02-10 20:00:00,0.0003114,0.0003125,0.0003068,0.0003092,288874135,1770757199999,89368.3967004,4457,164659907,50931.7555918,0,TAGUSDT,5.70000000000003e-06,-0.71
2026-02-10 21:00:00,0.0003093,0.0003103,0.0003069,0.0003083,296797168,1770760799999,91614.2359559,4151,174713141,53935.5377405,0,TAGUSDT,3.4000000000000284e-06,-0.32
2026-02-10 22:00:00,0.0003085,0.0003153,0.0003066,0.0003144,428002691,1770764399999,132169.5730667,5596,239591075,74062.7968939,0,TAGUSDT,8.699999999999995e-06,1.91
2026-02-10 23:00:00,0.0003142,0.0003192,0.0003136,0.0003192,117639818,1770767999999,37320.8480876,1247,52112653,16546.3151736,0,TAGUSDT,5.600000000000028e-06,1.59
2026-02-11 00:00:00,0.000319,0.0003242,0.000318,0.0003208,261641909,1770771599999,84286.0207605,1589,145980368,47050.9282929,0,TAGUSDT,6.200000000000042e-06,0.56
2026-02-11 01:00:00,0.0003207,0.000322,0.0003154,0.0003215,100601063,1770775199999,32075.4418535,1155,35528317,11335.8575253,0,TAGUSDT,6.599999999999998e-06,0.25
2026-02-11 02:00:00,0.0003214,0.0003257,0.0003182,0.0003211,137121888,1770778799999,44261.9684748,3007,50695233,16316.0653796,0,TAGUSDT,7.50000000000002e-06,-0.09
2026-02-11 03:00:00,0.0003211,0.0003262,0.0003179,0.0003228,144864209,1770782399999,46588.3662989,3347,57592555,18489.2128289,0,TAGUSDT,8.300000000000039e-06,0.53
2026-02-11 04:00:00,0.0003226,0.0003245,0.0003154,0.0003198,144247670,1770785999999,46035.2394166,1459,67456663,21501.9213685,0,TAGUSDT,9.09999999999995e-06,-0.87
2026-02-11 05:00:00,0.0003201,0.0003225,0.0003166,0.0003166,74806336,1770789599999,23901.6899606,645,40888759,13083.8624462,0,TAGUSDT,5.899999999999981e-06,-1.09
2026-02-11 06:00:00,0.0003165,0.0003231,0.000316,0.000319,118915335,1770793199999,38080.1215246,1060,54335695,17419.1679865,0,TAGUSDT,7.10000000000001e-06,0.79
2026-02-11 07:00:00,0.0003192,0.0003256,0.0003178,0.0003225,157889711,1770796799999,50924.9042879,1221,80221852,25872.5855138,0,TAGUSDT,7.799999999999973e-06,1.03
2026-02-11 08:00:00,0.0003228,0.0003242,0.000321,0.000322,75455598,1770800399999,24366.5763992,628,42543416,13747.7209589,0,TAGUSDT,3.2000000000000236e-06,-0.25
2026-02-11 09:00:00,0.000322,0.0003248,0.0003182,0.0003229,160942953,1770803999999,51597.9691738,2405,77547312,24892.2430146,0,TAGUSDT,6.599999999999998e-06,0.28
2026-02-11 10:00:00,0.0003229,0.0003245,0.0003083,0.0003169,732611849,1770807599999,231814.1670821,7630,325113105,102919.0516451,0,TAGUSDT,1.619999999999996e-05,-1.86
2026-02-11 11:00:00,0.0003167,0.0003378,0.0003145,0.0003269,2463391752,1770811199999,810373.7279832,9357,1288604090,423871.6359612,0,TAGUSDT,2.3300000000000024e-05,3.22
2026-02-11 12:00:00,0.0003271,0.0003368,0.0003271,0.0003308,338103116,1770814799999,112614.6840304,2127,151073238,50294.0010906,0,TAGUSDT,9.700000000000019e-06,1.13
2026-02-11 13:00:00,0.000331,0.00035,0.0003301,0.0003456,430838222,1770818399999,147403.5180092,2861,247691951,84676.5840485,0,TAGUSDT,1.9899999999999996e-05,4.41
2026-02-11 14:00:00,0.0003462,0.0003509,0.0003429,0.0003448,728186498,1770821999999,253161.253922,5080,327195246,113774.6744412,0,TAGUSDT,8.000000000000032e-06,-0.4
2026-02-11 15:00:00,0.0003455,0.000354,0.000342,0.0003504,601559609,1770825599999,210108.577124,4587,329573313,115182.1170234,0,TAGUSDT,1.1999999999999966e-05,1.42
2026-02-11 16:00:00,0.00035,0.0003557,0.0003461,0.000354,953445117,1770829199999,334800.5474063,11459,432742320,152033.4854981,0,TAGUSDT,9.600000000000017e-06,1.14
2026-02-11 17:00:00,0.0003543,0.000369,0.0003541,0.0003577,1275434204,1770832799999,460005.3792761,9486,614278599,221514.7057133,0,TAGUSDT,1.4900000000000037e-05,0.96
2026-02-11 18:00:00,0.0003578,0.0003786,0.0003578,0.0003726,1044047770,1770836399999,386485.0967273,6703,481963399,178211.5119775,0,TAGUSDT,2.0799999999999963e-05,4.14
2026-02-11 19:00:00,0.0003729,0.000378,0.0003607,0.0003687,749610403,1770839999999,275692.4812851,4621,306741185,112961.5797964,0,TAGUSDT,1.730000000000004e-05,-1.13
2026-02-11 20:00:00,0.000368,0.0003735,0.0003596,0.0003648,805578732,1770843599999,294494.6951917,9675,451632969,165287.8045626,0,TAGUSDT,1.3900000000000013e-05,-0.87
2026-02-11 21:00:00,0.0003648,0.0003719,0.0003636,0.000369,511605010,1770847199999,188164.5266453,11063,296013496,108863.1703414,0,TAGUSDT,8.299999999999985e-06,1.15
2026-02-11 22:00:00,0.0003686,0.0003796,0.0003682,0.0003749,1124321324,1770850799999,421458.9089138,18169,585168103,219444.2543416,0,TAGUSDT,1.1400000000000006e-05,1.71
2026-02-11 23:00:00,0.0003748,0.0003749,0.0003627,0.0003677,953720562,1770854399999,351383.1286821,15227,440692306,162389.3225390,0,TAGUSDT,1.2200000000000025e-05,-1.89
2026-02-12 00:00:00,0.0003677,0.0003694,0.0003555,0.000361,981941927,1770857999999,355786.9447631,12116,429061157,155512.8308167,0,TAGUSDT,1.3899999999999958e-05,-1.82
2026-02-12 01:00:00,0.0003606,0.0003643,0.0003603,0.0003606,111685728,1770861599999,40460.8749823,1215,58250677,21104.9558199,0,TAGUSDT,4.000000000000043e-06,0.0
2026-02-12 02:00:00,0.0003606,0.0003726,0.0003599,0.0003716,235129743,1770865199999,86224.0085746,1781,158637414,58181.6548403,0,TAGUSDT,1.2699999999999983e-05,3.05
2026-02-12 03:00:00,0.000372,0.0003759,0.0003642,0.0003676,245419197,1770868799999,91059.0217026,2085,113901167,42254.3610044,0,TAGUSDT,1.1699999999999959e-05,-1.18
2026-02-12 04:00:00,0.0003675,0.0003726,0.0003668,0.0003671,233333262,1770872399999,86223.2757906,1889,102855935,38028.6120495,0,TAGUSDT,5.799999999999978e-06,-0.11
2026-02-12 05:00:00,0.0003671,0.0003778,0.0003669,0.0003769,282114104,1770875999999,105586.7412878,1933,149645813,56014.0403268,0,TAGUSDT,1.0900000000000048e-05,2.67
2026-02-12 06:00:00,0.0003774,0.0003839,0.0003743,0.000379,287695458,1770879599999,109086.1160927,1919,161814471,61376.8465381,0,TAGUSDT,9.600000000000017e-06,0.42
2026-02-12 07:00:00,0.0003793,0.0003817,0.0003761,0.0003788,207503005,1770883199999,78571.2779833,1362,98486209,37325.1687626,0,TAGUSDT,5.600000000000028e-06,-0.13
2026-02-12 08:00:00,0.0003786,0.0003791,0.0003745,0.0003779,364402907,1770886799999,137405.1435153,4254,189103332,71343.4254849,0,TAGUSDT,4.600000000000003e-06,-0.18
2026-02-12 09:00:00,0.0003776,0.0004,0.0003768,0.0003941,996624999,1770890399999,388067.6397283,5995,587042313,228882.1973658,0,TAGUSDT,2.3200000000000022e-05,4.37
2026-02-12 10:00:00,0.0003938,0.0003944,0.0003759,0.0003941,1048670022,1770893999999,405361.0006077,7724,466714130,180497.0957281,0,TAGUSDT,1.8500000000000016e-05,0.08
2026-02-12 11:00:00,0.000393,0.0003969,0.0003839,0.0003862,425025441,1770897599999,165183.5660359,3120,191823607,74658.4738715,0,TAGUSDT,1.299999999999999e-05,-1.73
2026-02-12 12:00:00,0.000386,0.0003877,0.0003718,0.0003783,353901714,1770901199999,133990.5504661,2818,152221643,57693.5270113,0,TAGUSDT,1.5900000000000007e-05,-1.99
2026-02-12 13:00:00,0.0003782,0.000382,0.0003748,0.000382,234240483,1770904799999,88629.2900639,3485,134410496,50885.0614637,0,TAGUSDT,7.200000000000012e-06,1.0
2026-02-12 14:00:00,0.0003818,0.0003828,0.0003784,0.0003807,140074951,1770908399999,53344.3953656,1336,70915858,26993.3789018,0,TAGUSDT,4.3999999999999985e-06,-0.29
2026-02-12 15:00:00,0.0003807,0.0003851,0.0003763,0.0003793,715385576,1770911999999,272297.0550912,12574,335337210,127678.1865535,0,TAGUSDT,8.799999999999997e-06,-0.37
2026-02-12 16:00:00,0.0003792,0.0003851,0.0003733,0.0003839,360797141,1770915599999,136320.2681607,2514,146000580,55291.6465067,0,TAGUSDT,1.1799999999999962e-05,1.24
2026-02-12 17:00:00,0.0003839,0.000389,0.0003815,0.000384,150425691,1770919199999,57871.1918169,1392,86489141,33277.5089645,0,TAGUSDT,7.50000000000002e-06,0.03
2026-02-12 18:00:00,0.0003838,0.0003884,0.000383,0.0003882,57641245,1770922799999,22266.3219483,767,31881942,12309.4051949,0,TAGUSDT,5.400000000000023e-06,1.15
2026-02-12 19:00:00,0.0003883,0.0003979,0.000388,0.0003901,177986224,1770926399999,69984.8383785,1657,91781913,36106.3407089,0,TAGUSDT,9.900000000000024e-06,0.46
2026-02-12 20:00:00,0.0003899,0.0003926,0.0003857,0.0003887,94191537,1770929999999,36635.1773052,853,56570071,22012.5122180,0,TAGUSDT,6.900000000000005e-06,-0.31
2026-02-12 21:00:00,0.0003886,0.0003899,0.0003837,0.0003884,49957947,1770933599999,19307.5905711,594,26348911,10186.3317453,0,TAGUSDT,6.199999999999988e-06,-0.05
2026-02-12 22:00:00,0.0003884,0.0003902,0.0003832,0.0003897,31169285,1770937199999,12050.6876849,539,11562444,4473.5225382,0,TAGUSDT,7.0000000000000075e-06,0.33
2026-02-12 23:00:00,0.00039,0.0003926,0.0003876,0.0003897,83720883,1770940799999,32652.3351039,823,50563875,19723.0363747,0,TAGUSDT,5.000000000000013e-06,-0.08
2026-02-13 00:00:00,0.0003895,0.0003909,0.0003815,0.0003815,95162329,1770944399999,36700.5133201,1046,45621599,17606.3612600,0,TAGUSDT,9.400000000000012e-06,-2.05
2026-02-13 01:00:00,0.0003818,0.0003918,0.0003812,0.0003908,178680486,1770947999999,69305.9851604,1028,112204672,43487.7683073,0,TAGUSDT,1.0599999999999987e-05,2.36
2026-02-13 02:00:00,0.0003909,0.0003909,0.0003818,0.0003846,119863767,1770951599999,46308.8709192,870,62791245,24286.5713833,0,TAGUSDT,9.100000000000004e-06,-1.61
2026-02-13 03:00:00,0.0003844,0.0003919,0.0003841,0.0003862,131186472,1770955199999,50819.9868932,843,72191670,27956.1561145,0,TAGUSDT,7.799999999999973e-06,0.47
2026-02-13 04:00:00,0.0003863,0.0003871,0.0003807,0.0003861,88358534,1770958799999,33875.1111833,733,52844962,20263.3999995,0,TAGUSDT,6.399999999999993e-06,-0.05
2026-02-13 05:00:00,0.0003857,0.0003876,0.0003833,0.0003834,66690596,1770962399999,25734.1926749,729,26427304,10207.2686082,0,TAGUSDT,4.299999999999996e-06,-0.6
2026-02-13 06:00:00,0.0003834,0.0003839,0.0003769,0.0003833,88852116,1770965999999,33821.3002479,880,48618723,18517.1953506,0,TAGUSDT,7.0000000000000075e-06,-0.03
2026-02-13 07:00:00,0.0003828,0.000383,0.0003778,0.0003795,106940513,1770969599999,40619.9090494,849,49778135,18914.2539368,0,TAGUSDT,5.199999999999964e-06,-0.86
2026-02-13 08:00:00,0.0003792,0.0003911,0.0003776,0.0003881,240613093,1770973199999,91890.1113355,1156,156159048,59666.5184752,0,TAGUSDT,1.3500000000000003e-05,2.35
2026-02-13 09:00:00,0.0003885,0.0003886,0.0003818,0.0003852,90658020,1770976799999,34905.3125159,1660,39957325,15367.7161580,0,TAGUSDT,6.800000000000003e-06,-0.85
2026-02-13 10:00:00,0.0003852,0.0003885,0.0003849,0.0003866,46246623,1770980399999,17883.4501934,1017,23603684,9127.4976286,0,TAGUSDT,3.6000000000000333e-06,0.36
2026-02-13 11:00:00,0.0003865,0.0003873,0.0003833,0.0003834,33685398,1770983999999,12978.5254135,482,16958222,6536.6370846,0,TAGUSDT,3.999999999999989e-06,-0.8
2026-02-13 12:00:00,0.0003834,0.0003851,0.0003792,0.0003815,125147761,1770987599999,47814.3642542,994,56157504,21486.1372529,0,TAGUSDT,5.899999999999981e-06,-0.5
2026-02-13 13:00:00,0.0003816,0.0003838,0.00038,0.0003829,45090744,1770991199999,17231.0932431,542,24907543,9519.5289700,0,TAGUSDT,3.799999999999984e-06,0.34
2026-02-13 14:00:00,0.0003829,0.0003859,0.00038,0.0003823,120348092,1770994799999,46169.990637,1137,67632662,25965.2620581,0,TAGUSDT,5.899999999999981e-06,-0.16
