timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 07:00:00,0.12,0.121,0.118,0.119,1683105.5,1770623999999,201516.1107,929,789947.6,94654.9440,0,ALICEUSDT,0.0030000000000000027,-0.83
2026-02-09 08:00:00,0.119,0.12,0.117,0.117,3950405.5,1770627599999,466347.5906,1447,1897403.5,223977.1786,0,ALICEUSDT,0.002999999999999989,-1.68
2026-02-09 09:00:00,0.118,0.118,0.116,0.116,1033030.5,1770631199999,120850.04,579,566465.4,66309.8435,0,ALICEUSDT,0.001999999999999988,-1.69
2026-02-09 10:00:00,0.116,0.117,0.113,0.114,1820329.6,1770634799999,208901.0957,1313,420236.5,48213.0925,0,ALICEUSDT,0.0040000000000000036,-1.72
2026-02-09 11:00:00,0.114,0.115,0.113,0.114,1659227.7,1770638399999,189228.0109,949,1009006.0,115122.6872,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-09 12:00:00,0.115,0.116,0.114,0.116,3323500.3,1770641999999,382184.8517,1354,1714917.6,197292.7463,0,ALICEUSDT,0.0020000000000000018,0.87
2026-02-09 13:00:00,0.115,0.116,0.114,0.114,716475.9,1770645599999,82481.1393,946,254454.8,29356.0363,0,ALICEUSDT,0.0020000000000000018,-0.87
2026-02-09 14:00:00,0.115,0.117,0.114,0.117,5586918.5,1770649199999,644273.6354,1992,2801809.7,323177.0158,0,ALICEUSDT,0.0030000000000000027,1.74
2026-02-09 15:00:00,0.117,0.118,0.115,0.116,1861991.4,1770652799999,217082.2599,1010,1176688.4,137140.8987,0,ALICEUSDT,0.002999999999999989,-0.85
2026-02-09 16:00:00,0.116,0.118,0.115,0.116,3499784.4,1770656399999,407277.229,1276,1528400.2,177969.2574,0,ALICEUSDT,0.002999999999999989,0.0
2026-02-09 17:00:00,0.117,0.119,0.116,0.118,968578.4,1770659999999,113523.8303,667,736921.7,86487.8058,0,ALICEUSDT,0.002999999999999989,0.85
2026-02-09 18:00:00,0.119,0.119,0.117,0.118,715886.5,1770663599999,84432.5174,507,119498.3,14133.0973,0,ALICEUSDT,0.001999999999999988,-0.84
2026-02-09 19:00:00,0.117,0.119,0.117,0.118,1712527.6,1770667199999,202078.6492,884,1121921.3,132471.3026,0,ALICEUSDT,0.001999999999999988,0.85
2026-02-09 20:00:00,0.118,0.119,0.117,0.117,794449.0,1770670799999,93728.9943,687,320557.6,37849.7074,0,ALICEUSDT,0.001999999999999988,-0.85
2026-02-09 21:00:00,0.118,0.118,0.115,0.116,1821276.8,1770674399999,212245.7329,889,965783.8,112566.3492,0,ALICEUSDT,0.002999999999999989,-1.69
2026-02-09 22:00:00,0.117,0.118,0.116,0.117,730516.0,1770677999999,85343.2316,602,251386.4,29415.3852,0,ALICEUSDT,0.001999999999999988,0.0
2026-02-09 23:00:00,0.117,0.117,0.115,0.116,479611.4,1770681599999,55643.4863,490,186820.0,21699.9416,0,ALICEUSDT,0.0020000000000000018,-0.85
2026-02-10 00:00:00,0.116,0.117,0.115,0.116,2610576.1,1770685199999,302974.4438,896,1282253.2,148901.1278,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-10 01:00:00,0.116,0.118,0.116,0.116,452189.6,1770688799999,52821.3342,585,366938.8,42932.2414,0,ALICEUSDT,0.001999999999999988,0.0
2026-02-10 02:00:00,0.117,0.117,0.116,0.117,157466.7,1770692399999,18387.6797,499,121542.5,14220.4725,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-10 03:00:00,0.117,0.117,0.114,0.116,2928865.3,1770695999999,337132.9332,1175,1342943.8,154534.1629,0,ALICEUSDT,0.0030000000000000027,-0.85
2026-02-10 04:00:00,0.115,0.116,0.115,0.115,683000.0,1770699599999,78694.0874,680,341465.5,39417.6199,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-10 05:00:00,0.116,0.116,0.114,0.114,737246.0,1770703199999,84795.5618,727,257066.3,29600.1801,0,ALICEUSDT,0.0020000000000000018,-1.72
2026-02-10 06:00:00,0.115,0.116,0.112,0.113,2807730.2,1770706799999,319198.7302,1214,1474545.4,167998.4876,0,ALICEUSDT,0.0040000000000000036,-1.74
2026-02-10 07:00:00,0.113,0.114,0.113,0.113,282691.2,1770710399999,32082.19,366,230701.0,26207.2974,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-10 08:00:00,0.113,0.114,0.113,0.114,671045.7,1770713999999,76314.9361,690,363644.3,41455.4502,0,ALICEUSDT,0.0010000000000000009,0.88
2026-02-10 09:00:00,0.114,0.115,0.113,0.114,479704.4,1770717599999,54641.7204,706,231338.5,26382.4409,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-10 10:00:00,0.113,0.114,0.112,0.113,1371951.8,1770721199999,155010.6953,835,639701.8,72339.8890,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-10 11:00:00,0.113,0.114,0.112,0.113,1242653.0,1770724799999,140399.8312,865,680624.3,76940.3516,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-10 12:00:00,0.113,0.113,0.112,0.113,182189.7,1770728399999,20515.8212,437,110574.8,12494.9524,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-10 13:00:00,0.113,0.114,0.112,0.113,615401.5,1770731999999,69602.8975,766,305980.7,34659.4432,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-10 14:00:00,0.113,0.115,0.112,0.114,3297672.5,1770735599999,373274.1798,1377,1617394.3,183144.5741,0,ALICEUSDT,0.0030000000000000027,0.88
2026-02-10 15:00:00,0.113,0.115,0.112,0.113,2681191.5,1770739199999,304231.9638,1087,1348104.1,153071.1939,0,ALICEUSDT,0.0030000000000000027,0.0
2026-02-10 16:00:00,0.113,0.115,0.112,0.114,2802926.3,1770742799999,317272.387,1144,1433402.8,162320.7173,0,ALICEUSDT,0.0030000000000000027,0.88
2026-02-10 17:00:00,0.113,0.115,0.113,0.115,826430.0,1770746399999,94176.8493,779,413290.7,47135.5060,0,ALICEUSDT,0.0020000000000000018,1.77
2026-02-10 18:00:00,0.114,0.115,0.112,0.113,1508624.9,1770749999999,171110.2365,1043,612597.1,69520.6105,0,ALICEUSDT,0.0030000000000000027,-0.88
2026-02-10 19:00:00,0.112,0.114,0.112,0.112,524095.6,1770753599999,59144.4378,595,343819.9,38863.3401,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-10 20:00:00,0.113,0.113,0.112,0.112,946680.8,1770757199999,106610.7749,631,457166.8,51659.8484,0,ALICEUSDT,0.0010000000000000009,-0.88
2026-02-10 21:00:00,0.112,0.114,0.112,0.112,562472.7,1770760799999,63517.8046,430,390809.6,44166.8791,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-10 22:00:00,0.113,0.114,0.112,0.112,500210.7,1770764399999,56570.1588,548,187188.6,21218.2640,0,ALICEUSDT,0.0020000000000000018,-0.88
2026-02-10 23:00:00,0.113,0.114,0.112,0.113,1416424.6,1770767999999,160059.9248,833,718182.5,81184.2854,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-11 00:00:00,0.113,0.114,0.113,0.113,204452.1,1770771599999,23156.9519,498,53864.6,6140.5644,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-11 01:00:00,0.113,0.115,0.113,0.113,3085748.9,1770775199999,351726.9263,1085,1614040.3,184062.4139,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-11 02:00:00,0.114,0.115,0.113,0.113,1661155.5,1770778799999,189335.3848,623,647964.7,73927.2486,0,ALICEUSDT,0.0020000000000000018,-0.88
2026-02-11 03:00:00,0.113,0.114,0.113,0.113,328102.0,1770782399999,37121.2262,640,45700.2,5209.8228,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-11 04:00:00,0.114,0.114,0.111,0.111,2892042.3,1770785999999,324898.6056,972,1592800.0,179066.7204,0,ALICEUSDT,0.0030000000000000027,-2.63
2026-02-11 05:00:00,0.111,0.112,0.111,0.111,163605.1,1770789599999,18235.8576,566,75691.5,8477.4480,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-11 06:00:00,0.111,0.112,0.109,0.109,1588970.7,1770793199999,175588.6171,935,313876.9,34780.9060,0,ALICEUSDT,0.0030000000000000027,-1.8
2026-02-11 07:00:00,0.11,0.111,0.109,0.109,2307113.6,1770796799999,253694.4202,903,1431118.9,157445.2356,0,ALICEUSDT,0.0020000000000000018,-0.91
2026-02-11 08:00:00,0.11,0.11,0.109,0.11,95167.3,1770800399999,10440.4264,389,67190.7,7390.9770,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-11 09:00:00,0.11,0.11,0.108,0.109,1027588.7,1770803999999,111897.8293,686,192920.2,21145.2237,0,ALICEUSDT,0.0020000000000000018,-0.91
2026-02-11 10:00:00,0.109,0.109,0.107,0.108,757244.7,1770807599999,81796.837,753,98076.8,10670.3065,0,ALICEUSDT,0.0020000000000000018,-0.92
2026-02-11 11:00:00,0.108,0.109,0.107,0.109,1499686.8,1770811199999,161994.8125,800,1217383.1,131570.9025,0,ALICEUSDT,0.0020000000000000018,0.93
2026-02-11 12:00:00,0.109,0.109,0.108,0.109,264217.5,1770814799999,28730.287,528,194797.0,21232.8730,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-11 13:00:00,0.109,0.11,0.108,0.109,623666.2,1770818399999,68033.6852,663,276525.9,30217.1801,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-11 14:00:00,0.11,0.113,0.108,0.109,3799751.9,1770821999999,421027.9573,2032,1976975.0,218797.3974,0,ALICEUSDT,0.0050000000000000044,-0.91
2026-02-11 15:00:00,0.109,0.11,0.107,0.108,3523410.3,1770825599999,382683.1666,1320,1836940.8,199649.5540,0,ALICEUSDT,0.0030000000000000027,-0.92
2026-02-11 16:00:00,0.109,0.11,0.107,0.109,4318236.0,1770829199999,468008.8079,1368,2260901.8,245149.5241,0,ALICEUSDT,0.0030000000000000027,0.0
2026-02-11 17:00:00,0.108,0.111,0.107,0.11,4347164.4,1770832799999,475039.7654,1404,2231282.9,244000.3656,0,ALICEUSDT,0.0040000000000000036,1.85
2026-02-11 18:00:00,0.109,0.114,0.108,0.112,6901658.0,1770836399999,767876.2415,3225,3433175.3,382336.6621,0,ALICEUSDT,0.006000000000000005,2.75
2026-02-11 19:00:00,0.112,0.113,0.11,0.11,3266167.4,1770839999999,364569.33,1728,1575441.8,176166.1189,0,ALICEUSDT,0.0030000000000000027,-1.79
2026-02-11 20:00:00,0.111,0.111,0.109,0.111,1450379.6,1770843599999,159516.9657,855,829793.2,91326.5400,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-11 21:00:00,0.111,0.111,0.11,0.11,192073.1,1770847199999,21230.1111,428,102070.1,11329.7811,0,ALICEUSDT,0.0010000000000000009,-0.9
2026-02-11 22:00:00,0.111,0.112,0.109,0.11,687301.3,1770850799999,76032.0317,815,285693.7,31675.0162,0,ALICEUSDT,0.0030000000000000027,-0.9
2026-02-11 23:00:00,0.11,0.11,0.109,0.109,467936.6,1770854399999,51137.3042,684,170156.4,18679.2624,0,ALICEUSDT,0.0010000000000000009,-0.91
2026-02-12 00:00:00,0.11,0.111,0.109,0.111,641313.5,1770857999999,70604.787,589,554365.1,61062.0340,0,ALICEUSDT,0.0020000000000000018,0.91
2026-02-12 01:00:00,0.11,0.112,0.11,0.111,1579699.9,1770861599999,175354.2014,1283,837949.6,93066.4080,0,ALICEUSDT,0.0020000000000000018,0.91
2026-02-12 02:00:00,0.111,0.112,0.11,0.111,913788.1,1770865199999,101428.3284,764,391841.8,43526.5893,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-12 03:00:00,0.111,0.111,0.11,0.111,212590.3,1770868799999,23560.7149,654,175781.9,19511.7909,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-12 04:00:00,0.11,0.111,0.11,0.111,346234.3,1770872399999,38398.1904,717,312417.4,34678.3314,0,ALICEUSDT,0.0010000000000000009,0.91
2026-02-12 05:00:00,0.111,0.111,0.11,0.11,317360.3,1770875999999,35088.9938,701,179360.8,19909.0488,0,ALICEUSDT,0.0010000000000000009,-0.9
2026-02-12 06:00:00,0.11,0.113,0.11,0.112,905363.5,1770879599999,101123.5629,947,418037.8,46668.1373,0,ALICEUSDT,0.0030000000000000027,1.82
2026-02-12 07:00:00,0.112,0.113,0.112,0.112,403742.4,1770883199999,45280.03,695,60881.2,6879.5756,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-12 08:00:00,0.112,0.113,0.111,0.112,1149401.8,1770886799999,128748.6677,927,387565.7,43490.1956,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-12 09:00:00,0.112,0.114,0.112,0.113,470946.9,1770890399999,53190.2292,625,384173.2,43441.9509,0,ALICEUSDT,0.0020000000000000018,0.89
2026-02-12 10:00:00,0.113,0.115,0.113,0.114,853975.4,1770893999999,97381.503,911,528780.3,60452.0901,0,ALICEUSDT,0.0020000000000000018,0.88
2026-02-12 11:00:00,0.115,0.115,0.114,0.115,184889.3,1770897599999,21150.2285,635,72848.3,8377.5545,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-12 12:00:00,0.114,0.115,0.112,0.112,861371.0,1770901199999,97834.9326,835,253654.0,28897.8416,0,ALICEUSDT,0.0030000000000000027,-1.75
2026-02-12 13:00:00,0.113,0.113,0.112,0.112,409850.4,1770904799999,46090.5602,615,187315.4,21166.6402,0,ALICEUSDT,0.0010000000000000009,-0.88
2026-02-12 14:00:00,0.113,0.114,0.111,0.111,3505487.4,1770908399999,393000.1709,1500,1881835.5,211048.6405,0,ALICEUSDT,0.0030000000000000027,-1.77
2026-02-12 15:00:00,0.112,0.112,0.11,0.11,3317331.5,1770911999999,368171.1029,1276,1553386.1,172512.9023,0,ALICEUSDT,0.0020000000000000018,-1.79
2026-02-12 16:00:00,0.11,0.111,0.108,0.109,2510740.3,1770915599999,274674.5498,1330,1339518.3,146698.6082,0,ALICEUSDT,0.0030000000000000027,-0.91
2026-02-12 17:00:00,0.109,0.111,0.109,0.109,1141779.4,1770919199999,125284.3119,829,458516.4,50451.4265,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-12 18:00:00,0.109,0.11,0.109,0.11,253908.7,1770922799999,27787.5423,543,111494.0,12264.3400,0,ALICEUSDT,0.0010000000000000009,0.92
2026-02-12 19:00:00,0.11,0.112,0.109,0.111,1513033.9,1770926399999,167370.7417,1049,876561.9,97001.7998,0,ALICEUSDT,0.0030000000000000027,0.91
2026-02-12 20:00:00,0.111,0.111,0.109,0.11,671955.4,1770929999999,73898.8249,640,225816.9,24884.6565,0,ALICEUSDT,0.0020000000000000018,-0.9
2026-02-12 21:00:00,0.109,0.111,0.109,0.11,1616208.6,1770933599999,177767.7507,1003,906988.8,99791.8805,0,ALICEUSDT,0.0020000000000000018,0.92
2026-02-12 22:00:00,0.111,0.112,0.11,0.111,552596.5,1770937199999,61218.3887,561,372327.0,41343.1749,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-12 23:00:00,0.111,0.112,0.111,0.112,174550.7,1770940799999,19476.7087,415,101581.0,11377.0720,0,ALICEUSDT,0.0010000000000000009,0.9
2026-02-13 00:00:00,0.111,0.112,0.11,0.11,486864.0,1770944399999,53943.1812,596,123087.4,13706.1948,0,ALICEUSDT,0.0020000000000000018,-0.9
2026-02-13 01:00:00,0.111,0.112,0.11,0.11,1023184.6,1770947999999,113550.67,688,591498.8,65670.1083,0,ALICEUSDT,0.0020000000000000018,-0.9
2026-02-13 02:00:00,0.111,0.112,0.11,0.11,438976.1,1770951599999,48671.1913,474,196502.3,21811.7659,0,ALICEUSDT,0.0020000000000000018,-0.9
2026-02-13 03:00:00,0.111,0.111,0.11,0.111,194312.2,1770955199999,21457.9343,456,83592.3,9278.7453,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-13 04:00:00,0.111,0.111,0.11,0.11,193954.2,1770958799999,21352.5828,385,17620.8,1955.9088,0,ALICEUSDT,0.0010000000000000009,-0.9
2026-02-13 05:00:00,0.11,0.111,0.109,0.11,767836.3,1770962399999,84420.0335,559,440961.5,48514.0378,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-13 06:00:00,0.109,0.11,0.108,0.11,917312.5,1770965999999,100008.161,720,273901.1,29893.4612,0,ALICEUSDT,0.0020000000000000018,0.92
2026-02-13 07:00:00,0.109,0.111,0.109,0.11,1569057.4,1770969599999,172521.4564,867,890350.7,97942.7120,0,ALICEUSDT,0.0020000000000000018,0.92
2026-02-13 08:00:00,0.11,0.111,0.109,0.111,2032502.2,1770973199999,223611.0792,1227,1039019.6,114394.4309,0,ALICEUSDT,0.0020000000000000018,0.91
2026-02-13 09:00:00,0.111,0.111,0.109,0.11,2523794.3,1770976799999,277603.4374,858,1307918.8,143930.0887,0,ALICEUSDT,0.0020000000000000018,-0.9
2026-02-13 10:00:00,0.11,0.111,0.109,0.111,492071.9,1770980399999,54256.3561,694,384577.4,42448.2998,0,ALICEUSDT,0.0020000000000000018,0.91
2026-02-13 11:00:00,0.111,0.111,0.109,0.11,1450837.4,1770983999999,159586.0553,864,674543.7,74214.1492,0,ALICEUSDT,0.0020000000000000018,-0.9
2026-02-13 12:00:00,0.109,0.11,0.109,0.11,443586.9,1770987599999,48446.8755,648,95903.4,10549.3740,0,ALICEUSDT,0.0010000000000000009,0.92
2026-02-13 13:00:00,0.109,0.111,0.109,0.109,1585747.6,1770991199999,174342.3909,933,1025236.9,112791.1548,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-13 14:00:00,0.11,0.111,0.109,0.111,2502017.9,1770994799999,275489.8686,1473,1313091.1,144769.0158,0,ALICEUSDT,0.0020000000000000018,0.91
2026-02-13 15:00:00,0.111,0.112,0.11,0.111,3072178.5,1770998399999,341133.2214,1654,1663947.7,184884.2335,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-13 16:00:00,0.111,0.113,0.11,0.113,2227107.6,1771001999999,248811.2496,1092,1345637.8,150385.1792,0,ALICEUSDT,0.0030000000000000027,1.8
2026-02-13 17:00:00,0.113,0.113,0.111,0.112,1574659.4,1771005599999,176339.3507,792,931791.5,104388.7458,0,ALICEUSDT,0.0020000000000000018,-0.88
2026-02-13 18:00:00,0.111,0.113,0.111,0.113,1613982.2,1771009199999,180823.0021,888,672179.1,75378.4170,0,ALICEUSDT,0.0020000000000000018,1.8
2026-02-13 19:00:00,0.113,0.114,0.112,0.113,1954079.2,1771012799999,220830.6587,1103,1044346.4,118101.4898,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-13 20:00:00,0.113,0.115,0.113,0.114,1366901.3,1771016399999,155748.6924,932,709595.9,80943.2747,0,ALICEUSDT,0.0020000000000000018,0.88
2026-02-13 21:00:00,0.114,0.116,0.114,0.114,2257939.6,1771019999999,260484.2784,1112,1150504.7,132897.5281,0,ALICEUSDT,0.0020000000000000018,0.0
2026-02-13 22:00:00,0.114,0.115,0.114,0.114,536668.2,1771023599999,61338.0335,826,157858.7,18153.7505,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-13 23:00:00,0.114,0.115,0.114,0.114,563414.8,1771027199999,64290.3239,852,61036.7,7019.2205,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-14 00:00:00,0.115,0.116,0.114,0.114,1112608.6,1771030799999,127848.0512,1298,930551.3,107016.9672,0,ALICEUSDT,0.0020000000000000018,-0.87
2026-02-14 01:00:00,0.115,0.115,0.114,0.114,337048.9,1771034399999,38657.0429,484,233468.3,26848.8545,0,ALICEUSDT,0.0010000000000000009,-0.87
2026-02-14 02:00:00,0.114,0.115,0.114,0.114,117518.9,1771037999999,13446.407,484,49252.4,5664.0260,0,ALICEUSDT,0.0010000000000000009,0.0
2026-02-14 03:00:00,0.114,0.115,0.114,0.115,144926.6,1771041599999,16583.1951,402,61562.7,7079.7105,0,ALICEUSDT,0.0010000000000000009,0.88
2026-02-14 04:00:00,0.115,0.115,0.114,0.115,150704.3,1771045199999,17234.46,484,54169.8,6229.5270,0,ALICEUSDT,0.0010000000000000009,0.0
