timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-11 01:00:00,0.00628,0.00631,0.00626,0.0063,6076704,1770775199999,38151.20811,715,3681722,23115.83728,0,SKLUSDT,4.99999999999997e-05,0.32
2026-02-11 02:00:00,0.00631,0.00633,0.00624,0.00624,5808713,1770778799999,36581.42097,683,2605969,16427.67015,0,SKLUSDT,8.99999999999998e-05,-1.11
2026-02-11 03:00:00,0.00624,0.00643,0.00617,0.00631,42794743,1770782399999,271754.41072,2235,22872417,145176.97339,0,SKLUSDT,0.0002599999999999998,1.12
2026-02-11 04:00:00,0.00631,0.00632,0.00624,0.00628,14313210,1770785999999,89917.10209,1646,6757616,42446.05990,0,SKLUSDT,8.000000000000021e-05,-0.48
2026-02-11 05:00:00,0.00627,0.0063,0.00622,0.00623,7619434,1770789599999,47695.68478,889,2447390,15337.36035,0,SKLUSDT,8.000000000000021e-05,-0.64
2026-02-11 06:00:00,0.00623,0.00624,0.00612,0.00614,8368846,1770793199999,51722.56215,1054,3831072,23688.36439,0,SKLUSDT,0.00012000000000000031,-1.44
2026-02-11 07:00:00,0.00614,0.00616,0.00609,0.00612,7049885,1770796799999,43206.70944,868,3648886,22371.68175,0,SKLUSDT,6.999999999999975e-05,-0.33
2026-02-11 08:00:00,0.00611,0.00613,0.00607,0.0061,12161837,1770800399999,74192.97629,967,5720253,34912.75455,0,SKLUSDT,6.000000000000016e-05,-0.16
2026-02-11 09:00:00,0.0061,0.00612,0.00608,0.00612,11195894,1770803999999,68340.71772,964,5104951,31168.65654,0,SKLUSDT,3.999999999999924e-05,0.33
2026-02-11 10:00:00,0.00612,0.00612,0.00606,0.00608,17265782,1770807599999,105029.57506,905,9087567,55297.47111,0,SKLUSDT,5.999999999999929e-05,-0.65
2026-02-11 11:00:00,0.00608,0.00612,0.00607,0.00612,4635845,1770811199999,28258.52903,732,3028771,18469.73557,0,SKLUSDT,4.99999999999997e-05,0.66
2026-02-11 12:00:00,0.00612,0.00616,0.0061,0.00611,8160885,1770814799999,49997.48231,840,4059354,24871.12976,0,SKLUSDT,5.999999999999929e-05,-0.16
2026-02-11 13:00:00,0.00611,0.00619,0.00608,0.00618,9108662,1770818399999,55879.3494,1289,5159443,31651.91636,0,SKLUSDT,0.00010999999999999985,1.15
2026-02-11 14:00:00,0.00619,0.00637,0.00617,0.00617,20855535,1770821999999,130663.46307,2454,10304410,64649.59203,0,SKLUSDT,0.00019999999999999966,-0.32
2026-02-11 15:00:00,0.00618,0.00619,0.00607,0.00614,11389163,1770825599999,69860.05911,1882,5086689,31221.31189,0,SKLUSDT,0.00012000000000000031,-0.65
2026-02-11 16:00:00,0.00615,0.00623,0.00611,0.00613,9299693,1770829199999,57331.92924,1370,5149707,31731.57682,0,SKLUSDT,0.00012000000000000031,-0.33
2026-02-11 17:00:00,0.00612,0.00626,0.00611,0.00621,12224528,1770832799999,75790.78247,1493,6899406,42771.39737,0,SKLUSDT,0.00014999999999999996,1.47
2026-02-11 18:00:00,0.00622,0.00628,0.00617,0.00625,10410868,1770836399999,64814.8621,1287,5945726,37028.48270,0,SKLUSDT,0.00010999999999999985,0.48
2026-02-11 19:00:00,0.00625,0.00627,0.00617,0.00619,9691723,1770839999999,60189.56697,1252,3927807,24391.13059,0,SKLUSDT,0.00010000000000000026,-0.96
2026-02-11 20:00:00,0.00619,0.00627,0.00616,0.00626,9198786,1770843599999,57054.37624,1192,4978789,30888.48721,0,SKLUSDT,0.00011000000000000072,1.13
2026-02-11 21:00:00,0.00625,0.00634,0.00624,0.00631,8177956,1770847199999,51402.51303,1250,4933912,31012.16267,0,SKLUSDT,0.00010000000000000026,0.96
2026-02-11 22:00:00,0.00631,0.00637,0.00628,0.00628,8594405,1770850799999,54352.42985,954,5436295,34386.47006,0,SKLUSDT,8.99999999999998e-05,-0.48
2026-02-11 23:00:00,0.00627,0.00631,0.00624,0.0063,12572104,1770854399999,78985.63236,1091,7042489,44231.79710,0,SKLUSDT,6.999999999999975e-05,0.48
2026-02-12 00:00:00,0.0063,0.00637,0.00629,0.00633,7809220,1770857999999,49408.66167,938,3945723,24966.36794,0,SKLUSDT,8.000000000000021e-05,0.48
2026-02-12 01:00:00,0.00633,0.00639,0.00633,0.00635,5685623,1770861599999,36179.54038,811,2649171,16862.29785,0,SKLUSDT,6.000000000000016e-05,0.32
2026-02-12 02:00:00,0.00634,0.00637,0.00633,0.00633,4972032,1770865199999,31561.3181,804,2178769,13834.51143,0,SKLUSDT,4.0000000000000105e-05,-0.16
2026-02-12 03:00:00,0.00633,0.00637,0.00633,0.00637,3341053,1770868799999,21205.81758,600,2348357,14909.15564,0,SKLUSDT,4.0000000000000105e-05,0.63
2026-02-12 04:00:00,0.00636,0.00638,0.00633,0.00635,5138054,1770872399999,32636.66716,754,3146015,19992.53349,0,SKLUSDT,5.0000000000000565e-05,-0.16
2026-02-12 05:00:00,0.00635,0.00639,0.0063,0.00638,5200171,1770875999999,33072.91826,851,2921402,18593.33101,0,SKLUSDT,8.99999999999998e-05,0.47
2026-02-12 06:00:00,0.00638,0.00642,0.00637,0.00642,5106267,1770879599999,32687.66801,770,3401674,21778.16329,0,SKLUSDT,5.0000000000000565e-05,0.63
2026-02-12 07:00:00,0.00642,0.00643,0.00636,0.00642,8491018,1770883199999,54255.85374,841,5445199,34777.47341,0,SKLUSDT,6.999999999999975e-05,0.0
2026-02-12 08:00:00,0.00642,0.00643,0.00637,0.00641,7043132,1770886799999,45139.09775,730,2351142,15057.08308,0,SKLUSDT,6.000000000000016e-05,-0.16
2026-02-12 09:00:00,0.00641,0.00681,0.00641,0.00668,98501784,1770890399999,656589.40027,6882,47057609,313763.82330,0,SKLUSDT,0.0004000000000000002,4.21
2026-02-12 10:00:00,0.00668,0.00674,0.00655,0.00663,57370453,1770893999999,381168.02781,4390,27568729,183265.48102,0,SKLUSDT,0.00019000000000000006,-0.75
2026-02-12 11:00:00,0.00664,0.00673,0.00664,0.00668,16938772,1770897599999,113036.14799,1525,7927797,52913.52261,0,SKLUSDT,8.99999999999998e-05,0.6
2026-02-12 12:00:00,0.00669,0.00759,0.00669,0.00743,861035050,1770901199999,6202568.12458,47984,432447425,3120085.97061,0,SKLUSDT,0.0009000000000000006,11.06
2026-02-12 13:00:00,0.00742,0.00764,0.00688,0.00696,475199945,1770904799999,3423702.92972,26038,225891147,1630055.40798,0,SKLUSDT,0.0007600000000000003,-6.2
2026-02-12 14:00:00,0.00697,0.00702,0.00671,0.00677,113594481,1770908399999,776731.342,8486,48370839,330782.97233,0,SKLUSDT,0.0003100000000000004,-2.87
2026-02-12 15:00:00,0.00678,0.00687,0.00652,0.00654,103570837,1770911999999,690139.69624,7651,47167222,314915.30357,0,SKLUSDT,0.0003500000000000005,-3.54
2026-02-12 16:00:00,0.00654,0.00657,0.00636,0.00643,72156592,1770915599999,465844.93748,4405,31746311,205002.46931,0,SKLUSDT,0.00021000000000000012,-1.68
2026-02-12 17:00:00,0.00643,0.00647,0.00626,0.00628,47180785,1770919199999,301060.23603,4170,15170721,96984.55610,0,SKLUSDT,0.00021000000000000012,-2.33
2026-02-12 18:00:00,0.00628,0.00635,0.00624,0.00631,34690023,1770922799999,218280.54214,3187,15729728,99063.53230,0,SKLUSDT,0.00010999999999999985,0.48
2026-02-12 19:00:00,0.00631,0.00642,0.00631,0.00636,34987522,1770926399999,223024.60021,2788,13814301,88040.05473,0,SKLUSDT,0.00011000000000000072,0.79
2026-02-12 20:00:00,0.00636,0.00636,0.00629,0.00629,20068267,1770929999999,126939.60292,2236,9268755,58658.40721,0,SKLUSDT,7.000000000000062e-05,-1.1
2026-02-12 21:00:00,0.00629,0.00635,0.00629,0.00633,11232404,1770933599999,70977.05153,1598,5898360,37278.21393,0,SKLUSDT,6.000000000000016e-05,0.64
2026-02-12 22:00:00,0.00633,0.00635,0.00627,0.00632,15258809,1770937199999,96299.27229,1496,7101347,44821.53845,0,SKLUSDT,7.999999999999934e-05,-0.16
2026-02-12 23:00:00,0.00632,0.0064,0.00632,0.0064,10026564,1770940799999,63750.44159,1449,5975790,38040.86434,0,SKLUSDT,8.000000000000021e-05,1.27
2026-02-13 00:00:00,0.0064,0.00641,0.00624,0.00627,17042734,1770944399999,107446.05762,1728,7427258,46899.26460,0,SKLUSDT,0.00017,-2.03
2026-02-13 01:00:00,0.00627,0.0063,0.00624,0.00627,15554808,1770947999999,97669.73113,2362,9187160,57699.44596,0,SKLUSDT,6.000000000000016e-05,0.0
2026-02-13 02:00:00,0.00627,0.00628,0.00624,0.00625,13654670,1770951599999,85510.3615,1712,7351430,46059.69046,0,SKLUSDT,4.0000000000000105e-05,-0.32
2026-02-13 03:00:00,0.00625,0.00637,0.00622,0.00628,47275279,1770955199999,297576.07225,2862,25752316,162059.27158,0,SKLUSDT,0.00014999999999999996,0.48
2026-02-13 04:00:00,0.00629,0.0063,0.00624,0.00627,8675241,1770958799999,54399.51383,1313,4444789,27886.50310,0,SKLUSDT,6.000000000000016e-05,-0.32
2026-02-13 05:00:00,0.00627,0.00628,0.00623,0.00624,7903761,1770962399999,49426.46972,1152,4113895,25739.97679,0,SKLUSDT,4.99999999999997e-05,-0.48
2026-02-13 06:00:00,0.00624,0.00627,0.00619,0.00625,9364249,1770965999999,58384.2986,1266,3903179,24348.19729,0,SKLUSDT,8.000000000000021e-05,0.16
2026-02-13 07:00:00,0.00625,0.00634,0.00623,0.00626,37842258,1770969599999,238149.59409,2253,22812075,143555.31759,0,SKLUSDT,0.00010999999999999985,0.16
2026-02-13 08:00:00,0.00627,0.00631,0.00624,0.00627,11637545,1770973199999,72971.07143,1069,6675537,41870.67659,0,SKLUSDT,6.999999999999975e-05,0.0
2026-02-13 09:00:00,0.00627,0.00628,0.00624,0.00625,7389585,1770976799999,46227.35688,954,3703161,23176.35704,0,SKLUSDT,4.0000000000000105e-05,-0.32
2026-02-13 10:00:00,0.00625,0.00628,0.00623,0.00626,11935633,1770980399999,74657.22985,1228,7353231,46009.26055,0,SKLUSDT,4.99999999999997e-05,0.16
2026-02-13 11:00:00,0.00625,0.00627,0.00623,0.00624,6700656,1770983999999,41844.25718,992,3253939,20330.23490,0,SKLUSDT,4.0000000000000105e-05,-0.16
2026-02-13 12:00:00,0.00625,0.00628,0.00619,0.00625,14432778,1770987599999,90010.90983,1286,6692561,41765.32653,0,SKLUSDT,8.99999999999998e-05,0.0
2026-02-13 13:00:00,0.00625,0.00636,0.00624,0.0063,32247538,1770991199999,203401.42887,2272,18716626,118073.83315,0,SKLUSDT,0.00012000000000000031,0.8
2026-02-13 14:00:00,0.00631,0.00636,0.00628,0.00633,17444993,1770994799999,110105.00426,2104,10130982,63966.50174,0,SKLUSDT,8.000000000000021e-05,0.32
2026-02-13 15:00:00,0.00634,0.00647,0.00634,0.00638,22902123,1770998399999,146609.48015,2292,11862197,75902.57606,0,SKLUSDT,0.0001299999999999999,0.63
2026-02-13 16:00:00,0.00638,0.0068,0.00636,0.00675,77211879,1771001999999,510100.51755,4107,39206293,258565.96267,0,SKLUSDT,0.0004399999999999994,5.8
2026-02-13 17:00:00,0.00674,0.00684,0.00662,0.00665,56125573,1771005599999,377739.31988,3986,28414727,191342.12997,0,SKLUSDT,0.0002199999999999997,-1.34
2026-02-13 18:00:00,0.00665,0.0067,0.00663,0.00668,15869975,1771009199999,105643.60442,1907,7221886,48103.63923,0,SKLUSDT,7.000000000000062e-05,0.45
2026-02-13 19:00:00,0.00668,0.00704,0.00667,0.0067,144212929,1771012799999,987813.97031,8107,68690762,470690.53827,0,SKLUSDT,0.00037000000000000054,0.3
2026-02-13 20:00:00,0.00671,0.00683,0.00668,0.00675,27137539,1771016399999,183334.56497,2117,12185698,82312.35762,0,SKLUSDT,0.00014999999999999996,0.6
2026-02-13 21:00:00,0.00675,0.00695,0.00675,0.00687,32833244,1771019999999,225436.05082,2238,16232521,111452.34680,0,SKLUSDT,0.00019999999999999966,1.78
2026-02-13 22:00:00,0.00687,0.00693,0.00673,0.00674,13684908,1771023599999,93259.46177,1486,4407561,30083.58223,0,SKLUSDT,0.00020000000000000052,-1.89
2026-02-13 23:00:00,0.00674,0.00689,0.00673,0.00687,16580767,1771027199999,113092.44473,1782,8906699,60741.68289,0,SKLUSDT,0.00016000000000000042,1.93
2026-02-14 00:00:00,0.00687,0.0069,0.00677,0.00688,24045409,1771030799999,164373.43785,2325,9132744,62451.87040,0,SKLUSDT,0.0001299999999999999,0.15
2026-02-14 01:00:00,0.00687,0.00696,0.0068,0.0069,31653799,1771034399999,217839.62577,2229,15879663,109294.36286,0,SKLUSDT,0.00016000000000000042,0.44
2026-02-14 02:00:00,0.0069,0.00693,0.00685,0.0069,9607549,1771037999999,66125.46572,940,4679929,32219.43687,0,SKLUSDT,8.000000000000021e-05,0.0
