timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 21:00:00,0.00819,0.0082,0.00812,0.00813,5121899,1770501599999,41824.66687,647,2298919,18781.94828,0,1000XECUSDT,8.000000000000021e-05,-0.73
2026-02-07 22:00:00,0.00813,0.00816,0.00811,0.00812,3233254,1770505199999,26282.95306,484,1804575,14671.23265,0,1000XECUSDT,5.000000000000143e-05,-0.12
2026-02-07 23:00:00,0.00812,0.00812,0.00806,0.00811,4533412,1770508799999,36715.10939,663,2290194,18550.30148,0,1000XECUSDT,6.0000000000001025e-05,-0.12
2026-02-08 00:00:00,0.0081,0.00814,0.00802,0.00807,10546436,1770512399999,85220.40374,1214,4787613,38733.19330,0,1000XECUSDT,0.00012000000000000031,-0.37
2026-02-08 01:00:00,0.00808,0.00812,0.00807,0.00809,3664670,1770515999999,29663.34688,610,2105809,17045.01471,0,1000XECUSDT,4.99999999999997e-05,0.12
2026-02-08 02:00:00,0.0081,0.00812,0.00806,0.00808,3843789,1770519599999,31087.87623,635,2355799,19051.69646,0,1000XECUSDT,6.0000000000001025e-05,-0.25
2026-02-08 03:00:00,0.00808,0.00809,0.008,0.00801,9831585,1770523199999,79146.56528,755,3354294,26990.44599,0,1000XECUSDT,8.99999999999998e-05,-0.87
2026-02-08 04:00:00,0.00802,0.00806,0.00802,0.00804,3543549,1770526799999,28477.83674,568,2407434,19349.36750,0,1000XECUSDT,4.0000000000000105e-05,0.25
2026-02-08 05:00:00,0.00805,0.00806,0.008,0.008,2339966,1770530399999,18793.28431,433,931492,7488.57402,0,1000XECUSDT,5.999999999999929e-05,-0.62
2026-02-08 06:00:00,0.008,0.00804,0.00799,0.00802,3584082,1770533999999,28750.52221,667,2146490,17223.41480,0,1000XECUSDT,4.99999999999997e-05,0.25
2026-02-08 07:00:00,0.00802,0.00802,0.00797,0.00801,5400797,1770537599999,43151.11493,769,2851392,22780.70610,0,1000XECUSDT,4.99999999999997e-05,-0.12
2026-02-08 08:00:00,0.00802,0.00812,0.00799,0.00811,15505297,1770541199999,125085.48898,1384,8667182,69957.85982,0,1000XECUSDT,0.0001299999999999999,1.12
2026-02-08 09:00:00,0.00812,0.00813,0.00803,0.00806,5663582,1770544799999,45788.0079,743,2917116,23579.48083,0,1000XECUSDT,9.99999999999994e-05,-0.74
2026-02-08 10:00:00,0.00806,0.00808,0.00799,0.008,4932605,1770548399999,39616.10315,592,2536075,20357.27914,0,1000XECUSDT,8.99999999999998e-05,-0.74
2026-02-08 11:00:00,0.008,0.00806,0.008,0.00801,10788309,1770551999999,86584.40483,1058,5016764,40268.89256,0,1000XECUSDT,5.999999999999929e-05,0.12
2026-02-08 12:00:00,0.00802,0.00803,0.00797,0.00802,5734508,1770555599999,45908.52844,906,3404677,27265.63431,0,1000XECUSDT,6.0000000000001025e-05,0.0
2026-02-08 13:00:00,0.00802,0.00802,0.00797,0.00799,7369857,1770559199999,58916.52304,820,3902041,31197.24977,0,1000XECUSDT,4.99999999999997e-05,-0.37
2026-02-08 14:00:00,0.008,0.00802,0.00797,0.00799,3961208,1770562799999,31687.84992,678,1823037,14586.06985,0,1000XECUSDT,4.99999999999997e-05,-0.12
2026-02-08 15:00:00,0.008,0.00802,0.00787,0.0079,7207589,1770566399999,57136.38402,869,2787897,22097.75501,0,1000XECUSDT,0.0001499999999999991,-1.25
2026-02-08 16:00:00,0.00791,0.00793,0.00773,0.00775,8632612,1770569999999,67595.46579,1150,4931355,38598.51134,0,1000XECUSDT,0.00019999999999999966,-2.02
2026-02-08 17:00:00,0.00776,0.00783,0.00776,0.00781,4463590,1770573599999,34805.23137,676,2801691,21848.52042,0,1000XECUSDT,6.999999999999975e-05,0.64
2026-02-08 18:00:00,0.0078,0.00789,0.00779,0.00786,4555227,1770577199999,35746.76297,724,2392551,18783.01434,0,1000XECUSDT,9.99999999999994e-05,0.77
2026-02-08 19:00:00,0.00786,0.00795,0.00786,0.00792,8363570,1770580799999,66175.20101,885,5683497,44977.06948,0,1000XECUSDT,8.99999999999998e-05,0.76
2026-02-08 20:00:00,0.00793,0.00793,0.00786,0.00787,4899119,1770584399999,38650.60173,943,2369480,18699.75593,0,1000XECUSDT,6.999999999999888e-05,-0.76
2026-02-08 21:00:00,0.00788,0.0079,0.00781,0.00784,6000464,1770587999999,47087.84198,668,3024909,23759.90486,0,1000XECUSDT,9.000000000000067e-05,-0.51
2026-02-08 22:00:00,0.00784,0.00791,0.00783,0.0079,3631010,1770591599999,28598.4856,397,1463229,11520.75964,0,1000XECUSDT,8.000000000000021e-05,0.77
2026-02-08 23:00:00,0.00789,0.00798,0.00776,0.00785,15979271,1770595199999,125580.55932,1631,6694976,52737.26315,0,1000XECUSDT,0.00021999999999999884,-0.51
2026-02-09 00:00:00,0.00785,0.00789,0.00779,0.00783,7389347,1770598799999,57936.35995,996,3813517,29918.81453,0,1000XECUSDT,9.99999999999994e-05,-0.25
2026-02-09 01:00:00,0.00782,0.00788,0.00777,0.00781,9325531,1770602399999,72972.02878,1125,4116746,32194.75366,0,1000XECUSDT,0.00010999999999999985,-0.13
2026-02-09 02:00:00,0.00781,0.00788,0.00779,0.00783,3747118,1770605999999,29389.63777,646,1971864,15457.87277,0,1000XECUSDT,8.99999999999998e-05,0.26
2026-02-09 03:00:00,0.00784,0.00792,0.00783,0.00791,5155111,1770609599999,40621.28229,797,2798841,22063.15804,0,1000XECUSDT,8.99999999999998e-05,0.89
2026-02-09 04:00:00,0.00791,0.00791,0.00785,0.00787,2458016,1770613199999,19366.39182,510,1564858,12329.32113,0,1000XECUSDT,6.0000000000001025e-05,-0.51
2026-02-09 05:00:00,0.00786,0.00796,0.00785,0.00794,5485678,1770616799999,43370.75707,550,3971519,31411.93788,0,1000XECUSDT,0.00011000000000000072,1.02
2026-02-09 06:00:00,0.00794,0.00794,0.00786,0.00788,4163725,1770620399999,32847.657,562,2311794,18228.85041,0,1000XECUSDT,7.999999999999848e-05,-0.76
2026-02-09 07:00:00,0.00788,0.0079,0.00781,0.00782,4932229,1770623999999,38758.18397,565,1675484,13171.02705,0,1000XECUSDT,9.000000000000067e-05,-0.76
2026-02-09 08:00:00,0.00782,0.00784,0.0077,0.00773,9978843,1770627599999,77504.90089,1015,4567137,35500.58483,0,1000XECUSDT,0.0001399999999999995,-1.15
2026-02-09 09:00:00,0.00773,0.00775,0.00768,0.0077,4228535,1770631199999,32586.98232,743,1761235,13574.64737,0,1000XECUSDT,6.999999999999975e-05,-0.39
2026-02-09 10:00:00,0.0077,0.00773,0.00758,0.00766,38578064,1770634799999,295885.5162,2651,22620910,173648.82689,0,1000XECUSDT,0.00014999999999999996,-0.52
2026-02-09 11:00:00,0.00766,0.00771,0.00766,0.00769,10417186,1770638399999,80010.66001,908,3830494,29421.58793,0,1000XECUSDT,4.99999999999997e-05,0.39
2026-02-09 12:00:00,0.00769,0.00777,0.00768,0.00776,4123939,1770641999999,31871.44466,620,2686148,20766.17031,0,1000XECUSDT,8.99999999999998e-05,0.91
2026-02-09 13:00:00,0.00776,0.00778,0.0077,0.0077,8123216,1770645599999,62890.81599,850,3533667,27371.58756,0,1000XECUSDT,7.999999999999934e-05,-0.77
2026-02-09 14:00:00,0.00771,0.00781,0.00767,0.00778,13440804,1770649199999,103852.77689,1274,6003122,46439.43662,0,1000XECUSDT,0.00014000000000000037,0.91
2026-02-09 15:00:00,0.0078,0.00783,0.00773,0.00781,12619749,1770652799999,98306.25206,1285,5808343,45258.96122,0,1000XECUSDT,0.00010000000000000026,0.13
2026-02-09 16:00:00,0.00781,0.0079,0.00776,0.00786,7914787,1770656399999,62048.99098,966,4142440,32459.85914,0,1000XECUSDT,0.00014000000000000037,0.64
2026-02-09 17:00:00,0.00786,0.00796,0.00783,0.00793,7962348,1770659999999,62909.05225,1084,4438658,35062.54329,0,1000XECUSDT,0.0001299999999999999,0.89
2026-02-09 18:00:00,0.00794,0.00796,0.00787,0.0079,7770046,1770663599999,61440.35514,938,3626528,28666.95654,0,1000XECUSDT,8.99999999999998e-05,-0.5
2026-02-09 19:00:00,0.00789,0.00792,0.00787,0.00791,4611754,1770667199999,36425.31982,700,1886151,14897.55672,0,1000XECUSDT,4.99999999999997e-05,0.25
2026-02-09 20:00:00,0.00791,0.00794,0.00787,0.00793,14059151,1770670799999,111145.99275,996,9862473,77985.93104,0,1000XECUSDT,6.999999999999888e-05,0.25
2026-02-09 21:00:00,0.00793,0.00793,0.00785,0.00792,3809729,1770674399999,30086.05575,548,1478894,11667.17384,0,1000XECUSDT,8.000000000000021e-05,-0.13
2026-02-09 22:00:00,0.00792,0.00797,0.00791,0.00795,3246808,1770677999999,25789.29575,522,1804526,14340.21543,0,1000XECUSDT,5.999999999999929e-05,0.38
2026-02-09 23:00:00,0.00794,0.00795,0.00787,0.00789,4837437,1770681599999,38266.4064,622,1986829,15732.03044,0,1000XECUSDT,8.000000000000021e-05,-0.63
2026-02-10 00:00:00,0.00789,0.00806,0.00782,0.00783,38222354,1770685199999,303503.31154,2585,19839421,158075.49489,0,1000XECUSDT,0.0002399999999999989,-0.76
2026-02-10 01:00:00,0.00783,0.00792,0.00782,0.0079,7316322,1770688799999,57659.15504,657,3684577,29042.21740,0,1000XECUSDT,9.99999999999994e-05,0.89
2026-02-10 02:00:00,0.0079,0.00809,0.00788,0.00806,37866767,1770692399999,303754.99758,2501,25702320,206166.64353,0,1000XECUSDT,0.00021000000000000012,2.03
2026-02-10 03:00:00,0.00805,0.00806,0.00781,0.00797,27949810,1770695999999,222265.78776,2239,11488510,91474.22576,0,1000XECUSDT,0.00024999999999999935,-0.99
2026-02-10 04:00:00,0.00796,0.00806,0.00795,0.008,15504429,1770699599999,124053.60321,1311,6556444,52466.96087,0,1000XECUSDT,0.00010999999999999899,0.5
2026-02-10 05:00:00,0.00801,0.00801,0.00788,0.0079,5121988,1770703199999,40715.28987,492,1898456,15047.16060,0,1000XECUSDT,0.0001299999999999999,-1.37
2026-02-10 06:00:00,0.0079,0.00792,0.00781,0.00784,13406525,1770706799999,105617.48615,960,5464502,43040.97794,0,1000XECUSDT,0.00010999999999999985,-0.76
2026-02-10 07:00:00,0.00785,0.00787,0.00781,0.00784,5515402,1770710399999,43266.92148,621,2438600,19134.95882,0,1000XECUSDT,6.000000000000016e-05,-0.13
2026-02-10 08:00:00,0.00784,0.00785,0.00778,0.00784,6023189,1770713999999,47110.88271,618,2304765,18042.50711,0,1000XECUSDT,6.999999999999975e-05,0.0
2026-02-10 09:00:00,0.00784,0.00788,0.00784,0.00786,3803497,1770717599999,29886.6923,573,2060063,16186.40475,0,1000XECUSDT,4.0000000000000105e-05,0.26
2026-02-10 10:00:00,0.00785,0.00786,0.00777,0.00779,7557407,1770721199999,58990.22157,700,2248143,17558.14633,0,1000XECUSDT,9.000000000000067e-05,-0.76
2026-02-10 11:00:00,0.0078,0.00781,0.00774,0.00776,5366161,1770724799999,41744.03539,629,2396714,18659.55469,0,1000XECUSDT,6.999999999999975e-05,-0.51
2026-02-10 12:00:00,0.00776,0.00778,0.00771,0.00773,3127799,1770728399999,24215.15036,570,1281681,9929.10866,0,1000XECUSDT,6.999999999999975e-05,-0.39
2026-02-10 13:00:00,0.00773,0.0078,0.00772,0.00777,6976805,1770731999999,54075.01552,651,3583986,27786.61454,0,1000XECUSDT,7.999999999999934e-05,0.52
2026-02-10 14:00:00,0.00777,0.00782,0.00768,0.00775,13609337,1770735599999,105501.27491,1072,6560145,50884.51777,0,1000XECUSDT,0.00014000000000000037,-0.26
2026-02-10 15:00:00,0.00775,0.00784,0.00773,0.0078,5989129,1770739199999,46680.15722,651,3180755,24784.42796,0,1000XECUSDT,0.00010999999999999985,0.65
2026-02-10 16:00:00,0.0078,0.00784,0.00775,0.00778,7321483,1770742799999,57074.25939,774,3409926,26593.72252,0,1000XECUSDT,8.99999999999998e-05,-0.26
2026-02-10 17:00:00,0.00778,0.00784,0.00776,0.00781,5556031,1770746399999,43364.80415,654,2347780,18329.30065,0,1000XECUSDT,7.999999999999934e-05,0.39
2026-02-10 18:00:00,0.00782,0.00783,0.00767,0.00772,8142874,1770749999999,63108.45873,742,3802974,29479.34525,0,1000XECUSDT,0.00016000000000000042,-1.28
2026-02-10 19:00:00,0.00772,0.00775,0.00768,0.00772,9185437,1770753599999,70915.41537,897,3448781,26647.40631,0,1000XECUSDT,6.999999999999975e-05,0.0
2026-02-10 20:00:00,0.00773,0.00777,0.00768,0.00776,14251167,1770757199999,109949.50547,1255,6647990,51340.18902,0,1000XECUSDT,8.99999999999998e-05,0.39
2026-02-10 21:00:00,0.00776,0.00777,0.00773,0.00777,3303167,1770760799999,25590.18371,438,1521845,11788.06279,0,1000XECUSDT,4.0000000000000105e-05,0.13
2026-02-10 22:00:00,0.00777,0.00779,0.00774,0.00775,1939541,1770764399999,15055.83797,481,925914,7188.12826,0,1000XECUSDT,4.99999999999997e-05,-0.26
2026-02-10 23:00:00,0.00775,0.00777,0.00772,0.00776,3340227,1770767999999,25850.50667,490,1483826,11493.51741,0,1000XECUSDT,4.99999999999997e-05,0.13
2026-02-11 00:00:00,0.00776,0.00777,0.00773,0.00776,3304771,1770771599999,25606.42287,418,1569452,12170.26073,0,1000XECUSDT,4.0000000000000105e-05,0.0
2026-02-11 01:00:00,0.00776,0.00778,0.00774,0.00777,2075499,1770775199999,16115.63161,356,975438,7575.59553,0,1000XECUSDT,3.999999999999924e-05,0.13
2026-02-11 02:00:00,0.00778,0.0078,0.00774,0.00775,3280087,1770778799999,25497.59675,466,1520818,11827.30855,0,1000XECUSDT,5.999999999999929e-05,-0.39
2026-02-11 03:00:00,0.00775,0.00777,0.00768,0.00775,6310126,1770782399999,48790.84072,713,3556085,27506.31325,0,1000XECUSDT,8.99999999999998e-05,0.0
2026-02-11 04:00:00,0.00774,0.00775,0.0076,0.00762,10531946,1770785999999,80934.18237,1230,4102591,31521.62140,0,1000XECUSDT,0.00014999999999999996,-1.55
2026-02-11 05:00:00,0.00763,0.00767,0.00758,0.0076,5159579,1770789599999,39283.13305,692,2915601,22201.87645,0,1000XECUSDT,8.99999999999998e-05,-0.39
2026-02-11 06:00:00,0.0076,0.0076,0.00748,0.00752,8447160,1770793199999,63681.0476,1012,3646818,27514.11595,0,1000XECUSDT,0.00012000000000000031,-1.05
2026-02-11 07:00:00,0.00752,0.00757,0.0075,0.00753,7305852,1770796799999,55040.14078,877,4469368,33675.63283,0,1000XECUSDT,7.000000000000062e-05,0.13
2026-02-11 08:00:00,0.00753,0.00755,0.0075,0.00754,4512806,1770800399999,33976.78086,561,2348890,17689.34671,0,1000XECUSDT,5.0000000000000565e-05,0.13
2026-02-11 09:00:00,0.00754,0.00756,0.00752,0.00753,5083223,1770803999999,38320.42897,517,2780333,20962.19900,0,1000XECUSDT,4.0000000000000105e-05,-0.13
2026-02-11 10:00:00,0.00754,0.00754,0.00751,0.00753,5098795,1770807599999,38368.23507,613,2461020,18522.85622,0,1000XECUSDT,2.9999999999999645e-05,-0.13
2026-02-11 11:00:00,0.00753,0.00758,0.00752,0.00756,4768628,1770811199999,35993.54951,2004,2268570,17122.16295,0,1000XECUSDT,6.000000000000016e-05,0.4
2026-02-11 12:00:00,0.00756,0.00764,0.00755,0.00761,4527511,1770814799999,34383.6873,1077,2974996,22589.39172,0,1000XECUSDT,8.99999999999998e-05,0.66
2026-02-11 13:00:00,0.00761,0.00768,0.00759,0.00766,6898723,1770818399999,52696.99671,939,3436775,26255.27192,0,1000XECUSDT,8.99999999999998e-05,0.66
2026-02-11 14:00:00,0.00766,0.00783,0.00755,0.00757,16809939,1770821999999,129445.49581,1753,8639885,66568.90403,0,1000XECUSDT,0.00027999999999999987,-1.17
2026-02-11 15:00:00,0.00757,0.00762,0.00749,0.00759,11202671,1770825599999,84615.27001,1353,5844192,44131.38588,0,1000XECUSDT,0.0001299999999999999,0.26
2026-02-11 16:00:00,0.00759,0.00768,0.00758,0.0076,4970028,1770829199999,37936.81413,767,2827642,21581.95993,0,1000XECUSDT,0.00010000000000000026,0.13
2026-02-11 17:00:00,0.00759,0.00779,0.00758,0.00771,11717172,1770832799999,90165.34688,1136,7772049,59810.88391,0,1000XECUSDT,0.00021000000000000012,1.58
2026-02-11 18:00:00,0.00771,0.00783,0.00768,0.00782,6728975,1770836399999,52263.91044,863,3766889,29269.99144,0,1000XECUSDT,0.00014999999999999996,1.43
2026-02-11 19:00:00,0.00782,0.00783,0.00775,0.00776,6647846,1770839999999,51793.74906,829,2899708,22591.69145,0,1000XECUSDT,8.000000000000021e-05,-0.77
2026-02-11 20:00:00,0.00776,0.00784,0.00774,0.00782,2830926,1770843599999,22017.10413,523,1405969,10937.78152,0,1000XECUSDT,9.99999999999994e-05,0.77
2026-02-11 21:00:00,0.00783,0.00791,0.00782,0.00788,6592004,1770847199999,51882.28297,693,3898859,30691.57843,0,1000XECUSDT,8.99999999999998e-05,0.64
2026-02-11 22:00:00,0.00787,0.0079,0.00785,0.00787,1892216,1770850799999,14914.08736,396,602835,4753.35623,0,1000XECUSDT,5.000000000000143e-05,0.0
2026-02-11 23:00:00,0.00787,0.00788,0.0078,0.00785,3807810,1770854399999,29839.33498,771,1167487,9150.58929,0,1000XECUSDT,8.000000000000021e-05,-0.25
2026-02-12 00:00:00,0.00785,0.00839,0.00785,0.00808,143507317,1770857999999,1160353.07419,11907,78009394,631926.67992,0,1000XECUSDT,0.0005400000000000005,2.93
2026-02-12 01:00:00,0.00807,0.00816,0.00805,0.00808,20397807,1770861599999,165317.64484,1774,8860978,71805.04496,0,1000XECUSDT,0.00011000000000000072,0.12
2026-02-12 02:00:00,0.00809,0.00816,0.00799,0.00814,28430047,1770865199999,228992.19712,1775,12259348,98883.03229,0,1000XECUSDT,0.00017,0.62
2026-02-12 03:00:00,0.00814,0.00817,0.0081,0.0081,15250467,1770868799999,124010.76824,1344,6355160,51706.10029,0,1000XECUSDT,7.000000000000062e-05,-0.49
2026-02-12 04:00:00,0.00811,0.00813,0.00808,0.00808,7527234,1770872399999,60957.25331,775,2549991,20661.68489,0,1000XECUSDT,4.99999999999997e-05,-0.37
2026-02-12 05:00:00,0.00808,0.00811,0.00803,0.00807,11652425,1770875999999,94060.33541,1078,3613656,29186.08516,0,1000XECUSDT,7.999999999999848e-05,-0.12
2026-02-12 06:00:00,0.00807,0.0081,0.00805,0.00806,4448350,1770879599999,35913.23243,682,2011816,16249.68085,0,1000XECUSDT,4.99999999999997e-05,-0.12
2026-02-12 07:00:00,0.00806,0.00812,0.00804,0.00808,6166001,1770883199999,49861.49803,733,3008808,24321.48645,0,1000XECUSDT,8.000000000000021e-05,0.25
2026-02-12 08:00:00,0.00808,0.00816,0.00807,0.00813,9826714,1770886799999,79706.46546,1049,6029891,48916.20773,0,1000XECUSDT,8.99999999999998e-05,0.62
2026-02-12 09:00:00,0.00813,0.00815,0.00807,0.00813,7710012,1770890399999,62517.30915,751,3016554,24452.60911,0,1000XECUSDT,7.999999999999848e-05,0.0
2026-02-12 10:00:00,0.00813,0.00816,0.0081,0.00816,9426100,1770893999999,76559.37335,887,3699837,30074.54592,0,1000XECUSDT,6.0000000000001025e-05,0.37
2026-02-12 11:00:00,0.00816,0.00816,0.00808,0.00811,18527181,1770897599999,150560.64723,2968,10423149,84727.27330,0,1000XECUSDT,8.000000000000021e-05,-0.61
2026-02-12 12:00:00,0.00812,0.00812,0.00803,0.00806,8063098,1770901199999,65227.17138,1220,4661154,37716.40857,0,1000XECUSDT,8.99999999999998e-05,-0.74
2026-02-12 13:00:00,0.00805,0.00833,0.00798,0.0081,97761659,1770904799999,796529.46895,7071,52300563,427651.65008,0,1000XECUSDT,0.00035000000000000135,0.62
2026-02-12 14:00:00,0.0081,0.0081,0.00799,0.00803,12048074,1770908399999,96719.28661,1211,3663517,29410.99895,0,1000XECUSDT,0.00010999999999999899,-0.86
2026-02-12 15:00:00,0.00804,0.00811,0.008,0.008,18431208,1770911999999,148239.32686,1648,9458058,76085.99057,0,1000XECUSDT,0.00010999999999999899,-0.5
2026-02-12 16:00:00,0.00801,0.00802,0.00784,0.00789,17125550,1770915599999,135516.0025,1660,6420279,50833.29388,0,1000XECUSDT,0.0001799999999999996,-1.5
2026-02-12 17:00:00,0.00789,0.00795,0.00787,0.00789,7315820,1770919199999,57957.45194,859,3525178,27916.64518,0,1000XECUSDT,8.000000000000021e-05,0.0
2026-02-12 18:00:00,0.0079,0.00794,0.00787,0.00792,3662150,1770922799999,28943.30526,606,1971208,15583.37738,0,1000XECUSDT,6.999999999999888e-05,0.25
2026-02-12 19:00:00,0.00791,0.00801,0.00789,0.00795,5925718,1770926399999,47159.79477,851,2591817,20622.45902,0,1000XECUSDT,0.00012000000000000031,0.51
2026-02-12 20:00:00,0.00795,0.00796,0.00789,0.00792,3864179,1770929999999,30603.27592,616,2391262,18938.41619,0,1000XECUSDT,7.000000000000062e-05,-0.38
2026-02-12 21:00:00,0.00792,0.00795,0.00791,0.00793,4082084,1770933599999,32379.9111,541,1979161,15694.27954,0,1000XECUSDT,4.0000000000000105e-05,0.13
2026-02-12 22:00:00,0.00792,0.00802,0.00791,0.00802,3195184,1770937199999,25400.35865,424,2071232,16478.02608,0,1000XECUSDT,0.00010999999999999899,1.26
2026-02-12 23:00:00,0.00802,0.00806,0.008,0.00805,3900745,1770940799999,31330.99712,557,2353970,18913.48334,0,1000XECUSDT,5.999999999999929e-05,0.37
2026-02-13 00:00:00,0.00805,0.00806,0.00787,0.00791,14881085,1770944399999,118065.04113,1181,5007765,39704.64672,0,1000XECUSDT,0.0001899999999999992,-1.74
2026-02-13 01:00:00,0.00792,0.008,0.00792,0.00794,4781911,1770947999999,38051.20285,571,2448252,19485.40591,0,1000XECUSDT,8.000000000000021e-05,0.25
2026-02-13 02:00:00,0.00795,0.00799,0.00794,0.00798,3872804,1770951599999,30849.79606,536,2360106,18805.06341,0,1000XECUSDT,5.000000000000143e-05,0.38
2026-02-13 03:00:00,0.00797,0.00803,0.00795,0.00797,3960014,1770955199999,31628.09223,476,2212963,17677.45757,0,1000XECUSDT,8.000000000000021e-05,0.0
2026-02-13 04:00:00,0.00798,0.00799,0.00794,0.00795,2835084,1770958799999,22580.96729,419,986222,7856.91575,0,1000XECUSDT,5.000000000000143e-05,-0.38
2026-02-13 05:00:00,0.00795,0.00795,0.00791,0.00791,2750938,1770962399999,21822.81174,536,1196913,9495.78980,0,1000XECUSDT,4.0000000000000105e-05,-0.5
2026-02-13 06:00:00,0.00792,0.00795,0.00788,0.00795,1721186,1770965999999,13636.40818,401,764522,6057.04911,0,1000XECUSDT,7.000000000000062e-05,0.38
2026-02-13 07:00:00,0.00795,0.00797,0.00794,0.00795,2990768,1770969599999,23781.76121,481,1826567,14526.13398,0,1000XECUSDT,3.0000000000000512e-05,0.0
2026-02-13 08:00:00,0.00795,0.00804,0.00794,0.00802,7238078,1770973199999,57812.24833,803,4095150,32715.97511,0,1000XECUSDT,0.00010000000000000113,0.88
2026-02-13 09:00:00,0.00802,0.00804,0.008,0.00802,2398310,1770976799999,19220.95236,291,1333252,10686.60357,0,1000XECUSDT,4.0000000000000105e-05,0.0
2026-02-13 10:00:00,0.00803,0.00809,0.00801,0.00807,4217810,1770980399999,33967.52905,504,2449948,19726.47299,0,1000XECUSDT,8.000000000000021e-05,0.5
2026-02-13 11:00:00,0.00806,0.00845,0.00805,0.00845,119209360,1770983999999,985251.87295,10313,68352138,564418.49128,0,1000XECUSDT,0.0003999999999999993,4.84
2026-02-13 12:00:00,0.00845,0.00867,0.00806,0.00813,147000981,1770987599999,1225735.2185,10851,72709642,607941.00835,0,1000XECUSDT,0.0006100000000000012,-3.79
2026-02-13 13:00:00,0.00813,0.00829,0.00811,0.00824,19742604,1770991199999,161781.13154,2179,9877909,80970.99874,0,1000XECUSDT,0.00018000000000000134,1.35
2026-02-13 14:00:00,0.00824,0.00838,0.00815,0.00831,32589126,1770994799999,269540.81053,2905,15115821,125160.49955,0,1000XECUSDT,0.00023000000000000104,0.85
2026-02-13 15:00:00,0.00831,0.00838,0.00821,0.00833,24703076,1770998399999,205338.89348,2264,9278834,77175.79510,0,1000XECUSDT,0.00017,0.24
2026-02-13 16:00:00,0.00833,0.00844,0.00831,0.00837,15924475,1771001999999,133172.91896,1426,6724475,56292.79003,0,1000XECUSDT,0.0001299999999999999,0.48
2026-02-13 17:00:00,0.00838,0.0084,0.00834,0.00836,6704998,1771005599999,56130.29615,716,2488255,20849.05011,0,1000XECUSDT,5.999999999999929e-05,-0.24
2026-02-13 18:00:00,0.00835,0.00842,0.00831,0.00839,10470633,1771009199999,87527.87801,991,5693618,47665.71457,0,1000XECUSDT,0.00011000000000000072,0.48
2026-02-13 19:00:00,0.00838,0.00846,0.00836,0.00843,5040268,1771012799999,42318.90899,751,2480173,20842.15833,0,1000XECUSDT,0.00010000000000000113,0.6
2026-02-13 20:00:00,0.00842,0.00845,0.00836,0.00839,6549984,1771016399999,55049.16993,841,2272981,19131.92978,0,1000XECUSDT,8.99999999999998e-05,-0.36
2026-02-13 21:00:00,0.00839,0.00845,0.00838,0.00843,4369866,1771019999999,36778.85507,562,2638253,22209.44093,0,1000XECUSDT,6.999999999999888e-05,0.48
2026-02-13 22:00:00,0.00842,0.00846,0.00839,0.00846,4083071,1771023599999,34430.67962,529,2835300,23922.03732,0,1000XECUSDT,7.000000000000062e-05,0.48
2026-02-13 23:00:00,0.00847,0.00854,0.00846,0.00846,5326860,1771027199999,45312.03343,638,2611302,22225.60866,0,1000XECUSDT,8.000000000000021e-05,-0.12
2026-02-14 00:00:00,0.00846,0.00871,0.0084,0.00851,80115092,1771030799999,686785.20106,5612,41976536,360473.77014,0,1000XECUSDT,0.00031000000000000125,0.59
2026-02-14 01:00:00,0.00851,0.00856,0.00849,0.00851,6549758,1771034399999,55794.14223,637,2977167,25380.31846,0,1000XECUSDT,7.000000000000062e-05,0.0
