timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 23:00:00,0.04601,0.04611,0.04568,0.04604,407726,1770508799999,18729.5701,837,232848,10704.0557600,0,MITOUSDT,0.0004299999999999998,0.07
2026-02-08 00:00:00,0.04603,0.04605,0.04564,0.04577,283205,1770512399999,12979.18629,611,196577,9009.2745000,0,MITOUSDT,0.00041000000000000064,-0.56
2026-02-08 01:00:00,0.04574,0.04597,0.04564,0.0457,779576,1770515999999,35707.77173,1157,435472,19948.2090100,0,MITOUSDT,0.00032999999999999696,-0.09
2026-02-08 02:00:00,0.04573,0.04597,0.04548,0.04576,1983454,1770519599999,90721.59944,1810,1140481,52176.2527100,0,MITOUSDT,0.0004899999999999974,0.07
2026-02-08 03:00:00,0.04578,0.04594,0.04541,0.0455,302521,1770523199999,13828.325,718,158852,7265.0833000,0,MITOUSDT,0.0005300000000000027,-0.61
2026-02-08 04:00:00,0.04553,0.04575,0.04537,0.04554,354493,1770526799999,16149.96862,676,197884,9012.7967400,0,MITOUSDT,0.0003799999999999984,0.02
2026-02-08 05:00:00,0.04558,0.04575,0.04536,0.04541,302209,1770530399999,13765.67721,654,153220,6982.8413700,0,MITOUSDT,0.00039000000000000146,-0.37
2026-02-08 06:00:00,0.0454,0.04553,0.04515,0.04522,374249,1770533999999,16976.25482,813,154193,6997.1437000,0,MITOUSDT,0.0003799999999999984,-0.4
2026-02-08 07:00:00,0.04523,0.0453,0.0449,0.04521,564511,1770537599999,25476.76417,986,263051,11875.3833800,0,MITOUSDT,0.0003999999999999976,-0.04
2026-02-08 08:00:00,0.0452,0.04596,0.04503,0.04568,1066295,1770541199999,48512.20405,1287,528709,24047.8127700,0,MITOUSDT,0.0009300000000000003,1.06
2026-02-08 09:00:00,0.04566,0.04582,0.04513,0.04529,745473,1770544799999,33870.79781,948,376659,17121.1240300,0,MITOUSDT,0.0006899999999999962,-0.81
2026-02-08 10:00:00,0.04531,0.04547,0.04497,0.04501,632046,1770548399999,28575.50266,933,304040,13751.5876500,0,MITOUSDT,0.0004999999999999935,-0.66
2026-02-08 11:00:00,0.04501,0.04565,0.04498,0.0456,532127,1770551999999,24134.07169,915,276633,12542.8580000,0,MITOUSDT,0.0006700000000000039,1.31
2026-02-08 12:00:00,0.04562,0.04574,0.04526,0.0455,612176,1770555599999,27865.08292,829,317663,14476.5590600,0,MITOUSDT,0.00048000000000000126,-0.26
2026-02-08 13:00:00,0.04551,0.04563,0.04518,0.04534,756672,1770559199999,34316.08312,970,397995,18058.6946700,0,MITOUSDT,0.000449999999999999,-0.37
2026-02-08 14:00:00,0.04534,0.04569,0.04518,0.04545,446080,1770562799999,20267.31462,791,229688,10438.4137600,0,MITOUSDT,0.0005100000000000035,0.24
2026-02-08 15:00:00,0.04548,0.04563,0.04488,0.04502,1186135,1770566399999,53593.31179,1334,671738,30320.3200000,0,MITOUSDT,0.0007499999999999937,-1.01
2026-02-08 16:00:00,0.04504,0.04511,0.04404,0.04431,705962,1770569999999,31503.29701,903,433085,19317.9846000,0,MITOUSDT,0.0010699999999999946,-1.62
2026-02-08 17:00:00,0.04431,0.04475,0.04431,0.04466,497594,1770573599999,22183.37257,898,287678,12825.1417600,0,MITOUSDT,0.00043999999999999595,0.79
2026-02-08 18:00:00,0.04467,0.04522,0.04461,0.0449,505839,1770577199999,22688.66734,784,184476,8273.4313500,0,MITOUSDT,0.0006100000000000064,0.51
2026-02-08 19:00:00,0.04489,0.04522,0.04485,0.04511,614930,1770580799999,27667.2987,894,346602,15605.5220400,0,MITOUSDT,0.00037000000000000227,0.49
2026-02-08 20:00:00,0.04511,0.04511,0.04458,0.04462,589432,1770584399999,26395.89523,668,318787,14274.1049100,0,MITOUSDT,0.0005299999999999958,-1.09
2026-02-08 21:00:00,0.04462,0.04483,0.0444,0.04467,348057,1770587999999,15546.20903,558,221011,9874.1457400,0,MITOUSDT,0.0004299999999999998,0.11
2026-02-08 22:00:00,0.04461,0.04487,0.04455,0.04474,372493,1770591599999,16650.48805,645,154994,6926.1013500,0,MITOUSDT,0.00032000000000000084,0.29
2026-02-08 23:00:00,0.04474,0.04573,0.04425,0.04476,1525810,1770595199999,68718.11936,1504,705338,31743.6748600,0,MITOUSDT,0.0014800000000000021,0.04
2026-02-09 00:00:00,0.04476,0.04506,0.04468,0.04499,449047,1770598799999,20159.98802,863,283358,12723.4215500,0,MITOUSDT,0.00038000000000000533,0.51
2026-02-09 01:00:00,0.04499,0.04528,0.04461,0.04498,756086,1770602399999,33968.48985,1051,478199,21478.7017900,0,MITOUSDT,0.0006700000000000039,-0.02
2026-02-09 02:00:00,0.04496,0.04535,0.04471,0.04503,599583,1770605999999,26972.08943,995,310277,13949.0152900,0,MITOUSDT,0.0006400000000000017,0.16
2026-02-09 03:00:00,0.04504,0.04547,0.04495,0.04539,380863,1770609599999,17203.84664,872,150447,6796.6515900,0,MITOUSDT,0.0005199999999999996,0.78
2026-02-09 04:00:00,0.0454,0.04541,0.04509,0.04517,203891,1770613199999,9232.5681,651,91564,4145.8503300,0,MITOUSDT,0.00032000000000000084,-0.51
2026-02-09 05:00:00,0.04516,0.04534,0.04501,0.0453,420633,1770616799999,19011.31958,673,198297,8963.6609400,0,MITOUSDT,0.00032999999999999696,0.31
2026-02-09 06:00:00,0.04527,0.04529,0.04465,0.04488,636452,1770620399999,28575.95806,1023,193346,8687.4256500,0,MITOUSDT,0.0006399999999999947,-0.86
2026-02-09 07:00:00,0.04488,0.04504,0.04462,0.04468,270722,1770623999999,12140.43284,671,150317,6740.5950900,0,MITOUSDT,0.00041999999999999676,-0.45
2026-02-09 08:00:00,0.0447,0.04479,0.04388,0.04423,620852,1770627599999,27537.17919,1133,325337,14427.3452500,0,MITOUSDT,0.0009100000000000011,-1.05
2026-02-09 09:00:00,0.04422,0.04434,0.04381,0.044,627608,1770631199999,27643.34462,1064,400428,17633.3354200,0,MITOUSDT,0.0005299999999999958,-0.5
2026-02-09 10:00:00,0.04398,0.04407,0.04309,0.04333,972477,1770634799999,42250.00728,1482,393679,17087.6240300,0,MITOUSDT,0.0009799999999999948,-1.48
2026-02-09 11:00:00,0.04333,0.04367,0.04333,0.04362,364494,1770638399999,15867.66729,688,209660,9123.6950300,0,MITOUSDT,0.00034,0.67
2026-02-09 12:00:00,0.04361,0.04401,0.04357,0.04376,287620,1770641999999,12585.04736,540,105121,4599.6345200,0,MITOUSDT,0.0004400000000000029,0.34
2026-02-09 13:00:00,0.04376,0.04403,0.04352,0.0436,417575,1770645599999,18302.55106,709,155128,6799.7747700,0,MITOUSDT,0.0005099999999999966,-0.37
2026-02-09 14:00:00,0.04358,0.04431,0.04356,0.04419,851003,1770649199999,37367.10949,1030,438197,19221.0491300,0,MITOUSDT,0.0007500000000000007,1.4
2026-02-09 15:00:00,0.04424,0.04462,0.04386,0.04455,760521,1770652799999,33707.0066,1049,277758,12302.4250500,0,MITOUSDT,0.0007599999999999968,0.7
2026-02-09 16:00:00,0.04455,0.04484,0.04404,0.04464,526252,1770656399999,23327.73245,951,211130,9351.7299600,0,MITOUSDT,0.0007999999999999952,0.2
2026-02-09 17:00:00,0.04462,0.04527,0.04436,0.04513,587504,1770659999999,26273.16075,930,292682,13094.8877800,0,MITOUSDT,0.0009100000000000011,1.14
2026-02-09 18:00:00,0.04515,0.04526,0.04457,0.04486,485336,1770663599999,21785.22117,839,207164,9299.5686300,0,MITOUSDT,0.0006900000000000031,-0.64
2026-02-09 19:00:00,0.04487,0.04515,0.04473,0.04505,404620,1770667199999,18183.04373,658,215772,9696.1773500,0,MITOUSDT,0.0004200000000000037,0.4
2026-02-09 20:00:00,0.04504,0.04541,0.04466,0.04488,1450937,1770670799999,65330.95135,1204,996927,44911.3854600,0,MITOUSDT,0.0007500000000000007,-0.36
2026-02-09 21:00:00,0.0449,0.0449,0.04431,0.04475,369780,1770674399999,16500.41977,676,158440,7075.0969100,0,MITOUSDT,0.0005900000000000002,-0.33
2026-02-09 22:00:00,0.04474,0.04491,0.04462,0.04481,295550,1770677999999,13238.04795,613,131769,5903.6548600,0,MITOUSDT,0.0002899999999999986,0.16
2026-02-09 23:00:00,0.04482,0.04492,0.04431,0.04435,298035,1770681599999,13284.57072,568,124000,5523.4320300,0,MITOUSDT,0.0006099999999999994,-1.05
2026-02-10 00:00:00,0.04438,0.04451,0.0441,0.04412,242504,1770685199999,10744.35836,591,95895,4249.6124600,0,MITOUSDT,0.00041000000000000064,-0.59
2026-02-10 01:00:00,0.04412,0.04455,0.04393,0.04446,457180,1770688799999,20245.32494,727,168091,7454.0286500,0,MITOUSDT,0.0006200000000000025,0.77
2026-02-10 02:00:00,0.04448,0.0445,0.04392,0.04395,422510,1770692399999,18700.65215,727,172939,7653.1441600,0,MITOUSDT,0.0005799999999999972,-1.19
2026-02-10 03:00:00,0.04395,0.04399,0.04308,0.04363,1106915,1770695999999,48232.79364,1387,645054,28109.9499500,0,MITOUSDT,0.0009100000000000011,-0.73
2026-02-10 04:00:00,0.0436,0.04389,0.04351,0.04386,430850,1770699599999,18827.54246,792,234491,10247.7531100,0,MITOUSDT,0.0003799999999999984,0.6
2026-02-10 05:00:00,0.04388,0.04393,0.04339,0.04354,391949,1770703199999,17140.48848,783,137578,6014.6082600,0,MITOUSDT,0.0005399999999999988,-0.77
2026-02-10 06:00:00,0.04354,0.04371,0.04285,0.043,840896,1770706799999,36468.50844,1517,319160,13835.0504500,0,MITOUSDT,0.0008599999999999997,-1.24
2026-02-10 07:00:00,0.043,0.04332,0.04293,0.04308,468392,1770710399999,20196.65634,992,241203,10400.3897800,0,MITOUSDT,0.0003899999999999945,0.19
2026-02-10 08:00:00,0.04311,0.04339,0.04304,0.04328,530429,1770713999999,22923.06175,991,237679,10274.9792800,0,MITOUSDT,0.00034999999999999615,0.39
2026-02-10 09:00:00,0.04329,0.04367,0.04315,0.04351,549258,1770717599999,23881.41103,1088,229806,9997.1753800,0,MITOUSDT,0.0005199999999999996,0.51
2026-02-10 10:00:00,0.04351,0.04368,0.04306,0.0431,564021,1770721199999,24456.10805,921,191306,8303.1219400,0,MITOUSDT,0.0006199999999999956,-0.94
2026-02-10 11:00:00,0.04313,0.04356,0.04307,0.04316,475341,1770724799999,20579.6157,949,185516,8035.6690900,0,MITOUSDT,0.0004900000000000043,0.07
2026-02-10 12:00:00,0.04317,0.04335,0.04302,0.04316,389146,1770728399999,16811.53038,816,191401,8271.0608000,0,MITOUSDT,0.00032999999999999696,-0.02
2026-02-10 13:00:00,0.04317,0.04345,0.04307,0.04341,497177,1770731999999,21521.9126,1025,212436,9197.0098500,0,MITOUSDT,0.00038000000000000533,0.56
2026-02-10 14:00:00,0.04341,0.04369,0.04292,0.0432,688844,1770735599999,29835.01393,1192,343410,14870.9438600,0,MITOUSDT,0.0007699999999999999,-0.48
2026-02-10 15:00:00,0.04318,0.04387,0.04314,0.04354,407383,1770739199999,17725.0253,825,193113,8410.0695000,0,MITOUSDT,0.0007300000000000015,0.83
2026-02-10 16:00:00,0.04356,0.04391,0.04339,0.04376,658860,1770742799999,28743.71829,684,455554,19871.8057500,0,MITOUSDT,0.0005199999999999996,0.46
2026-02-10 17:00:00,0.04375,0.04378,0.04338,0.04357,1031213,1770746399999,44930.80371,844,538974,23502.3546100,0,MITOUSDT,0.0003999999999999976,-0.41
2026-02-10 18:00:00,0.04359,0.04365,0.04282,0.04307,570019,1770749999999,24597.28419,974,343571,14811.7008900,0,MITOUSDT,0.0008300000000000043,-1.19
2026-02-10 19:00:00,0.0431,0.04347,0.04291,0.04342,361730,1770753599999,15619.36916,818,240883,10398.9084900,0,MITOUSDT,0.0005600000000000049,0.74
2026-02-10 20:00:00,0.04339,0.04349,0.04317,0.04338,240701,1770757199999,10430.65889,582,128598,5573.6423300,0,MITOUSDT,0.00032000000000000084,-0.02
2026-02-10 21:00:00,0.04333,0.0435,0.04303,0.04328,455605,1770760799999,19718.94917,662,201214,8709.5402700,0,MITOUSDT,0.0004699999999999982,-0.12
2026-02-10 22:00:00,0.04327,0.04352,0.04314,0.04331,455419,1770764399999,19760.56863,589,237141,10288.7361800,0,MITOUSDT,0.00038000000000000533,0.09
2026-02-10 23:00:00,0.04332,0.04348,0.04318,0.04331,284262,1770767999999,12311.62146,547,179529,7775.8942900,0,MITOUSDT,0.0002999999999999947,-0.02
2026-02-11 00:00:00,0.04329,0.04334,0.04304,0.04312,236853,1770771599999,10233.13077,568,143919,6219.8185800,0,MITOUSDT,0.0002999999999999947,-0.39
2026-02-11 01:00:00,0.04313,0.0435,0.04306,0.04345,284049,1770775199999,12287.68179,631,146028,6316.6619000,0,MITOUSDT,0.00043999999999999595,0.74
2026-02-11 02:00:00,0.04345,0.04366,0.04327,0.04329,355791,1770778799999,15468.79591,593,136926,5951.8778400,0,MITOUSDT,0.0003899999999999945,-0.37
2026-02-11 03:00:00,0.0433,0.04339,0.04261,0.04308,979456,1770782399999,42090.05275,1036,437210,18807.3348400,0,MITOUSDT,0.000779999999999996,-0.51
2026-02-11 04:00:00,0.04308,0.04329,0.04252,0.04261,806393,1770785999999,34597.61543,838,275278,11801.2510700,0,MITOUSDT,0.0007699999999999999,-1.09
2026-02-11 05:00:00,0.04263,0.04292,0.04245,0.0426,534689,1770789599999,22801.8469,834,323065,13781.7327900,0,MITOUSDT,0.0004699999999999982,-0.07
2026-02-11 06:00:00,0.0426,0.04267,0.04185,0.04193,1224850,1770793199999,51620.68948,1565,567188,23934.4584800,0,MITOUSDT,0.0008200000000000013,-1.57
2026-02-11 07:00:00,0.04196,0.04218,0.0418,0.04208,451628,1770796799999,18991.71175,929,251492,10578.3675900,0,MITOUSDT,0.00038000000000000533,0.29
2026-02-11 08:00:00,0.04207,0.04215,0.04186,0.04205,378815,1770800399999,15902.24192,801,166513,6992.7941500,0,MITOUSDT,0.0002899999999999986,-0.05
2026-02-11 09:00:00,0.04207,0.04214,0.04187,0.04201,431471,1770803999999,18111.97892,768,168921,7093.2150200,0,MITOUSDT,0.0002699999999999994,-0.14
2026-02-11 10:00:00,0.04201,0.04202,0.04138,0.04172,3206061,1770807599999,133623.15165,2351,1630471,67882.8101600,0,MITOUSDT,0.0006400000000000017,-0.69
2026-02-11 11:00:00,0.04175,0.04203,0.04173,0.04198,489737,1770811199999,20507.21106,976,248836,10419.6786400,0,MITOUSDT,0.0002999999999999947,0.55
2026-02-11 12:00:00,0.04197,0.04233,0.04191,0.04218,589398,1770814799999,24831.04843,1055,323905,13647.5712400,0,MITOUSDT,0.00041999999999999676,0.5
2026-02-11 13:00:00,0.0422,0.04285,0.04199,0.04276,1186358,1770818399999,50296.90366,1396,689387,29199.3499900,0,MITOUSDT,0.0008599999999999997,1.33
2026-02-11 14:00:00,0.04284,0.04384,0.04223,0.04231,2056727,1770821999999,88517.63783,2162,952327,40960.2640300,0,MITOUSDT,0.0016100000000000003,-1.24
2026-02-11 15:00:00,0.04231,0.04281,0.04198,0.04268,6021207,1770825599999,255076.83802,3712,3090759,130805.1765100,0,MITOUSDT,0.0008299999999999974,0.87
2026-02-11 16:00:00,0.04268,0.04298,0.04209,0.04211,2130538,1770829199999,90841.32882,1888,931183,39727.9403100,0,MITOUSDT,0.000889999999999995,-1.34
2026-02-11 17:00:00,0.04215,0.04291,0.04212,0.04254,612117,1770832799999,25988.10585,1104,367098,15568.4418700,0,MITOUSDT,0.000789999999999999,0.93
2026-02-11 18:00:00,0.04256,0.04309,0.04226,0.04282,733328,1770836399999,31367.37865,1265,442369,18922.2799500,0,MITOUSDT,0.0008300000000000043,0.61
2026-02-11 19:00:00,0.04284,0.04298,0.04257,0.0427,907251,1770839999999,38816.08481,1520,407191,17430.5049500,0,MITOUSDT,0.00041000000000000064,-0.33
2026-02-11 20:00:00,0.04269,0.04317,0.0424,0.04307,447744,1770843599999,19145.83816,925,207424,8871.5774600,0,MITOUSDT,0.0007699999999999999,0.89
2026-02-11 21:00:00,0.04306,0.04365,0.04294,0.04344,843867,1770847199999,36551.63863,1065,340674,14741.0240100,0,MITOUSDT,0.0007100000000000023,0.88
2026-02-11 22:00:00,0.04348,0.04371,0.04313,0.04315,857446,1770850799999,37293.48992,1094,443600,19303.0820900,0,MITOUSDT,0.0005799999999999972,-0.76
2026-02-11 23:00:00,0.04314,0.04336,0.04282,0.04307,663034,1770854399999,28539.05805,1102,387431,16672.2821600,0,MITOUSDT,0.0005400000000000058,-0.16
2026-02-12 00:00:00,0.04307,0.04345,0.04303,0.04336,550289,1770857999999,23794.24248,912,210396,9098.0333900,0,MITOUSDT,0.0004200000000000037,0.67
2026-02-12 01:00:00,0.04334,0.04378,0.04328,0.04353,566723,1770861599999,24684.73986,1066,305446,13308.6774700,0,MITOUSDT,0.0005000000000000004,0.44
2026-02-12 02:00:00,0.04353,0.04391,0.04332,0.04365,687933,1770865199999,30054.84208,1006,568870,24863.5626600,0,MITOUSDT,0.0005900000000000002,0.28
2026-02-12 03:00:00,0.04367,0.0439,0.04336,0.04368,867857,1770868799999,37847.30897,1235,280975,12266.4293200,0,MITOUSDT,0.0005399999999999988,0.02
2026-02-12 04:00:00,0.04364,0.04374,0.04342,0.04361,569039,1770872399999,24789.36859,990,345431,15047.8292400,0,MITOUSDT,0.00032000000000000084,-0.07
2026-02-12 05:00:00,0.04359,0.04393,0.04322,0.04391,618311,1770875999999,26938.99673,1104,289365,12622.2467200,0,MITOUSDT,0.0007099999999999954,0.73
2026-02-12 06:00:00,0.0439,0.04438,0.0439,0.04436,381482,1770879599999,16844.23685,1189,221864,9795.3087200,0,MITOUSDT,0.00048000000000000126,1.05
2026-02-12 07:00:00,0.04431,0.04447,0.04407,0.04443,452090,1770883199999,20007.82121,932,241788,10701.9235200,0,MITOUSDT,0.0004000000000000045,0.27
2026-02-12 08:00:00,0.04442,0.04447,0.04399,0.04409,563023,1770886799999,24925.22983,1070,251580,11145.4665300,0,MITOUSDT,0.00048000000000000126,-0.74
2026-02-12 09:00:00,0.04411,0.04456,0.04408,0.04445,954879,1770890399999,42350.00267,1935,347922,15426.0098100,0,MITOUSDT,0.00048000000000000126,0.77
2026-02-12 10:00:00,0.04445,0.04467,0.04428,0.04451,872369,1770893999999,38835.65676,1593,313741,13956.2812900,0,MITOUSDT,0.00039000000000000146,0.13
2026-02-12 11:00:00,0.04451,0.0446,0.04419,0.04433,824012,1770897599999,36589.95436,1338,468944,20828.9122900,0,MITOUSDT,0.00041000000000000064,-0.4
2026-02-12 12:00:00,0.04431,0.04431,0.04355,0.04372,577208,1770901199999,25382.41136,1220,231870,10203.1400600,0,MITOUSDT,0.0007600000000000037,-1.33
2026-02-12 13:00:00,0.04369,0.0438,0.04338,0.04379,731410,1770904799999,31880.1978,1212,340884,14863.6511200,0,MITOUSDT,0.00041999999999999676,0.23
2026-02-12 14:00:00,0.04378,0.04381,0.0433,0.04337,501399,1770908399999,21795.4119,952,241229,10486.8900300,0,MITOUSDT,0.0005100000000000035,-0.94
2026-02-12 15:00:00,0.04338,0.04357,0.04289,0.0429,611480,1770911999999,26408.57216,1051,303232,13094.3934500,0,MITOUSDT,0.00068,-1.11
2026-02-12 16:00:00,0.0429,0.04298,0.04213,0.04251,1643072,1770915599999,69905.38069,2003,661877,28133.8770600,0,MITOUSDT,0.0008499999999999966,-0.91
2026-02-12 17:00:00,0.04252,0.04285,0.0423,0.04252,985027,1770919199999,41963.04141,1232,598853,25521.1497000,0,MITOUSDT,0.0005500000000000019,0.0
2026-02-12 18:00:00,0.04252,0.04297,0.04243,0.04289,458910,1770922799999,19590.34602,918,241509,10312.8860600,0,MITOUSDT,0.0005399999999999988,0.87
2026-02-12 19:00:00,0.04285,0.04343,0.04259,0.04306,472007,1770926399999,20283.226,1013,207661,8931.9176100,0,MITOUSDT,0.0008400000000000005,0.49
2026-02-12 20:00:00,0.04306,0.04318,0.04256,0.04268,704266,1770929999999,30246.28447,1662,371176,15939.8603300,0,MITOUSDT,0.0006200000000000025,-0.88
2026-02-12 21:00:00,0.04267,0.04305,0.04262,0.04291,383557,1770933599999,16437.25608,730,239408,10262.3676100,0,MITOUSDT,0.0004299999999999998,0.56
2026-02-12 22:00:00,0.04289,0.04359,0.04281,0.04348,511704,1770937199999,22063.54133,877,291892,12588.3399400,0,MITOUSDT,0.000779999999999996,1.38
2026-02-12 23:00:00,0.04355,0.04383,0.04343,0.04371,637934,1770940799999,27837.39882,1014,198750,8675.1092200,0,MITOUSDT,0.0003999999999999976,0.37
2026-02-13 00:00:00,0.04373,0.04382,0.04311,0.04333,320795,1770944399999,13955.17181,685,195599,8507.7118800,0,MITOUSDT,0.0007099999999999954,-0.91
2026-02-13 01:00:00,0.04328,0.04363,0.04327,0.04333,375863,1770947999999,16331.09767,745,193128,8390.6312100,0,MITOUSDT,0.0003599999999999992,0.12
2026-02-13 02:00:00,0.04335,0.04343,0.04314,0.0433,355175,1770951599999,15375.38999,755,156630,6782.2256300,0,MITOUSDT,0.00029000000000000553,-0.12
2026-02-13 03:00:00,0.04328,0.04338,0.04303,0.04312,252544,1770955199999,10913.8368,610,130328,5633.0629900,0,MITOUSDT,0.0003500000000000031,-0.37
2026-02-13 04:00:00,0.04312,0.04313,0.04281,0.04284,337415,1770958799999,14498.69787,669,138296,5941.1835600,0,MITOUSDT,0.00032000000000000084,-0.65
2026-02-13 05:00:00,0.04284,0.0429,0.04246,0.04247,234018,1770962399999,9999.03009,541,102831,4395.2769900,0,MITOUSDT,0.0004400000000000029,-0.86
2026-02-13 06:00:00,0.0425,0.04293,0.04231,0.04292,645947,1770965999999,27533.54726,881,392708,16743.9269900,0,MITOUSDT,0.0006200000000000025,0.99
2026-02-13 07:00:00,0.04288,0.04308,0.04275,0.04291,499385,1770969599999,21435.37704,960,199862,8576.1230500,0,MITOUSDT,0.00032999999999999696,0.07
2026-02-13 08:00:00,0.04292,0.04321,0.04277,0.04313,350304,1770973199999,15052.407,803,173786,7467.0059100,0,MITOUSDT,0.00043999999999999595,0.49
2026-02-13 09:00:00,0.04311,0.04324,0.04292,0.04315,691707,1770976799999,29808.58598,1282,278896,12013.4281200,0,MITOUSDT,0.00032000000000000084,0.09
2026-02-13 10:00:00,0.04318,0.04356,0.04317,0.04333,539354,1770980399999,23384.63085,1063,263175,11411.4857900,0,MITOUSDT,0.00039000000000000146,0.35
2026-02-13 11:00:00,0.04333,0.04337,0.04303,0.04313,375347,1770983999999,16209.552,810,110448,4774.8205000,0,MITOUSDT,0.00034,-0.46
2026-02-13 12:00:00,0.04313,0.04331,0.04286,0.04315,581886,1770987599999,25055.37414,1043,327302,14090.2532000,0,MITOUSDT,0.000449999999999999,0.05
2026-02-13 13:00:00,0.04314,0.04362,0.04301,0.04345,1201282,1770991199999,52039.21614,1253,620215,26882.2833600,0,MITOUSDT,0.0006099999999999994,0.72
2026-02-13 14:00:00,0.04342,0.04378,0.04303,0.04339,868955,1770994799999,37737.25299,1160,379142,16476.1813100,0,MITOUSDT,0.0007500000000000007,-0.07
2026-02-13 15:00:00,0.04347,0.04423,0.04325,0.04364,1192021,1770998399999,52065.63226,1327,367225,16069.8636100,0,MITOUSDT,0.0009800000000000017,0.39
2026-02-13 16:00:00,0.04369,0.04434,0.0436,0.04427,728075,1771001999999,32019.44689,1431,400231,17603.6292600,0,MITOUSDT,0.0007399999999999976,1.33
2026-02-13 17:00:00,0.04425,0.04439,0.04417,0.04421,948777,1771005599999,42024.05502,1225,348170,15415.6885000,0,MITOUSDT,0.00021999999999999797,-0.09
2026-02-13 18:00:00,0.0442,0.04451,0.04411,0.04437,550590,1771009199999,24378.4288,1049,339657,15044.3927600,0,MITOUSDT,0.0003999999999999976,0.38
2026-02-13 19:00:00,0.04439,0.04469,0.04437,0.04456,856175,1771012799999,38125.58654,1300,365370,16268.7450100,0,MITOUSDT,0.00032000000000000084,0.38
2026-02-13 20:00:00,0.04457,0.04464,0.04445,0.04449,357382,1771016399999,15922.99149,1028,188203,8386.3565000,0,MITOUSDT,0.00018999999999999573,-0.18
2026-02-13 21:00:00,0.0445,0.04469,0.0444,0.04469,803591,1771019999999,35798.8796,1050,469846,20934.8939900,0,MITOUSDT,0.0002899999999999986,0.43
2026-02-13 22:00:00,0.04468,0.04474,0.0444,0.04457,451332,1771023599999,20122.98457,786,119061,5308.1530100,0,MITOUSDT,0.00034,-0.25
2026-02-13 23:00:00,0.04458,0.045,0.0444,0.04478,1106545,1771027199999,49504.24616,1321,638759,28590.3499800,0,MITOUSDT,0.0005999999999999964,0.45
2026-02-14 00:00:00,0.04478,0.0452,0.04472,0.04514,527046,1771030799999,23677.8302,891,270020,12135.1445600,0,MITOUSDT,0.0004799999999999943,0.8
2026-02-14 01:00:00,0.04512,0.04523,0.04485,0.0449,445622,1771034399999,20082.62961,794,137572,6200.4378900,0,MITOUSDT,0.0003799999999999984,-0.49
2026-02-14 02:00:00,0.04491,0.04548,0.04486,0.0453,985864,1771037999999,44537.90128,1134,505906,22848.0166000,0,MITOUSDT,0.0006200000000000025,0.87
2026-02-14 03:00:00,0.04533,0.04542,0.04488,0.04489,430239,1771041599999,19461.64961,788,111866,5062.1563300,0,MITOUSDT,0.0005399999999999988,-0.97
2026-02-14 04:00:00,0.04491,0.04504,0.04437,0.04439,1650576,1771045199999,73736.08627,1571,653983,29212.9257100,0,MITOUSDT,0.000669999999999997,-1.16
2026-02-14 05:00:00,0.04439,0.04439,0.04396,0.04403,665488,1771048799999,29423.75334,941,238377,10545.8931400,0,MITOUSDT,0.0004299999999999998,-0.81
