timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 03:00:00,0.007809,0.007891,0.007791,0.007848,14696985,1770523199999,115243.068937,3224,8838453,69374.7308660,0,ASTRUSDT,0.00010000000000000026,0.5
2026-02-08 04:00:00,0.007847,0.007868,0.007804,0.007836,7497513,1770526799999,58726.823922,1759,1947699,15254.2869020,0,ASTRUSDT,6.399999999999982e-05,-0.14
2026-02-08 05:00:00,0.007836,0.007836,0.007784,0.0078,4380347,1770530399999,34211.179819,1273,1952121,15249.9913540,0,ASTRUSDT,5.1999999999999096e-05,-0.46
2026-02-08 06:00:00,0.007799,0.007807,0.00776,0.007765,6185020,1770533999999,48130.875668,1754,3817560,29713.5670600,0,ASTRUSDT,4.69999999999993e-05,-0.44
2026-02-08 07:00:00,0.007765,0.007893,0.007724,0.007885,17199852,1770537599999,134435.142597,3730,12214417,95575.9044820,0,ASTRUSDT,0.00016900000000000075,1.55
2026-02-08 08:00:00,0.007884,0.00791,0.007788,0.007904,13316931,1770541199999,104655.849498,3314,6611001,51946.2555360,0,ASTRUSDT,0.00012200000000000058,0.25
2026-02-08 09:00:00,0.007905,0.007966,0.007824,0.00783,16950302,1770544799999,133531.495154,3044,10274775,80894.4395210,0,ASTRUSDT,0.0001420000000000015,-0.95
2026-02-08 10:00:00,0.007829,0.007849,0.007739,0.007748,18480405,1770548399999,143943.660047,3180,8560128,66719.0252950,0,ASTRUSDT,0.00010999999999999985,-1.03
2026-02-08 11:00:00,0.007747,0.007852,0.007744,0.007843,9523551,1770551999999,74449.68461,2260,4203983,32849.4964130,0,ASTRUSDT,0.00010799999999999959,1.24
2026-02-08 12:00:00,0.007845,0.007854,0.007783,0.007831,5252743,1770555599999,41052.929809,1633,2523671,19721.3300210,0,ASTRUSDT,7.099999999999988e-05,-0.18
2026-02-08 13:00:00,0.00783,0.007871,0.007793,0.007867,7351512,1770559199999,57597.059498,2022,3935193,30850.4139250,0,ASTRUSDT,7.799999999999994e-05,0.47
2026-02-08 14:00:00,0.007868,0.007899,0.007818,0.007869,13493482,1770562799999,105993.907276,3088,8067799,63379.6525770,0,ASTRUSDT,8.099999999999948e-05,0.01
2026-02-08 15:00:00,0.007868,0.007912,0.007777,0.007817,8728218,1770566399999,68497.407548,2312,3624346,28450.0830430,0,ASTRUSDT,0.00013500000000000057,-0.65
2026-02-08 16:00:00,0.007817,0.007817,0.007622,0.007647,10993485,1770569999999,84923.403561,2769,4141325,31944.7149490,0,ASTRUSDT,0.000194999999999999,-2.17
2026-02-08 17:00:00,0.007644,0.007749,0.007644,0.007705,6000005,1770573599999,46265.412992,1810,3020755,23298.2829410,0,ASTRUSDT,0.00010500000000000006,0.8
2026-02-08 18:00:00,0.007708,0.007788,0.007695,0.007744,5435467,1770577199999,42024.224188,1637,2547760,19699.4609990,0,ASTRUSDT,9.30000000000002e-05,0.47
2026-02-08 19:00:00,0.007744,0.007781,0.00773,0.007763,3881646,1770580799999,30087.419402,1412,1557384,12072.1329480,0,ASTRUSDT,5.099999999999983e-05,0.25
2026-02-08 20:00:00,0.007766,0.007766,0.007688,0.007694,3638720,1770584399999,28110.552066,1160,1463881,11310.5497880,0,ASTRUSDT,7.799999999999994e-05,-0.93
2026-02-08 21:00:00,0.007696,0.007735,0.007651,0.007677,4484765,1770587999999,34511.202755,1433,1564383,12047.3698030,0,ASTRUSDT,8.399999999999987e-05,-0.25
2026-02-08 22:00:00,0.007677,0.007736,0.007656,0.007696,6996526,1770591599999,53774.900208,1543,1870994,14398.9367470,0,ASTRUSDT,8.000000000000021e-05,0.25
2026-02-08 23:00:00,0.007696,0.007812,0.007616,0.007679,13675592,1770595199999,105295.493349,3618,6845819,52747.6732040,0,ASTRUSDT,0.000196,-0.22
2026-02-09 00:00:00,0.007677,0.007697,0.007615,0.007681,9373612,1770598799999,71791.871564,2388,4397636,33690.0997110,0,ASTRUSDT,8.199999999999961e-05,0.05
2026-02-09 01:00:00,0.007681,0.007741,0.007618,0.007661,6999229,1770602399999,53703.817179,2124,3588240,27527.0358310,0,ASTRUSDT,0.00012299999999999985,-0.26
2026-02-09 02:00:00,0.007662,0.007716,0.007637,0.007674,4834776,1770605999999,37065.99509,1499,2307806,17707.9929400,0,ASTRUSDT,7.900000000000008e-05,0.16
2026-02-09 03:00:00,0.007676,0.007774,0.007675,0.007767,4812637,1770609599999,37170.375654,1408,2442945,18868.9547380,0,ASTRUSDT,9.899999999999926e-05,1.19
2026-02-09 04:00:00,0.007761,0.007765,0.007714,0.007715,4435805,1770613199999,34329.034006,1260,1965599,15219.0325680,0,ASTRUSDT,5.099999999999983e-05,-0.59
2026-02-09 05:00:00,0.007716,0.007739,0.007706,0.007726,3568514,1770616799999,27561.072556,964,1951653,15074.4614960,0,ASTRUSDT,3.300000000000004e-05,0.13
2026-02-09 06:00:00,0.007725,0.007725,0.007635,0.007672,6949738,1770620399999,53319.87562,1632,3299316,25296.7318040,0,ASTRUSDT,8.99999999999998e-05,-0.69
2026-02-09 07:00:00,0.007674,0.007694,0.007625,0.007635,5145911,1770623999999,39411.180274,1085,2113231,16183.0160080,0,ASTRUSDT,6.900000000000048e-05,-0.51
2026-02-09 08:00:00,0.007634,0.007648,0.007495,0.007536,15979696,1770627599999,120909.925229,2738,5982926,45329.4323580,0,ASTRUSDT,0.00015300000000000036,-1.28
2026-02-09 09:00:00,0.007535,0.007546,0.007467,0.007477,8027282,1770631199999,60245.740964,2132,3311247,24854.8347030,0,ASTRUSDT,7.900000000000008e-05,-0.77
2026-02-09 10:00:00,0.007478,0.007495,0.007292,0.007367,26194729,1770634799999,193186.363307,4120,11584411,85525.2966630,0,ASTRUSDT,0.00020300000000000006,-1.48
2026-02-09 11:00:00,0.007368,0.007458,0.007368,0.007413,14893472,1770638399999,110330.200977,2700,8870903,65752.3438090,0,ASTRUSDT,8.99999999999998e-05,0.61
2026-02-09 12:00:00,0.007414,0.007491,0.007409,0.007468,5951750,1770641999999,44355.36842,1366,3416332,25466.3069660,0,ASTRUSDT,8.200000000000048e-05,0.73
2026-02-09 13:00:00,0.007469,0.007497,0.007426,0.007426,11617118,1770645599999,86765.715325,2547,6378500,47659.0776510,0,ASTRUSDT,7.099999999999988e-05,-0.58
2026-02-09 14:00:00,0.007426,0.007578,0.007411,0.007547,14859857,1770649199999,111391.910445,5176,8389147,62910.8498960,0,ASTRUSDT,0.00016699999999999961,1.63
2026-02-09 15:00:00,0.00755,0.007613,0.007495,0.007566,8619974,1770652799999,65176.386796,3116,3764209,28467.2595380,0,ASTRUSDT,0.00011800000000000005,0.21
2026-02-09 16:00:00,0.007565,0.007669,0.007512,0.007619,9766107,1770656399999,74132.032192,2970,4812644,36546.2377200,0,ASTRUSDT,0.00015700000000000002,0.71
2026-02-09 17:00:00,0.007619,0.007764,0.007584,0.00775,16359752,1770659999999,125601.753734,3668,9925579,76365.2418830,0,ASTRUSDT,0.00018000000000000047,1.72
2026-02-09 18:00:00,0.00775,0.007781,0.007657,0.007689,11569426,1770663599999,89244.434171,2434,4917274,37938.6248350,0,ASTRUSDT,0.00012399999999999998,-0.79
2026-02-09 19:00:00,0.007687,0.007709,0.007672,0.007701,7124192,1770667199999,54797.379168,1994,3547623,27288.2728160,0,ASTRUSDT,3.699999999999971e-05,0.18
2026-02-09 20:00:00,0.0077,0.007729,0.00764,0.007655,10732808,1770670799999,82302.299631,2672,5818900,44617.3366790,0,ASTRUSDT,8.899999999999967e-05,-0.58
2026-02-09 21:00:00,0.007657,0.00766,0.007565,0.007637,12725043,1770674399999,96883.306206,2976,6328445,48192.7531850,0,ASTRUSDT,9.500000000000047e-05,-0.26
2026-02-09 22:00:00,0.007639,0.007692,0.007637,0.007662,5294279,1770677999999,40569.702943,978,2334553,17890.9108590,0,ASTRUSDT,5.500000000000036e-05,0.3
2026-02-09 23:00:00,0.00766,0.007682,0.007644,0.007665,3493561,1770681599999,26760.156339,718,1942533,14880.0625100,0,ASTRUSDT,3.799999999999984e-05,0.07
2026-02-10 00:00:00,0.007667,0.007679,0.007615,0.007631,6514587,1770685199999,49773.213245,1060,2546632,19461.0538290,0,ASTRUSDT,6.399999999999982e-05,-0.47
2026-02-10 01:00:00,0.007627,0.007763,0.007625,0.007733,8194727,1770688799999,63105.720658,1391,5663159,43621.3702980,0,ASTRUSDT,0.0001380000000000001,1.39
2026-02-10 02:00:00,0.007736,0.007742,0.007681,0.007698,3013683,1770692399999,23232.397036,687,1009130,7784.9578990,0,ASTRUSDT,6.099999999999942e-05,-0.49
2026-02-10 03:00:00,0.007699,0.007704,0.007498,0.007568,10503893,1770695999999,79709.207499,1815,3214924,24405.4706960,0,ASTRUSDT,0.00020599999999999959,-1.7
2026-02-10 04:00:00,0.007559,0.007584,0.007547,0.007572,4662524,1770699599999,35265.183925,963,2859220,21623.4575290,0,ASTRUSDT,3.699999999999971e-05,0.17
2026-02-10 05:00:00,0.007573,0.007577,0.00745,0.007479,6342748,1770703199999,47705.299211,1287,2405601,18091.2840970,0,ASTRUSDT,0.00012700000000000038,-1.24
2026-02-10 06:00:00,0.007476,0.007509,0.007404,0.007432,8821860,1770706799999,65951.082044,1249,6296363,47073.4991510,0,ASTRUSDT,0.00010500000000000006,-0.59
2026-02-10 07:00:00,0.007433,0.007474,0.0074,0.007423,5348591,1770710399999,39743.405454,996,2307708,17159.4650890,0,ASTRUSDT,7.399999999999941e-05,-0.13
2026-02-10 08:00:00,0.00742,0.007431,0.007379,0.007421,9160906,1770713999999,67803.055712,1560,4071683,30148.4605110,0,ASTRUSDT,5.199999999999996e-05,0.01
2026-02-10 09:00:00,0.007421,0.007466,0.00739,0.007405,11886052,1770717599999,88262.638191,1558,5573879,41426.6773450,0,ASTRUSDT,7.600000000000055e-05,-0.22
2026-02-10 10:00:00,0.007405,0.007425,0.007354,0.007369,5840623,1770721199999,43147.297207,1060,2186478,16157.1497650,0,ASTRUSDT,7.099999999999988e-05,-0.49
2026-02-10 11:00:00,0.007368,0.007439,0.007362,0.00737,6415670,1770724799999,47457.303055,1323,3768857,27883.3221510,0,ASTRUSDT,7.700000000000068e-05,0.03
2026-02-10 12:00:00,0.00737,0.007402,0.007355,0.007377,4984223,1770728399999,36767.369862,1061,2973448,21930.2945670,0,ASTRUSDT,4.69999999999993e-05,0.09
2026-02-10 13:00:00,0.007377,0.007419,0.007367,0.007406,5973740,1770731999999,44167.702978,1179,3592489,26573.0079630,0,ASTRUSDT,5.199999999999996e-05,0.39
2026-02-10 14:00:00,0.007402,0.007463,0.007348,0.007405,9684617,1770735599999,71656.053221,1529,5450183,40323.9874310,0,ASTRUSDT,0.00011499999999999965,0.04
2026-02-10 15:00:00,0.0074,0.007478,0.007386,0.007453,10671714,1770739199999,79338.587139,1465,5724686,42595.0534880,0,ASTRUSDT,9.200000000000007e-05,0.72
2026-02-10 16:00:00,0.007459,0.007476,0.007406,0.00745,5310250,1770742799999,39522.275842,1097,2520651,18759.3764470,0,ASTRUSDT,6.999999999999975e-05,-0.12
2026-02-10 17:00:00,0.007442,0.007475,0.007409,0.007456,4500186,1770746399999,33510.686279,922,1745051,12990.1502880,0,ASTRUSDT,6.600000000000009e-05,0.19
2026-02-10 18:00:00,0.007451,0.007463,0.007341,0.007374,6507204,1770749999999,48139.542894,1175,3357119,24833.4262370,0,ASTRUSDT,0.00012199999999999971,-1.03
2026-02-10 19:00:00,0.007378,0.0074,0.00733,0.007379,8625765,1770753599999,63542.386002,1767,5251152,38678.1460890,0,ASTRUSDT,7.000000000000062e-05,0.01
2026-02-10 20:00:00,0.007372,0.007416,0.007352,0.007396,7803096,1770757199999,57638.813661,1080,3098860,22883.6526130,0,ASTRUSDT,6.399999999999982e-05,0.33
2026-02-10 21:00:00,0.007399,0.00742,0.007372,0.007401,4689294,1770760799999,34706.038067,930,2853983,21118.2515450,0,ASTRUSDT,4.80000000000003e-05,0.03
2026-02-10 22:00:00,0.007401,0.007436,0.007387,0.007392,4838820,1770764399999,35830.992491,713,2527289,18713.4729430,0,ASTRUSDT,4.8999999999999565e-05,-0.12
2026-02-10 23:00:00,0.007392,0.007412,0.007361,0.007405,5199804,1770767999999,38391.245772,851,2196935,16230.2121230,0,ASTRUSDT,5.099999999999983e-05,0.18
2026-02-11 00:00:00,0.007408,0.00741,0.007359,0.007381,4881976,1770771599999,36070.569376,948,1012440,7482.1410890,0,ASTRUSDT,5.099999999999983e-05,-0.36
2026-02-11 01:00:00,0.007381,0.007478,0.007371,0.007471,9385449,1770775199999,69679.471509,1505,4433596,32937.9616290,0,ASTRUSDT,0.00010700000000000032,1.22
2026-02-11 02:00:00,0.007472,0.007514,0.007448,0.007452,7934224,1770778799999,59375.791877,1222,3746299,28052.4074390,0,ASTRUSDT,6.600000000000009e-05,-0.27
2026-02-11 03:00:00,0.007453,0.007462,0.007363,0.007393,7608404,1770782399999,56392.78589,1702,2992988,22181.2562630,0,ASTRUSDT,9.900000000000013e-05,-0.81
2026-02-11 04:00:00,0.007391,0.007414,0.007289,0.007308,11127547,1770785999999,81757.534693,1662,5548453,40749.9780790,0,ASTRUSDT,0.00012499999999999924,-1.12
2026-02-11 05:00:00,0.007308,0.007355,0.007254,0.007271,6969865,1770789599999,50909.399774,1121,2285580,16702.5452800,0,ASTRUSDT,0.0001010000000000004,-0.51
2026-02-11 06:00:00,0.007276,0.007285,0.007165,0.007196,16298719,1770793199999,117531.545345,1980,7035887,50751.8272660,0,ASTRUSDT,0.00011999999999999945,-1.1
2026-02-11 07:00:00,0.007188,0.00722,0.007161,0.007171,4396090,1770796799999,31604.798775,822,2356239,16943.1730650,0,ASTRUSDT,5.9000000000000025e-05,-0.24
2026-02-11 08:00:00,0.00717,0.007172,0.007099,0.007115,13027367,1770800399999,92834.285999,1793,5738344,40909.4649390,0,ASTRUSDT,7.300000000000015e-05,-0.77
2026-02-11 09:00:00,0.007114,0.007153,0.007094,0.007119,7382000,1770803999999,52573.824075,1345,3570326,25429.8667170,0,ASTRUSDT,5.9000000000000025e-05,0.07
2026-02-11 10:00:00,0.007119,0.007132,0.007077,0.007103,11864682,1770807599999,84240.849674,1904,6392032,45393.5240030,0,ASTRUSDT,5.500000000000036e-05,-0.22
2026-02-11 11:00:00,0.007103,0.007181,0.007089,0.007153,7442986,1770811199999,53077.13628,3117,4597344,32785.8145920,0,ASTRUSDT,9.200000000000007e-05,0.7
2026-02-11 12:00:00,0.007156,0.007223,0.007139,0.007206,6181861,1770814799999,44401.812096,1267,3733256,26816.6666840,0,ASTRUSDT,8.399999999999987e-05,0.7
2026-02-11 13:00:00,0.007202,0.007299,0.007145,0.007288,16817972,1770818399999,121291.694597,2330,9293106,67003.1754060,0,ASTRUSDT,0.00015399999999999962,1.19
2026-02-11 14:00:00,0.007289,0.007462,0.007183,0.007198,18455485,1770821999999,135441.375877,4998,9206533,67658.2882420,0,ASTRUSDT,0.00027899999999999973,-1.25
2026-02-11 15:00:00,0.007192,0.007241,0.007101,0.00722,14580166,1770825599999,104683.915887,2736,7012820,50407.6555120,0,ASTRUSDT,0.00014000000000000037,0.39
2026-02-11 16:00:00,0.007219,0.007348,0.007215,0.007226,11269533,1770829199999,82059.212127,2602,6001285,43713.1865760,0,ASTRUSDT,0.0001330000000000003,0.1
2026-02-11 17:00:00,0.007222,0.007427,0.007204,0.00735,16362027,1770832799999,119972.680129,2627,10034339,73632.2192220,0,ASTRUSDT,0.00022299999999999924,1.77
2026-02-11 18:00:00,0.007352,0.007499,0.007312,0.007451,13635190,1770836399999,101307.699531,2469,5220371,38764.3416100,0,ASTRUSDT,0.00018699999999999967,1.35
2026-02-11 19:00:00,0.007451,0.00748,0.007394,0.007406,9910356,1770839999999,73723.645944,2128,5148141,38304.6107890,0,ASTRUSDT,8.599999999999927e-05,-0.6
2026-02-11 20:00:00,0.007401,0.007534,0.007362,0.007511,7357300,1770843599999,54785.683023,1445,2882882,21447.2950040,0,ASTRUSDT,0.00017200000000000028,1.49
2026-02-11 21:00:00,0.007516,0.007557,0.007462,0.00752,10442504,1770847199999,78415.024453,1900,4550399,34171.2703370,0,ASTRUSDT,9.500000000000047e-05,0.05
2026-02-11 22:00:00,0.007517,0.00755,0.007465,0.007469,7030170,1770850799999,52822.443402,2957,3656564,27472.8532090,0,ASTRUSDT,8.5e-05,-0.64
2026-02-11 23:00:00,0.007469,0.007498,0.00739,0.00743,8652335,1770854399999,64385.715735,1850,3631785,27035.7982510,0,ASTRUSDT,0.00010800000000000046,-0.52
2026-02-12 00:00:00,0.007434,0.007523,0.007432,0.00749,9958771,1770857999999,74523.76069,2020,4828543,36134.7092030,0,ASTRUSDT,9.099999999999994e-05,0.75
2026-02-12 01:00:00,0.007495,0.007607,0.007495,0.007546,8790593,1770861599999,66416.951407,1902,4875203,36840.6998310,0,ASTRUSDT,0.00011200000000000012,0.68
2026-02-12 02:00:00,0.007544,0.007562,0.007522,0.007531,4605556,1770865199999,34745.571172,1172,1689956,12748.3773950,0,ASTRUSDT,4.0000000000000105e-05,-0.17
2026-02-12 03:00:00,0.007531,0.007581,0.007527,0.00757,5225794,1770868799999,39526.450766,1245,2459099,18598.7690670,0,ASTRUSDT,5.400000000000023e-05,0.52
2026-02-12 04:00:00,0.007569,0.007577,0.007515,0.007517,6248828,1770872399999,47161.022718,1340,2247989,16973.2186510,0,ASTRUSDT,6.200000000000042e-05,-0.69
2026-02-12 05:00:00,0.007521,0.007587,0.007477,0.007574,15295943,1770875999999,115592.764029,2135,9748621,73717.8480310,0,ASTRUSDT,0.00010999999999999985,0.7
2026-02-12 06:00:00,0.007574,0.00772,0.00757,0.007657,18574405,1770879599999,141598.966717,2582,11881272,90510.6483190,0,ASTRUSDT,0.00014999999999999996,1.1
2026-02-12 07:00:00,0.007655,0.007848,0.007631,0.007812,13705465,1770883199999,105876.334667,3082,9576904,73978.1580010,0,ASTRUSDT,0.00021700000000000105,2.05
2026-02-12 08:00:00,0.007808,0.007886,0.007778,0.007831,20248653,1770886799999,158703.430464,3332,10170827,79749.6048490,0,ASTRUSDT,0.00010800000000000046,0.29
2026-02-12 09:00:00,0.007838,0.008029,0.00782,0.008001,39680522,1770890399999,315726.727685,5612,23040714,183386.5083890,0,ASTRUSDT,0.00020899999999999912,2.08
2026-02-12 10:00:00,0.008003,0.008135,0.007995,0.008103,28707920,1770893999999,231134.770462,5075,13607410,109627.1099480,0,ASTRUSDT,0.0001399999999999995,1.25
2026-02-12 11:00:00,0.008106,0.008115,0.007952,0.008003,21866733,1770897599999,175518.916304,3837,7115492,57135.8664280,0,ASTRUSDT,0.00016299999999999995,-1.27
2026-02-12 12:00:00,0.008002,0.008003,0.007748,0.00776,22063148,1770901199999,173593.170568,4419,7349993,57862.2380260,0,ASTRUSDT,0.000255,-3.02
2026-02-12 13:00:00,0.007762,0.00782,0.007742,0.007807,17074014,1770904799999,132774.623769,3400,7146952,55598.3722540,0,ASTRUSDT,7.800000000000081e-05,0.58
2026-02-12 14:00:00,0.007808,0.007815,0.007733,0.007766,12655517,1770908399999,98298.682472,2328,6322821,49141.2857280,0,ASTRUSDT,8.200000000000048e-05,-0.54
2026-02-12 15:00:00,0.007772,0.007861,0.007715,0.007718,15927747,1770911999999,124014.33542,2749,8263866,64423.3737160,0,ASTRUSDT,0.0001460000000000003,-0.69
2026-02-12 16:00:00,0.007718,0.007779,0.007611,0.007661,24361591,1770915599999,187423.479241,3561,12383972,95422.8130400,0,ASTRUSDT,0.00016800000000000061,-0.74
2026-02-12 17:00:00,0.007662,0.007719,0.007618,0.007639,9854274,1770919199999,75630.001215,2059,5208742,39999.9809830,0,ASTRUSDT,0.0001010000000000004,-0.3
2026-02-12 18:00:00,0.007635,0.007702,0.007619,0.007683,8399753,1770922799999,64389.697913,1669,4971844,38114.0147250,0,ASTRUSDT,8.299999999999974e-05,0.63
2026-02-12 19:00:00,0.007684,0.007792,0.007659,0.007704,7982202,1770926399999,61635.770343,1636,3318114,25640.9341340,0,ASTRUSDT,0.0001330000000000003,0.26
2026-02-12 20:00:00,0.007703,0.007725,0.007616,0.007637,7481405,1770929999999,57395.998335,1505,2924434,22448.2402270,0,ASTRUSDT,0.00010899999999999972,-0.86
2026-02-12 21:00:00,0.00764,0.00767,0.007621,0.007641,7577661,1770933599999,57925.763778,1926,2642135,20201.0430570,0,ASTRUSDT,4.8999999999999565e-05,0.01
2026-02-12 22:00:00,0.00764,0.007704,0.007591,0.007701,9221742,1770937199999,70422.914409,1776,4188566,32015.0319860,0,ASTRUSDT,0.00011300000000000025,0.8
2026-02-12 23:00:00,0.007704,0.007721,0.007676,0.007698,5253869,1770940799999,40433.34319,1042,2704209,20815.0810230,0,ASTRUSDT,4.500000000000077e-05,-0.08
2026-02-13 00:00:00,0.007693,0.007725,0.007597,0.007626,7448900,1770944399999,57094.830881,1381,3439587,26411.1157290,0,ASTRUSDT,0.0001280000000000005,-0.87
2026-02-13 01:00:00,0.00762,0.007655,0.007608,0.007626,7246842,1770947999999,55337.149059,1205,4384429,33488.3335630,0,ASTRUSDT,4.700000000000017e-05,0.08
2026-02-13 02:00:00,0.007626,0.007646,0.007581,0.007602,8057454,1770951599999,61373.034107,1287,3589789,27351.0523740,0,ASTRUSDT,6.499999999999995e-05,-0.31
2026-02-13 03:00:00,0.007602,0.007653,0.007566,0.007614,7859869,1770955199999,59788.944097,1362,4712810,35869.0622210,0,ASTRUSDT,8.700000000000027e-05,0.16
2026-02-13 04:00:00,0.007613,0.007649,0.007566,0.007572,6750887,1770958799999,51323.797677,1215,2877988,21891.0973880,0,ASTRUSDT,8.300000000000061e-05,-0.54
2026-02-13 05:00:00,0.007572,0.007581,0.007527,0.007536,6477246,1770962399999,48953.861,1291,2851024,21554.7548850,0,ASTRUSDT,5.400000000000023e-05,-0.48
2026-02-13 06:00:00,0.007533,0.007613,0.007533,0.007613,5572560,1770965999999,42192.44944,1050,3750832,28401.3190900,0,ASTRUSDT,8.000000000000021e-05,1.06
2026-02-13 07:00:00,0.007615,0.007703,0.007595,0.007659,9598647,1770969599999,73382.343085,1474,6021906,46063.4023860,0,ASTRUSDT,0.00010799999999999959,0.58
2026-02-13 08:00:00,0.00766,0.00779,0.007655,0.007761,9936233,1770973199999,76742.346014,1621,5844721,45130.0017860,0,ASTRUSDT,0.0001349999999999997,1.32
2026-02-13 09:00:00,0.00776,0.007766,0.007724,0.007727,5369733,1770976799999,41594.908067,1056,2764503,21408.1670320,0,ASTRUSDT,4.200000000000037e-05,-0.43
2026-02-13 10:00:00,0.007727,0.007899,0.007727,0.007895,16746253,1770980399999,130956.037162,2767,11151594,87258.2996260,0,ASTRUSDT,0.0001719999999999994,2.17
2026-02-13 11:00:00,0.007893,0.007904,0.00784,0.007893,14534358,1770983999999,114501.075521,2176,7690068,60597.2978890,0,ASTRUSDT,6.399999999999982e-05,0.0
2026-02-13 12:00:00,0.007894,0.007915,0.007819,0.00791,12721664,1770987599999,100028.49485,2056,6162049,48439.3445860,0,ASTRUSDT,9.60000000000006e-05,0.2
2026-02-13 13:00:00,0.00791,0.007999,0.007881,0.007999,11212018,1770991199999,88998.126627,2091,5020406,39848.5528180,0,ASTRUSDT,0.00011799999999999831,1.13
2026-02-13 14:00:00,0.007999,0.008042,0.007936,0.008024,8843686,1770994799999,70693.377929,2044,3874292,30981.4137580,0,ASTRUSDT,0.00010600000000000019,0.31
2026-02-13 15:00:00,0.008024,0.008147,0.008014,0.008037,13695111,1770998399999,110605.739756,2749,5041492,40743.5335330,0,ASTRUSDT,0.00013299999999999944,0.16
2026-02-13 16:00:00,0.008039,0.008175,0.008026,0.008166,9095729,1771001999999,73786.088151,2005,4769531,38689.6896170,0,ASTRUSDT,0.00014899999999999983,1.58
2026-02-13 17:00:00,0.008162,0.008162,0.008092,0.008139,7559624,1771005599999,61425.353195,1172,5227761,42462.6361320,0,ASTRUSDT,7.000000000000062e-05,-0.28
2026-02-13 18:00:00,0.008135,0.008198,0.00811,0.008171,6756782,1771009199999,55078.174288,1481,3673268,29947.7884990,0,ASTRUSDT,8.800000000000127e-05,0.44
2026-02-13 19:00:00,0.008166,0.008238,0.008138,0.008173,10283020,1771012799999,84218.602606,2101,4938970,40473.4731590,0,ASTRUSDT,0.00010000000000000113,0.09
2026-02-13 20:00:00,0.008174,0.008176,0.008142,0.008156,2905692,1771016399999,23714.572869,968,1203612,9824.8081260,0,ASTRUSDT,3.399999999999931e-05,-0.22
2026-02-13 21:00:00,0.00816,0.008202,0.00811,0.008135,4291270,1771019999999,34961.006453,992,1884045,15361.8431840,0,ASTRUSDT,9.200000000000007e-05,-0.31
2026-02-13 22:00:00,0.008133,0.008161,0.00811,0.008115,4374822,1771023599999,35596.451233,1041,2193484,17856.7205900,0,ASTRUSDT,5.10000000000007e-05,-0.22
