timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-10 05:00:00,0.005361,0.005364,0.005288,0.005303,19950676,1770703199999,106332.354082,2623,10971650,58490.6970930,0,ANIMEUSDT,7.599999999999968e-05,-1.08
2026-02-10 06:00:00,0.005304,0.005333,0.00525,0.005273,29813514,1770706799999,157782.764535,4528,16216915,85777.6000930,0,ANIMEUSDT,8.299999999999974e-05,-0.58
2026-02-10 07:00:00,0.005272,0.005303,0.005249,0.005262,14952411,1770710399999,78810.199539,2760,7827728,41268.0581260,0,ANIMEUSDT,5.400000000000023e-05,-0.19
2026-02-10 08:00:00,0.005262,0.005267,0.005225,0.005253,51228185,1770713999999,268678.844724,4217,28448159,149188.4447100,0,ANIMEUSDT,4.200000000000037e-05,-0.17
2026-02-10 09:00:00,0.005251,0.00529,0.005244,0.005273,20079397,1770717599999,105888.272341,2803,11886105,62699.8391130,0,ANIMEUSDT,4.6000000000000034e-05,0.42
2026-02-10 10:00:00,0.005273,0.005288,0.005239,0.005262,12541781,1770721199999,66025.746428,2178,7885878,41523.6341870,0,ANIMEUSDT,4.900000000000043e-05,-0.21
2026-02-10 11:00:00,0.005262,0.005337,0.005262,0.005285,45949739,1770724799999,243547.31049,5133,26452344,140173.2395510,0,ANIMEUSDT,7.499999999999955e-05,0.44
2026-02-10 12:00:00,0.005283,0.005306,0.005279,0.005298,15281954,1770728399999,80880.700602,2520,9417070,49841.1918520,0,ANIMEUSDT,2.7000000000000114e-05,0.28
2026-02-10 13:00:00,0.005296,0.005377,0.005289,0.005323,46991269,1770731999999,250653.287927,5831,24409915,130190.0727820,0,ANIMEUSDT,8.799999999999954e-05,0.51
2026-02-10 14:00:00,0.00532,0.005333,0.00525,0.005299,38834104,1770735599999,205561.474158,6044,20958868,111049.0264740,0,ANIMEUSDT,8.299999999999974e-05,-0.39
2026-02-10 15:00:00,0.005297,0.005384,0.005284,0.005356,26261668,1770739199999,140244.00499,4767,14398467,76929.9455960,0,ANIMEUSDT,0.00010000000000000026,1.11
2026-02-10 16:00:00,0.005355,0.005382,0.005325,0.005372,20905890,1770742799999,111824.306157,4199,10176027,54442.4690440,0,ANIMEUSDT,5.699999999999976e-05,0.32
2026-02-10 17:00:00,0.005371,0.005399,0.005342,0.005384,15378711,1770746399999,82630.522746,3174,7905381,42452.5750300,0,ANIMEUSDT,5.699999999999976e-05,0.24
2026-02-10 18:00:00,0.005384,0.005404,0.005254,0.005295,30030787,1770749999999,159933.981322,4533,13312193,70945.0605390,0,ANIMEUSDT,0.00014999999999999996,-1.65
2026-02-10 19:00:00,0.005294,0.005337,0.005266,0.005319,16561886,1770753599999,87794.568709,3243,9221896,48873.2782780,0,ANIMEUSDT,7.099999999999988e-05,0.47
2026-02-10 20:00:00,0.005318,0.00533,0.00529,0.00531,9040576,1770757199999,48010.012849,2143,5016280,26635.8948420,0,ANIMEUSDT,3.999999999999924e-05,-0.15
2026-02-10 21:00:00,0.005311,0.005327,0.005285,0.005301,10609509,1770760799999,56298.06842,2503,5289451,28060.5368510,0,ANIMEUSDT,4.200000000000037e-05,-0.19
2026-02-10 22:00:00,0.005302,0.005325,0.005285,0.005298,12700671,1770764399999,67410.081691,2063,7366553,39090.7050790,0,ANIMEUSDT,4.0000000000000105e-05,-0.08
2026-02-10 23:00:00,0.005296,0.005306,0.005278,0.005304,15695671,1770767999999,83058.881207,2191,7662319,40558.8160180,0,ANIMEUSDT,2.8000000000000247e-05,0.15
2026-02-11 00:00:00,0.005304,0.005349,0.005298,0.005319,18542153,1770771599999,98645.563904,3166,9581357,50979.1414410,0,ANIMEUSDT,5.099999999999983e-05,0.28
2026-02-11 01:00:00,0.005318,0.005388,0.005299,0.00538,16144356,1770775199999,86084.566432,2659,8446454,45038.0826970,0,ANIMEUSDT,8.900000000000054e-05,1.17
2026-02-11 02:00:00,0.005378,0.005472,0.005368,0.005369,54916914,1770778799999,297735.544868,7457,27070488,146711.0740150,0,ANIMEUSDT,0.00010399999999999993,-0.17
2026-02-11 03:00:00,0.005368,0.005388,0.005296,0.005342,35826344,1770782399999,191430.957145,4962,15520129,82954.3286840,0,ANIMEUSDT,9.200000000000007e-05,-0.48
2026-02-11 04:00:00,0.005341,0.005368,0.005269,0.005296,39559894,1770785999999,210614.005275,5753,20955701,111616.1512350,0,ANIMEUSDT,9.900000000000013e-05,-0.84
2026-02-11 05:00:00,0.005296,0.005327,0.005254,0.005266,24937480,1770789599999,131974.394861,3842,12553206,66393.5283490,0,ANIMEUSDT,7.300000000000015e-05,-0.57
2026-02-11 06:00:00,0.005265,0.00527,0.005182,0.0052,43382509,1770793199999,226687.80577,5351,20647580,107923.7202060,0,ANIMEUSDT,8.80000000000004e-05,-1.23
2026-02-11 07:00:00,0.005201,0.005222,0.005155,0.005188,22833475,1770796799999,118552.255048,3490,10697550,55537.4537740,0,ANIMEUSDT,6.700000000000022e-05,-0.25
2026-02-11 08:00:00,0.005189,0.005252,0.005175,0.005227,23494093,1770800399999,122417.929018,3423,11323905,59012.0650410,0,ANIMEUSDT,7.699999999999981e-05,0.73
2026-02-11 09:00:00,0.005228,0.005263,0.005218,0.005229,25149137,1770803999999,131819.466216,3742,13875526,72736.8366300,0,ANIMEUSDT,4.49999999999999e-05,0.02
2026-02-11 10:00:00,0.005228,0.005237,0.005179,0.005199,19938631,1770807599999,103814.293599,3110,9407981,49005.0275000,0,ANIMEUSDT,5.800000000000076e-05,-0.55
2026-02-11 11:00:00,0.005199,0.005296,0.005196,0.005274,40898594,1770811199999,215117.14148,5120,23404067,123092.4393920,0,ANIMEUSDT,0.00010000000000000026,1.44
2026-02-11 12:00:00,0.005275,0.005343,0.00526,0.0053,38850126,1770814799999,206145.418591,4456,20063149,106421.0106700,0,ANIMEUSDT,8.299999999999974e-05,0.47
2026-02-11 13:00:00,0.005301,0.005385,0.005256,0.00537,40196291,1770818399999,213475.422184,6226,21205914,112659.6558650,0,ANIMEUSDT,0.00012899999999999977,1.3
2026-02-11 14:00:00,0.00537,0.005457,0.005236,0.005264,109516929,1770821999999,588570.834531,12265,47056619,253230.6000910,0,ANIMEUSDT,0.00022099999999999984,-1.97
2026-02-11 15:00:00,0.005261,0.005288,0.005185,0.005264,67491544,1770825599999,353218.10562,9784,28515426,149354.1835550,0,ANIMEUSDT,0.00010299999999999979,0.06
2026-02-11 16:00:00,0.005262,0.005348,0.005233,0.005245,25756171,1770829199999,136252.07093,5160,13777515,72845.2406350,0,ANIMEUSDT,0.00011500000000000052,-0.32
2026-02-11 17:00:00,0.005243,0.005344,0.005235,0.005301,36295032,1770832799999,192379.855541,5439,19311883,102393.5947210,0,ANIMEUSDT,0.00010899999999999972,1.11
2026-02-11 18:00:00,0.005302,0.00539,0.005257,0.005354,42775155,1770836399999,227844.588723,5886,22608022,120400.2429760,0,ANIMEUSDT,0.00013299999999999944,0.98
2026-02-11 19:00:00,0.005354,0.005379,0.005312,0.005332,33873162,1770839999999,181276.990094,4835,16699121,89360.0779070,0,ANIMEUSDT,6.700000000000022e-05,-0.41
2026-02-11 20:00:00,0.005331,0.005424,0.005298,0.0054,38359088,1770843599999,205926.730807,5057,20042114,107558.0016610,0,ANIMEUSDT,0.00012600000000000024,1.29
2026-02-11 21:00:00,0.005401,0.005463,0.005394,0.005413,68776697,1770847199999,372986.970415,7309,32418311,175915.5365980,0,ANIMEUSDT,6.899999999999962e-05,0.22
2026-02-11 22:00:00,0.005414,0.005551,0.005412,0.005514,90062216,1770850799999,494694.09208,7836,40951488,224884.2094900,0,ANIMEUSDT,0.00013900000000000023,1.85
2026-02-11 23:00:00,0.005514,0.005543,0.005447,0.005497,51969044,1770854399999,285263.423626,7090,20634574,113304.0868050,0,ANIMEUSDT,9.60000000000006e-05,-0.31
2026-02-12 00:00:00,0.005497,0.005648,0.005447,0.005602,170868107,1770857999999,949746.423001,18413,88660166,492740.0776580,0,ANIMEUSDT,0.00020100000000000066,1.91
2026-02-12 01:00:00,0.005601,0.005672,0.005544,0.00555,59473046,1770861599999,333837.267802,7646,23872895,134069.3148850,0,ANIMEUSDT,0.00012799999999999964,-0.91
2026-02-12 02:00:00,0.005549,0.00557,0.005517,0.005544,27320145,1770865199999,151443.151542,3560,12862314,71306.4352390,0,ANIMEUSDT,5.3000000000000096e-05,-0.09
2026-02-12 03:00:00,0.005544,0.005566,0.005521,0.005538,27121493,1770868799999,150327.414712,3535,13659704,75701.6017550,0,ANIMEUSDT,4.49999999999999e-05,-0.11
2026-02-12 04:00:00,0.005539,0.005593,0.005525,0.005572,34134011,1770872399999,189550.71866,4314,15743303,87472.0587950,0,ANIMEUSDT,6.799999999999948e-05,0.6
2026-02-12 05:00:00,0.005572,0.005593,0.005541,0.005569,25393128,1770875999999,141373.927137,3834,11619810,64706.7616480,0,ANIMEUSDT,5.199999999999996e-05,-0.05
2026-02-12 06:00:00,0.005567,0.00565,0.005567,0.005636,32715437,1770879599999,183874.820833,4525,15898327,89383.1735110,0,ANIMEUSDT,8.299999999999974e-05,1.24
2026-02-12 07:00:00,0.005632,0.005698,0.005612,0.005665,48168434,1770883199999,272124.254811,5002,26493341,149564.4022440,0,ANIMEUSDT,8.600000000000014e-05,0.59
2026-02-12 08:00:00,0.005666,0.005741,0.005656,0.005678,64462121,1770886799999,367402.588471,7879,32740085,186661.3625220,0,ANIMEUSDT,8.5e-05,0.21
2026-02-12 09:00:00,0.005676,0.005829,0.005667,0.005693,204545777,1770890399999,1175337.551032,20880,108405109,623048.1193310,0,ANIMEUSDT,0.00016199999999999982,0.3
2026-02-12 10:00:00,0.005692,0.005805,0.005676,0.005771,61800584,1770893999999,354432.459824,6950,30421460,174489.0050200,0,ANIMEUSDT,0.00012900000000000064,1.39
2026-02-12 11:00:00,0.005771,0.005796,0.005694,0.005729,111688129,1770897599999,641953.205413,9289,56307365,323546.1059440,0,ANIMEUSDT,0.00010199999999999966,-0.73
2026-02-12 12:00:00,0.005728,0.005738,0.00557,0.005575,91399106,1770901199999,516868.944394,9164,36945698,209300.8670550,0,ANIMEUSDT,0.00016799999999999975,-2.67
2026-02-12 13:00:00,0.005576,0.005638,0.005557,0.00563,40053094,1770904799999,223746.970387,5241,17561503,98125.2759470,0,ANIMEUSDT,8.099999999999948e-05,0.97
2026-02-12 14:00:00,0.005629,0.005654,0.005596,0.005619,37665820,1770908399999,211749.883093,5289,18768430,105543.4189900,0,ANIMEUSDT,5.799999999999989e-05,-0.18
2026-02-12 15:00:00,0.00562,0.005713,0.005603,0.005662,33340370,1770911999999,188811.553417,5911,17154551,97259.3071640,0,ANIMEUSDT,0.00010999999999999985,0.75
2026-02-12 16:00:00,0.005662,0.0057,0.005541,0.005579,64437864,1770915599999,360999.261655,10010,29478910,165169.3445620,0,ANIMEUSDT,0.0001590000000000003,-1.47
2026-02-12 17:00:00,0.005578,0.005617,0.005538,0.005589,33295471,1770919199999,185636.204478,6312,16852762,93961.1331980,0,ANIMEUSDT,7.899999999999921e-05,0.2
2026-02-12 18:00:00,0.005589,0.00564,0.005569,0.005634,24359866,1770922799999,136408.595191,4578,12699215,71113.2405610,0,ANIMEUSDT,7.099999999999988e-05,0.81
2026-02-12 19:00:00,0.005633,0.005678,0.005605,0.005629,26859028,1770926399999,151681.602436,4389,11426969,64534.6529200,0,ANIMEUSDT,7.300000000000015e-05,-0.07
2026-02-12 20:00:00,0.00563,0.005652,0.005583,0.005595,23866157,1770929999999,134255.876787,4133,10858067,61071.7641830,0,ANIMEUSDT,6.899999999999962e-05,-0.62
2026-02-12 21:00:00,0.005595,0.005629,0.00559,0.005604,12441522,1770933599999,69772.933975,2615,6539048,36669.1678230,0,ANIMEUSDT,3.899999999999997e-05,0.16
2026-02-12 22:00:00,0.005603,0.005675,0.005578,0.005668,12256997,1770937199999,68840.285401,2217,6445082,36201.6826010,0,ANIMEUSDT,9.700000000000073e-05,1.16
2026-02-12 23:00:00,0.005667,0.005678,0.005634,0.00566,16834979,1770940799999,95172.016278,3141,8576864,48490.4597300,0,ANIMEUSDT,4.399999999999977e-05,-0.12
2026-02-13 00:00:00,0.00566,0.005662,0.005487,0.005524,38582673,1770944399999,214120.841569,4673,13869924,77010.9091160,0,ANIMEUSDT,0.00017500000000000068,-2.4
2026-02-13 01:00:00,0.005523,0.005552,0.005498,0.005537,33829241,1770947999999,186808.986597,3831,15631480,86372.5722970,0,ANIMEUSDT,5.399999999999936e-05,0.25
2026-02-13 02:00:00,0.005538,0.005559,0.005511,0.005548,17128876,1770951599999,94938.164744,2644,9714935,53829.9671930,0,ANIMEUSDT,4.799999999999943e-05,0.18
2026-02-13 03:00:00,0.005546,0.005564,0.005504,0.005514,15051041,1770955199999,83264.01503,2455,7591072,41980.2325750,0,ANIMEUSDT,6.000000000000016e-05,-0.58
2026-02-13 04:00:00,0.005512,0.005542,0.005501,0.005505,16347016,1770958799999,90207.318645,2208,9656973,53287.6524570,0,ANIMEUSDT,4.100000000000024e-05,-0.13
2026-02-13 05:00:00,0.005506,0.00554,0.005469,0.005477,24608964,1770962399999,135423.602335,3628,15449148,85033.9546300,0,ANIMEUSDT,7.099999999999988e-05,-0.53
2026-02-13 06:00:00,0.005478,0.005529,0.005472,0.005522,26861691,1770965999999,147589.630215,3348,15384322,84531.1062820,0,ANIMEUSDT,5.699999999999976e-05,0.8
2026-02-13 07:00:00,0.005522,0.005591,0.005521,0.005584,23342909,1770969599999,129661.302917,3253,13657392,75827.6055970,0,ANIMEUSDT,6.999999999999975e-05,1.12
2026-02-13 08:00:00,0.005583,0.005635,0.005566,0.005609,24313574,1770973199999,136423.012601,3522,15061861,84525.1796700,0,ANIMEUSDT,6.900000000000048e-05,0.47
2026-02-13 09:00:00,0.005609,0.005641,0.005596,0.005628,27255847,1770976799999,153152.039084,3265,16246925,91306.2486950,0,ANIMEUSDT,4.49999999999999e-05,0.34
2026-02-13 10:00:00,0.005626,0.005681,0.005619,0.005654,27777319,1770980399999,157216.9618,3534,14120134,79947.1801900,0,ANIMEUSDT,6.200000000000042e-05,0.5
2026-02-13 11:00:00,0.005653,0.005693,0.005613,0.005631,44612475,1770983999999,252643.584075,4816,24972498,141533.8909210,0,ANIMEUSDT,8.000000000000021e-05,-0.39
2026-02-13 12:00:00,0.00563,0.005634,0.00559,0.005615,25216480,1770987599999,141425.141701,2845,13269989,74458.3258680,0,ANIMEUSDT,4.399999999999977e-05,-0.27
2026-02-13 13:00:00,0.005615,0.005698,0.005605,0.00565,31936952,1770991199999,180602.508353,4354,15759017,89173.1711950,0,ANIMEUSDT,9.30000000000002e-05,0.62
2026-02-13 14:00:00,0.005648,0.005714,0.005639,0.005681,29527891,1770994799999,167629.520562,4730,14329021,81332.8954360,0,ANIMEUSDT,7.500000000000041e-05,0.58
2026-02-13 15:00:00,0.005681,0.005752,0.005657,0.005737,37011427,1770998399999,211487.548523,5543,19386031,110812.9167020,0,ANIMEUSDT,9.500000000000047e-05,0.99
2026-02-13 16:00:00,0.005737,0.005839,0.00573,0.005802,45523497,1771001999999,263313.727012,4771,29486054,170612.1381590,0,ANIMEUSDT,0.00010899999999999972,1.13
2026-02-13 17:00:00,0.005802,0.005816,0.005774,0.005801,14474826,1771005599999,83848.937743,2456,6046057,35020.9555750,0,ANIMEUSDT,4.200000000000037e-05,-0.02
2026-02-13 18:00:00,0.005801,0.005816,0.005777,0.005786,12404658,1771009199999,71878.771096,2415,5525031,32021.2266270,0,ANIMEUSDT,3.899999999999997e-05,-0.26
2026-02-13 19:00:00,0.005786,0.005806,0.005754,0.005767,19477918,1771012799999,112602.704414,2857,8472512,49039.3825580,0,ANIMEUSDT,5.200000000000083e-05,-0.33
