timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 18:00:00,1.7337,1.823,1.7213,1.786,2308286.2,1770577199999,4111186.90413,61977,1377466.6,2452079.88664000,0,ZROUSDT,0.1016999999999999,3.02
2026-02-08 19:00:00,1.786,1.7951,1.7445,1.7818,2002380.5,1770580799999,3538098.439,51375,979900.8,1731065.32998000,0,ZROUSDT,0.05059999999999998,-0.24
2026-02-08 20:00:00,1.7818,1.7892,1.7612,1.7686,741420.0,1770584399999,1317450.68182,28659,355527.6,631678.96222000,0,ZROUSDT,0.027999999999999803,-0.74
2026-02-08 21:00:00,1.7686,1.7701,1.7257,1.7388,852803.6,1770587999999,1489159.4205,27797,387498.5,676408.76777000,0,ZROUSDT,0.044399999999999995,-1.68
2026-02-08 22:00:00,1.7387,1.7662,1.7354,1.7438,512972.1,1770591599999,898504.12895,17283,277415.0,485953.60023000,0,ZROUSDT,0.03079999999999994,0.29
2026-02-08 23:00:00,1.7431,1.7798,1.7131,1.7204,1133581.1,1770595199999,1968322.28173,36766,467288.0,811781.15876000,0,ZROUSDT,0.06669999999999998,-1.3
2026-02-09 00:00:00,1.7206,1.7356,1.7037,1.716,704663.0,1770598799999,1210287.74192,26972,349024.7,599537.74633000,0,ZROUSDT,0.03190000000000004,-0.27
2026-02-09 01:00:00,1.7159,1.7326,1.6922,1.7079,786028.3,1770602399999,1342523.20489,28576,377997.5,646296.49567000,0,ZROUSDT,0.04039999999999999,-0.47
2026-02-09 02:00:00,1.7078,1.7268,1.6956,1.7104,498756.9,1770605999999,851946.38657,18210,261191.3,446075.26668000,0,ZROUSDT,0.031199999999999894,0.15
2026-02-09 03:00:00,1.7103,1.7322,1.6971,1.7159,1054522.4,1770609599999,1804034.26981,30592,542985.4,929332.20959000,0,ZROUSDT,0.03509999999999991,0.33
2026-02-09 04:00:00,1.7158,1.7158,1.6959,1.697,450659.1,1770613199999,768019.2343,17656,265856.5,453110.55848000,0,ZROUSDT,0.01990000000000003,-1.1
2026-02-09 05:00:00,1.6969,1.7033,1.6875,1.7008,445265.2,1770616799999,755219.0491,14377,248179.6,420951.83698000,0,ZROUSDT,0.015800000000000036,0.23
2026-02-09 06:00:00,1.7008,1.7008,1.6796,1.6893,330172.2,1770620399999,557378.72144,12901,177538.3,299678.10305000,0,ZROUSDT,0.021200000000000108,-0.68
2026-02-09 07:00:00,1.6893,1.7271,1.688,1.7044,845277.7,1770623999999,1444770.84766,23809,468596.9,801293.40923000,0,ZROUSDT,0.039100000000000135,0.89
2026-02-09 08:00:00,1.7045,1.7118,1.6858,1.7002,708663.2,1770627599999,1203747.69759,24472,371873.2,631668.63428000,0,ZROUSDT,0.026000000000000023,-0.25
2026-02-09 09:00:00,1.7001,1.7099,1.6782,1.6817,670209.8,1770631199999,1134722.14265,18018,305276.2,517260.86357000,0,ZROUSDT,0.03170000000000006,-1.08
2026-02-09 10:00:00,1.6816,1.6965,1.6422,1.6559,1356684.1,1770634799999,2256941.01476,33619,561087.1,934093.12683000,0,ZROUSDT,0.05429999999999979,-1.53
2026-02-09 11:00:00,1.656,1.6712,1.656,1.6637,315532.4,1770638399999,525071.42918,12506,163883.6,272704.90417000,0,ZROUSDT,0.015200000000000102,0.46
2026-02-09 12:00:00,1.6638,1.6862,1.6627,1.6732,498924.1,1770641999999,835029.86111,13291,336370.1,562670.55683000,0,ZROUSDT,0.023499999999999854,0.56
2026-02-09 13:00:00,1.6732,1.7501,1.6711,1.6921,3255876.8,1770645599999,5587874.58,72939,1640746.9,2816561.55129000,0,ZROUSDT,0.07899999999999996,1.13
2026-02-09 14:00:00,1.692,1.7357,1.6691,1.7118,2098094.7,1770649199999,3568204.4286,65504,989955.0,1683532.06265000,0,ZROUSDT,0.06659999999999999,1.17
2026-02-09 15:00:00,1.7117,1.7462,1.7018,1.7273,2428297.7,1770652799999,4185945.98281,60771,1400843.8,2413644.08929000,0,ZROUSDT,0.044399999999999995,0.91
2026-02-09 16:00:00,1.7272,1.7618,1.7089,1.74,1795304.0,1770656399999,3106910.27726,49536,883630.9,1529505.14720000,0,ZROUSDT,0.05289999999999995,0.74
2026-02-09 17:00:00,1.7398,1.8448,1.7371,1.8116,2616386.6,1770659999999,4712441.59378,75712,1330472.9,2390812.40606000,0,ZROUSDT,0.1076999999999999,4.13
2026-02-09 18:00:00,1.8116,1.8391,1.796,1.819,1459516.6,1770663599999,2654271.16468,47128,677023.4,1232089.04122000,0,ZROUSDT,0.043099999999999916,0.41
2026-02-09 19:00:00,1.819,1.8191,1.7784,1.7851,1151672.7,1770667199999,2069362.66964,37033,484065.8,870406.33721000,0,ZROUSDT,0.04069999999999996,-1.86
2026-02-09 20:00:00,1.7849,1.8122,1.761,1.8058,1242025.5,1770670799999,2217173.56238,40253,607158.3,1084661.35848000,0,ZROUSDT,0.051200000000000134,1.17
2026-02-09 21:00:00,1.8057,1.8255,1.7649,1.808,1137898.1,1770674399999,2043462.13753,38068,546211.3,981641.00484000,0,ZROUSDT,0.06059999999999999,0.13
2026-02-09 22:00:00,1.8081,1.8275,1.7983,1.8021,427937.5,1770677999999,775782.6177,15661,207312.9,375807.30527000,0,ZROUSDT,0.029199999999999893,-0.33
2026-02-09 23:00:00,1.8019,1.8525,1.796,1.8372,1215810.9,1770681599999,2228693.96991,35608,711826.3,1304150.96759000,0,ZROUSDT,0.056499999999999995,1.96
2026-02-10 00:00:00,1.8371,1.851,1.813,1.8332,1141221.0,1770685199999,2094053.15002,38675,544133.4,998416.91356000,0,ZROUSDT,0.038000000000000034,-0.21
2026-02-10 01:00:00,1.8333,1.8919,1.8316,1.8714,2060783.5,1770688799999,3851083.02541,56904,1090659.9,2039661.27061000,0,ZROUSDT,0.06030000000000002,2.08
2026-02-10 02:00:00,1.8712,1.8922,1.8559,1.8847,1291704.9,1770692399999,2422989.34913,39493,666380.0,1250428.20215000,0,ZROUSDT,0.0363,0.72
2026-02-10 03:00:00,1.8846,1.9344,1.8399,1.932,4584927.6,1770695999999,8658027.21981,105221,2507224.5,4738408.86448000,0,ZROUSDT,0.0944999999999998,2.52
2026-02-10 04:00:00,1.932,1.9677,1.9034,1.9518,3368071.3,1770699599999,6515575.0801,78631,1703027.7,3298473.72761000,0,ZROUSDT,0.06430000000000002,1.02
2026-02-10 05:00:00,1.9519,1.9737,1.9121,1.9221,2986324.9,1770703199999,5783713.88425,65599,1581116.8,3061784.68789000,0,ZROUSDT,0.0616000000000001,-1.53
2026-02-10 06:00:00,1.922,1.9529,1.9138,1.9296,1835669.5,1770706799999,3537081.62299,50907,927459.8,1788151.00029000,0,ZROUSDT,0.039100000000000135,0.4
2026-02-10 07:00:00,1.9296,1.9436,1.9166,1.928,1557339.2,1770710399999,3003058.85497,40931,698241.5,1347146.37812000,0,ZROUSDT,0.026999999999999913,-0.08
2026-02-10 08:00:00,1.9281,1.9681,1.9042,1.963,2108155.7,1770713999999,4084738.80561,56009,1145469.4,2221339.47379000,0,ZROUSDT,0.06390000000000007,1.81
2026-02-10 09:00:00,1.963,2.0308,1.9526,1.9984,4678172.0,1770717599999,9326961.99482,97006,2608613.6,5203325.28753000,0,ZROUSDT,0.07820000000000027,1.8
2026-02-10 10:00:00,1.9984,2.0355,1.9278,1.9312,6758479.7,1770721199999,13446156.67585,146582,3347401.0,6669270.79553000,0,ZROUSDT,0.1076999999999999,-3.36
2026-02-10 11:00:00,1.9312,1.9481,1.7719,1.7872,8335306.4,1770724799999,15459051.19059,158818,3885617.7,7208464.86152000,0,ZROUSDT,0.1761999999999999,-7.46
2026-02-10 12:00:00,1.7877,1.8005,1.6075,1.7444,22497492.7,1770728399999,38205613.89882,362702,11640091.1,19741655.88020000,0,ZROUSDT,0.19300000000000006,-2.42
2026-02-10 13:00:00,1.7444,1.7983,1.7368,1.7377,3995332.9,1770731999999,7071682.35416,87205,2001957.7,3545786.99104000,0,ZROUSDT,0.06150000000000011,-0.38
2026-02-10 14:00:00,1.7381,1.8759,1.6845,1.7893,21262016.3,1770735599999,37775566.88519,337402,10759439.4,19142866.39088000,0,ZROUSDT,0.1913999999999998,2.95
2026-02-10 15:00:00,1.7894,1.8094,1.7555,1.7578,2396428.1,1770739199999,4264265.19949,72685,1148412.3,2043611.25799000,0,ZROUSDT,0.05389999999999984,-1.77
2026-02-10 16:00:00,1.758,1.7873,1.7341,1.7483,2372555.9,1770742799999,4168093.49095,61087,1208123.4,2123578.66103000,0,ZROUSDT,0.053200000000000136,-0.55
2026-02-10 17:00:00,1.7483,1.7726,1.7418,1.7681,1097084.4,1770746399999,1928780.85528,36241,591854.8,1040936.01497000,0,ZROUSDT,0.03079999999999994,1.13
2026-02-10 18:00:00,1.7681,1.7716,1.705,1.7122,2156442.0,1770749999999,3714286.03318,50627,1045035.6,1799261.22228000,0,ZROUSDT,0.06659999999999999,-3.16
2026-02-10 19:00:00,1.7122,1.761,1.7073,1.7456,1677261.5,1770753599999,2910661.902,37310,1045085.2,1813445.40037000,0,ZROUSDT,0.05369999999999986,1.95
2026-02-10 20:00:00,1.7456,1.8328,1.7453,1.8152,3803016.8,1770757199999,6809595.49291,101487,1816129.9,3251928.23824000,0,ZROUSDT,0.08749999999999991,3.99
2026-02-10 21:00:00,1.8151,1.832,1.7101,1.7829,13320677.6,1770760799999,23556369.12082,219646,6980574.6,12349291.96803000,0,ZROUSDT,0.12190000000000012,-1.77
2026-02-10 22:00:00,1.7827,1.9072,1.7603,1.8007,10784867.3,1770764399999,19675473.11073,172772,5320215.8,9699419.93547000,0,ZROUSDT,0.14690000000000003,1.01
2026-02-10 23:00:00,1.8002,1.8297,1.7665,1.7998,5980231.4,1770767999999,10737897.99453,118615,2840637.5,5102881.30851000,0,ZROUSDT,0.06320000000000014,-0.02
2026-02-11 00:00:00,1.7998,2.0737,1.7965,2.0225,12019154.1,1770771599999,23532699.6465,304281,6128067.3,11975897.85608000,0,ZROUSDT,0.2772000000000001,12.37
2026-02-11 01:00:00,2.0234,2.2932,2.0134,2.2715,16777653.7,1770775199999,36421058.78015,443220,9367587.8,20376091.17974000,0,ZROUSDT,0.27980000000000027,12.26
2026-02-11 02:00:00,2.2715,2.4173,2.2017,2.2565,27438337.1,1770778799999,63224837.20787,716671,14156347.3,32640115.51783000,0,ZROUSDT,0.2155999999999998,-0.66
2026-02-11 03:00:00,2.2557,2.3752,2.1644,2.3039,17050875.4,1770782399999,38693197.15042,373397,8526355.6,19337844.02617000,0,ZROUSDT,0.21079999999999988,2.14
2026-02-11 04:00:00,2.3038,2.4555,2.2891,2.4131,12975470.9,1770785999999,30900563.29023,368206,6713229.4,15994528.02992000,0,ZROUSDT,0.16639999999999988,4.74
2026-02-11 05:00:00,2.4133,2.4587,2.3,2.3117,11518296.7,1770789599999,27311603.47527,334104,5352970.7,12698305.70057000,0,ZROUSDT,0.15870000000000006,-4.21
2026-02-11 06:00:00,2.3117,2.3467,2.2673,2.3214,8844831.3,1770793199999,20414146.78255,236607,4598308.8,10616106.07558000,0,ZROUSDT,0.07939999999999969,0.42
2026-02-11 07:00:00,2.3213,2.4065,2.3089,2.3707,9771718.3,1770796799999,23137837.26166,268900,5123221.3,12129651.50627000,0,ZROUSDT,0.09759999999999991,2.13
2026-02-11 08:00:00,2.3706,2.3897,2.2755,2.3199,7927451.3,1770800399999,18398440.36575,231581,4007358.5,9296322.21939000,0,ZROUSDT,0.11419999999999986,-2.14
2026-02-11 09:00:00,2.32,2.3259,2.2063,2.2634,9400809.9,1770803999999,21214054.02148,242939,4726366.1,10665766.08190000,0,ZROUSDT,0.1195999999999997,-2.44
2026-02-11 10:00:00,2.2634,2.3459,2.2444,2.2885,7627992.6,1770807599999,17521985.62129,198702,4010052.3,9209371.67357000,0,ZROUSDT,0.1014999999999997,1.11
2026-02-11 11:00:00,2.2886,2.31,2.2356,2.2834,4739706.6,1770811199999,10757140.61552,142018,2516211.8,5710498.68106000,0,ZROUSDT,0.07440000000000024,-0.23
2026-02-11 12:00:00,2.2834,2.4654,2.2474,2.4297,14648637.6,1770814799999,34443010.33831,316577,8148173.0,19174225.56338000,0,ZROUSDT,0.21799999999999997,6.41
2026-02-11 13:00:00,2.4304,2.5769,2.4152,2.4869,29610514.3,1770818399999,73767189.99611,682968,15195406.8,37881638.36856000,0,ZROUSDT,0.16170000000000018,2.32
2026-02-11 14:00:00,2.4869,2.5889,2.4509,2.4887,20623791.5,1770821999999,51788402.02358,488240,10368041.7,26047390.35177000,0,ZROUSDT,0.13800000000000034,0.07
2026-02-11 15:00:00,2.4885,2.5195,2.4209,2.4676,14213745.4,1770825599999,35127519.08943,341382,7207064.8,17818666.07317000,0,ZROUSDT,0.0985999999999998,-0.84
2026-02-11 16:00:00,2.4677,2.5173,2.4235,2.4709,11600712.1,1770829199999,28609854.78357,266260,5747711.6,14177318.52178000,0,ZROUSDT,0.09379999999999988,0.13
2026-02-11 17:00:00,2.4712,2.56,2.394,2.4684,17556535.7,1770832799999,43605454.86554,313642,8917686.5,22162692.87486000,0,ZROUSDT,0.16599999999999993,-0.11
2026-02-11 18:00:00,2.4685,2.4848,2.3609,2.418,11175432.5,1770836399999,27125474.54211,223265,5682847.8,13799822.68155000,0,ZROUSDT,0.1238999999999999,-2.05
2026-02-11 19:00:00,2.4181,2.4344,2.3033,2.3259,11041928.3,1770839999999,25948342.58846,212088,5387493.6,12662261.73795000,0,ZROUSDT,0.1311,-3.81
2026-02-11 20:00:00,2.3259,2.3328,2.2394,2.268,11302022.7,1770843599999,25723285.17307,200923,5527879.7,12577140.15504000,0,ZROUSDT,0.09340000000000037,-2.49
2026-02-11 21:00:00,2.2681,2.3775,2.2658,2.3097,8731537.5,1770847199999,20273934.09593,185562,4542134.9,10547770.44346000,0,ZROUSDT,0.11169999999999991,1.83
2026-02-11 22:00:00,2.3099,2.3148,2.1561,2.1925,7904175.3,1770850799999,17601370.1403,138584,3708838.4,8270379.44588000,0,ZROUSDT,0.15870000000000006,-5.08
2026-02-11 23:00:00,2.1916,2.2096,2.072,2.1179,8787819.5,1770854399999,18689425.1046,214094,4019358.0,8547518.34492000,0,ZROUSDT,0.13759999999999994,-3.36
2026-02-12 00:00:00,2.1181,2.2225,2.0714,2.166,10238002.9,1770857999999,22049422.79923,268639,5670018.2,12222879.38454000,0,ZROUSDT,0.1511,2.26
2026-02-12 01:00:00,2.1662,2.1702,2.0544,2.0746,5960005.8,1770861599999,12559219.3448,157507,2775763.5,5850009.92817000,0,ZROUSDT,0.11580000000000013,-4.23
2026-02-12 02:00:00,2.0746,2.1074,2.0541,2.0907,3856811.2,1770865199999,8023919.74017,105409,1981978.9,4127387.74308000,0,ZROUSDT,0.053300000000000125,0.78
2026-02-12 03:00:00,2.0905,2.1275,2.0792,2.0955,3595567.8,1770868799999,7563017.60051,95758,1833789.9,3859367.72633000,0,ZROUSDT,0.04829999999999979,0.24
2026-02-12 04:00:00,2.0955,2.1294,2.0771,2.0941,2541438.5,1770872399999,5342199.68233,72579,1240713.6,2609767.00653000,0,ZROUSDT,0.05229999999999979,-0.07
2026-02-12 05:00:00,2.0941,2.1243,2.0547,2.0723,3930976.2,1770875999999,8223338.36146,99136,1995385.2,4179757.57456000,0,ZROUSDT,0.06959999999999988,-1.04
2026-02-12 06:00:00,2.0723,2.1233,2.0501,2.119,3254550.8,1770879599999,6786567.28138,77569,1730369.1,3612970.72789000,0,ZROUSDT,0.07319999999999993,2.25
2026-02-12 07:00:00,2.1188,2.1515,2.0832,2.125,3513521.6,1770883199999,7445551.66482,68780,1882134.6,3991693.39270000,0,ZROUSDT,0.0682999999999998,0.29
2026-02-12 08:00:00,2.125,2.1315,2.0753,2.0859,2913455.8,1770886799999,6101732.25174,76901,1499494.8,3139866.64714000,0,ZROUSDT,0.05620000000000003,-1.84
2026-02-12 09:00:00,2.0859,2.143,2.0661,2.115,3562441.1,1770890399999,7513440.21412,110591,1937782.7,4087227.98109000,0,ZROUSDT,0.07689999999999975,1.4
2026-02-12 10:00:00,2.1149,2.1627,2.0953,2.1233,3498381.9,1770893999999,7431252.9951,109525,1806926.4,3841121.30522000,0,ZROUSDT,0.06740000000000013,0.4
2026-02-12 11:00:00,2.1233,2.261,2.1229,2.1762,7940002.9,1770897599999,17407196.12201,207617,4180319.0,9173745.42127000,0,ZROUSDT,0.1381000000000001,2.49
2026-02-12 12:00:00,2.1761,2.3312,2.1542,2.3244,7078176.9,1770901199999,15938738.13806,219972,3585276.8,8082083.47485000,0,ZROUSDT,0.17700000000000005,6.81
2026-02-12 13:00:00,2.3238,2.3339,2.085,2.1402,10578337.3,1770904799999,22952588.55372,278280,4964631.7,10777753.77820000,0,ZROUSDT,0.2488999999999999,-7.9
2026-02-12 14:00:00,2.1401,2.2534,2.1074,2.229,6524927.0,1770908399999,14225954.14364,182052,3133819.1,6829201.36118000,0,ZROUSDT,0.1459999999999999,4.15
2026-02-12 15:00:00,2.2291,2.2636,2.1352,2.1527,5062849.6,1770911999999,11133972.25652,160764,2348185.2,5169776.50248000,0,ZROUSDT,0.12839999999999963,-3.43
2026-02-12 16:00:00,2.1529,2.1682,2.0334,2.0488,7426836.7,1770915599999,15504530.10998,172780,3317180.4,6931480.52316000,0,ZROUSDT,0.13480000000000025,-4.84
2026-02-12 17:00:00,2.0484,2.0576,2.0043,2.0276,5387276.4,1770919199999,10949993.74573,117347,2629723.0,5348846.49374000,0,ZROUSDT,0.05329999999999968,-1.02
2026-02-12 18:00:00,2.0276,2.0453,1.9155,1.9298,7541971.6,1770922799999,14874297.41023,154513,3674182.3,7251351.39039000,0,ZROUSDT,0.12980000000000014,-4.82
2026-02-12 19:00:00,1.9298,2.0048,1.927,1.9818,4590311.9,1770926399999,9090737.57917,115301,2403342.6,4759905.29955000,0,ZROUSDT,0.07779999999999987,2.69
2026-02-12 20:00:00,1.9818,1.9909,1.929,1.935,2941906.8,1770929999999,5754383.12032,79568,1344078.7,2631666.93044000,0,ZROUSDT,0.061899999999999844,-2.36
2026-02-12 21:00:00,1.9353,1.9498,1.9231,1.9283,1838411.1,1770933599999,3556101.23814,51724,917444.9,1776249.47348000,0,ZROUSDT,0.026699999999999946,-0.36
2026-02-12 22:00:00,1.9283,1.9495,1.9083,1.9444,2192118.9,1770937199999,4220009.02562,40653,1120052.6,2157862.18465000,0,ZROUSDT,0.0411999999999999,0.83
2026-02-12 23:00:00,1.9445,1.9647,1.9344,1.942,2485243.7,1770940799999,4846366.73806,68862,1330233.7,2594779.75285000,0,ZROUSDT,0.030299999999999994,-0.13
2026-02-13 00:00:00,1.9421,1.9623,1.908,1.9301,3592011.9,1770944399999,6942643.37106,97374,1860733.0,3597346.09976000,0,ZROUSDT,0.054300000000000015,-0.62
2026-02-13 01:00:00,1.93,1.9626,1.9036,1.9379,2624508.3,1770947999999,5076126.41105,69827,1259430.7,2435300.08771000,0,ZROUSDT,0.05899999999999994,0.41
2026-02-13 02:00:00,1.938,1.9793,1.938,1.9702,2506596.1,1770951599999,4915629.01611,77936,1299009.8,2548317.03541000,0,ZROUSDT,0.041300000000000114,1.66
2026-02-13 03:00:00,1.9703,1.9749,1.9417,1.9446,1322490.9,1770955199999,2591857.61358,47589,578481.2,1134390.10663000,0,ZROUSDT,0.03320000000000012,-1.3
2026-02-13 04:00:00,1.9446,1.9451,1.8895,1.9002,3161945.0,1770958799999,6053947.90776,59075,1281193.6,2453001.60609000,0,ZROUSDT,0.055600000000000094,-2.28
2026-02-13 05:00:00,1.9002,1.9153,1.8749,1.8796,1768053.4,1770962399999,3356993.42876,43189,781928.6,1485787.01520000,0,ZROUSDT,0.04039999999999999,-1.08
2026-02-13 06:00:00,1.8797,1.8885,1.8526,1.8775,3031349.3,1770965999999,5669766.92157,55210,1208016.8,2261184.97517000,0,ZROUSDT,0.03590000000000004,-0.12
2026-02-13 07:00:00,1.8774,1.8918,1.8609,1.8701,1388458.0,1770969599999,2605959.86839,34314,694799.8,1305142.73817000,0,ZROUSDT,0.030899999999999928,-0.39
2026-02-13 08:00:00,1.8702,1.8833,1.8648,1.8718,1574943.9,1770973199999,2953106.47261,39118,816429.6,1531128.00102000,0,ZROUSDT,0.01849999999999996,0.09
2026-02-13 09:00:00,1.8718,1.8719,1.828,1.8386,3435912.7,1770976799999,6332887.8009,51784,1355369.9,2499343.41756000,0,ZROUSDT,0.04389999999999983,-1.77
2026-02-13 10:00:00,1.8385,1.8598,1.8384,1.8532,1916555.0,1770980399999,3540911.22966,33674,1079487.1,1995287.26555000,0,ZROUSDT,0.021399999999999864,0.8
2026-02-13 11:00:00,1.8532,1.8699,1.8474,1.8595,1622568.5,1770983999999,3014065.40241,34899,910138.3,1691492.04635000,0,ZROUSDT,0.022499999999999964,0.34
2026-02-13 12:00:00,1.8595,1.8866,1.8496,1.8774,1641579.0,1770987599999,3067372.61896,39271,820418.4,1533499.36595000,0,ZROUSDT,0.037000000000000144,0.96
2026-02-13 13:00:00,1.8773,1.9208,1.8639,1.9117,3016111.9,1770991199999,5686937.33916,68000,1513146.8,2855294.97769000,0,ZROUSDT,0.05690000000000017,1.83
2026-02-13 14:00:00,1.9116,1.9334,1.8935,1.9147,2231643.4,1770994799999,4267156.94012,61574,1131487.2,2165000.49299000,0,ZROUSDT,0.03990000000000005,0.16
2026-02-13 15:00:00,1.9148,1.9976,1.9023,1.9318,6235952.7,1770998399999,12192215.06736,143268,3306500.5,6469875.67178000,0,ZROUSDT,0.09529999999999994,0.89
2026-02-13 16:00:00,1.9318,1.9843,1.9208,1.9792,2897465.1,1771001999999,5640107.53118,78260,1497579.6,2917199.50191000,0,ZROUSDT,0.06349999999999989,2.45
2026-02-13 17:00:00,1.9793,1.9965,1.9636,1.9701,2190067.7,1771005599999,4334163.06915,63453,1150499.8,2278270.26003000,0,ZROUSDT,0.03289999999999993,-0.46
2026-02-13 18:00:00,1.9701,1.9742,1.9268,1.9344,2442168.0,1771009199999,4745493.94455,53147,1009792.5,1961859.07623000,0,ZROUSDT,0.04739999999999989,-1.81
