timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 04:00:00,0.789,0.793,0.788,0.792,43280.4,1770526799999,34206.692,975,23444.7,18536.77990000,0,ORCAUSDT,0.0050000000000000044,0.38
2026-02-08 05:00:00,0.792,0.794,0.79,0.791,20861.3,1770530399999,16513.9159,409,13344.5,10564.55100000,0,ORCAUSDT,0.0040000000000000036,-0.13
2026-02-08 06:00:00,0.791,0.792,0.788,0.79,24208.3,1770533999999,19130.7318,427,15326.6,12116.16050000,0,ORCAUSDT,0.0040000000000000036,-0.13
2026-02-08 07:00:00,0.79,0.791,0.784,0.788,47232.4,1770537599999,37166.4841,818,21705.5,17086.82790000,0,ORCAUSDT,0.007000000000000006,-0.25
2026-02-08 08:00:00,0.788,0.797,0.786,0.794,66273.1,1770541199999,52516.3078,1134,33125.9,26233.62180000,0,ORCAUSDT,0.01100000000000001,0.76
2026-02-08 09:00:00,0.794,0.796,0.788,0.789,39960.3,1770544799999,31645.2584,615,17388.8,13780.16940000,0,ORCAUSDT,0.008000000000000007,-0.63
2026-02-08 10:00:00,0.789,0.792,0.783,0.786,30548.1,1770548399999,24035.7228,666,15154.2,11916.13440000,0,ORCAUSDT,0.009000000000000008,-0.38
2026-02-08 11:00:00,0.785,0.795,0.785,0.793,51021.8,1770551999999,40372.4514,862,23839.1,18869.51500000,0,ORCAUSDT,0.010000000000000009,1.02
2026-02-08 12:00:00,0.794,0.794,0.788,0.793,34048.4,1770555599999,26936.3494,683,21498.5,17013.74210000,0,ORCAUSDT,0.006000000000000005,-0.13
2026-02-08 13:00:00,0.793,0.794,0.787,0.792,45559.6,1770559199999,36030.6079,794,18755.4,14828.75270000,0,ORCAUSDT,0.007000000000000006,-0.13
2026-02-08 14:00:00,0.793,0.796,0.791,0.793,32707.2,1770562799999,25951.014,855,21046.5,16702.11260000,0,ORCAUSDT,0.0050000000000000044,0.0
2026-02-08 15:00:00,0.793,0.795,0.786,0.788,68618.4,1770566399999,54187.7559,1074,37535.7,29636.03800000,0,ORCAUSDT,0.009000000000000008,-0.63
2026-02-08 16:00:00,0.787,0.79,0.773,0.776,48116.1,1770569999999,37580.7547,968,25905.6,20224.66880000,0,ORCAUSDT,0.017000000000000015,-1.4
2026-02-08 17:00:00,0.776,0.783,0.776,0.782,35829.5,1770573599999,27966.9666,722,17635.6,13767.96310000,0,ORCAUSDT,0.007000000000000006,0.77
2026-02-08 18:00:00,0.782,0.787,0.781,0.784,83380.2,1770577199999,65293.5689,972,18745.0,14694.80460000,0,ORCAUSDT,0.006000000000000005,0.26
2026-02-08 19:00:00,0.784,0.788,0.782,0.785,17124.6,1770580799999,13428.9562,456,10003.2,7847.58870000,0,ORCAUSDT,0.006000000000000005,0.13
2026-02-08 20:00:00,0.786,0.786,0.776,0.777,23278.7,1770584399999,18171.3624,493,10701.0,8346.31710000,0,ORCAUSDT,0.010000000000000009,-1.15
2026-02-08 21:00:00,0.777,0.78,0.771,0.776,23816.4,1770587999999,18478.7347,613,12383.2,9611.83740000,0,ORCAUSDT,0.009000000000000008,-0.13
2026-02-08 22:00:00,0.776,0.781,0.774,0.78,32512.1,1770591599999,25269.4761,655,14135.3,10987.79460000,0,ORCAUSDT,0.007000000000000006,0.52
2026-02-08 23:00:00,0.78,0.793,0.771,0.778,91545.8,1770595199999,71482.8633,1561,46605.3,36370.43770000,0,ORCAUSDT,0.02200000000000002,-0.26
2026-02-09 00:00:00,0.777,0.78,0.771,0.775,47705.6,1770598799999,37027.1661,1137,20037.9,15558.77710000,0,ORCAUSDT,0.009000000000000008,-0.26
2026-02-09 01:00:00,0.776,0.782,0.77,0.775,73774.2,1770602399999,57164.7523,1461,46919.7,36351.46710000,0,ORCAUSDT,0.01200000000000001,-0.13
2026-02-09 02:00:00,0.774,0.783,0.772,0.777,40718.4,1770605999999,31629.0689,994,23723.2,18449.67020000,0,ORCAUSDT,0.01100000000000001,0.39
2026-02-09 03:00:00,0.777,0.784,0.775,0.782,37868.2,1770609599999,29525.071,1124,25154.6,19612.53950000,0,ORCAUSDT,0.009000000000000008,0.64
2026-02-09 04:00:00,0.782,0.783,0.778,0.78,19093.2,1770613199999,14908.7308,747,10589.7,8272.08000000,0,ORCAUSDT,0.0050000000000000044,-0.26
2026-02-09 05:00:00,0.78,0.782,0.778,0.782,13333.9,1770616799999,10407.0897,440,8653.4,6755.56690000,0,ORCAUSDT,0.0040000000000000036,0.26
2026-02-09 06:00:00,0.782,0.782,0.773,0.777,37219.5,1770620399999,28941.8225,787,20131.4,15650.59050000,0,ORCAUSDT,0.009000000000000008,-0.64
2026-02-09 07:00:00,0.776,0.778,0.769,0.771,45070.4,1770623999999,34835.2423,689,28976.4,22398.71040000,0,ORCAUSDT,0.009000000000000008,-0.64
2026-02-09 08:00:00,0.77,0.773,0.757,0.763,51641.9,1770627599999,39509.5871,1040,21454.5,16431.40650000,0,ORCAUSDT,0.016000000000000014,-0.91
2026-02-09 09:00:00,0.762,0.764,0.758,0.759,40192.6,1770631199999,30583.5911,617,16651.5,12679.22920000,0,ORCAUSDT,0.006000000000000005,-0.39
2026-02-09 10:00:00,0.76,0.76,0.745,0.75,70542.9,1770634799999,52946.9951,1084,36179.2,27155.69110000,0,ORCAUSDT,0.015000000000000013,-1.32
2026-02-09 11:00:00,0.75,0.754,0.75,0.752,38835.4,1770638399999,29195.5687,770,20808.9,15646.68930000,0,ORCAUSDT,0.0040000000000000036,0.27
2026-02-09 12:00:00,0.751,0.757,0.751,0.755,26236.1,1770641999999,19773.7934,527,16643.0,12544.87550000,0,ORCAUSDT,0.006000000000000005,0.53
2026-02-09 13:00:00,0.754,0.758,0.752,0.753,42228.0,1770645599999,31903.7289,668,23724.0,17931.20870000,0,ORCAUSDT,0.006000000000000005,-0.13
2026-02-09 14:00:00,0.752,0.765,0.752,0.762,119643.8,1770649199999,90648.7221,1235,67608.9,51208.37150000,0,ORCAUSDT,0.013000000000000012,1.33
2026-02-09 15:00:00,0.763,0.769,0.757,0.765,70405.7,1770652799999,53752.9702,1133,37055.3,28282.77390000,0,ORCAUSDT,0.01200000000000001,0.26
2026-02-09 16:00:00,0.766,0.776,0.76,0.769,72866.1,1770656399999,55988.8465,882,36173.0,27781.04670000,0,ORCAUSDT,0.016000000000000014,0.39
2026-02-09 17:00:00,0.77,0.783,0.766,0.78,136602.0,1770659999999,105938.1592,1244,70199.4,54425.93770000,0,ORCAUSDT,0.017000000000000015,1.3
2026-02-09 18:00:00,0.78,0.782,0.77,0.776,147420.9,1770663599999,114360.9259,1151,72309.3,56110.87700000,0,ORCAUSDT,0.01200000000000001,-0.51
2026-02-09 19:00:00,0.777,0.78,0.775,0.779,66901.5,1770667199999,52007.1825,601,37528.6,29183.05400000,0,ORCAUSDT,0.0050000000000000044,0.26
2026-02-09 20:00:00,0.78,0.781,0.774,0.778,30763.4,1770670799999,23919.253,554,15686.4,12198.36440000,0,ORCAUSDT,0.007000000000000006,-0.26
2026-02-09 21:00:00,0.777,0.779,0.77,0.776,34114.7,1770674399999,26430.8675,552,18123.6,14030.22940000,0,ORCAUSDT,0.009000000000000008,-0.13
2026-02-09 22:00:00,0.776,0.779,0.774,0.774,20510.5,1770677999999,15920.1999,364,10793.2,8382.79090000,0,ORCAUSDT,0.0050000000000000044,-0.26
2026-02-09 23:00:00,0.774,0.777,0.77,0.773,23073.2,1770681599999,17853.0585,457,11310.2,8749.18330000,0,ORCAUSDT,0.007000000000000006,-0.13
2026-02-10 00:00:00,0.773,0.775,0.77,0.771,34016.6,1770685199999,26275.9622,795,19665.0,15196.97250000,0,ORCAUSDT,0.0050000000000000044,-0.26
2026-02-10 01:00:00,0.77,0.776,0.769,0.774,32361.5,1770688799999,25038.0823,838,14497.6,11217.59880000,0,ORCAUSDT,0.007000000000000006,0.52
2026-02-10 02:00:00,0.773,0.775,0.769,0.771,23536.9,1770692399999,18169.4291,726,10771.8,8317.77690000,0,ORCAUSDT,0.006000000000000005,-0.26
2026-02-10 03:00:00,0.771,0.771,0.757,0.764,58577.9,1770695999999,44707.5173,1110,29900.8,22820.24860000,0,ORCAUSDT,0.014000000000000012,-0.91
2026-02-10 04:00:00,0.763,0.769,0.762,0.767,30802.2,1770699599999,23550.1502,507,17106.2,13079.61680000,0,ORCAUSDT,0.007000000000000006,0.52
2026-02-10 05:00:00,0.767,0.767,0.759,0.761,22697.7,1770703199999,17316.5436,571,9551.7,7285.80110000,0,ORCAUSDT,0.008000000000000007,-0.78
2026-02-10 06:00:00,0.762,0.763,0.748,0.751,53141.7,1770706799999,40146.7649,928,21162.4,15978.89580000,0,ORCAUSDT,0.015000000000000013,-1.44
2026-02-10 07:00:00,0.75,0.756,0.749,0.752,28356.2,1770710399999,21354.4268,520,13136.5,9890.33250000,0,ORCAUSDT,0.007000000000000006,0.27
2026-02-10 08:00:00,0.752,0.755,0.749,0.754,40163.8,1770713999999,30192.2169,540,22330.5,16779.30760000,0,ORCAUSDT,0.006000000000000005,0.27
2026-02-10 09:00:00,0.754,0.757,0.751,0.754,33353.3,1770717599999,25169.729,672,14323.8,10815.30710000,0,ORCAUSDT,0.006000000000000005,0.0
2026-02-10 10:00:00,0.754,0.756,0.751,0.752,18945.7,1770721199999,14270.7193,398,12870.7,9698.85130000,0,ORCAUSDT,0.0050000000000000044,-0.27
2026-02-10 11:00:00,0.753,0.756,0.748,0.749,27654.1,1770724799999,20805.1495,720,13640.5,10259.11780000,0,ORCAUSDT,0.008000000000000007,-0.53
2026-02-10 12:00:00,0.748,0.751,0.747,0.749,22336.0,1770728399999,16729.3798,507,13589.2,10178.26920000,0,ORCAUSDT,0.0040000000000000036,0.13
2026-02-10 13:00:00,0.749,0.755,0.749,0.752,34917.5,1770731999999,26234.287,508,18907.3,14206.31720000,0,ORCAUSDT,0.006000000000000005,0.4
2026-02-10 14:00:00,0.752,0.758,0.746,0.751,84810.2,1770735599999,63726.1195,989,48961.5,36792.50440000,0,ORCAUSDT,0.01200000000000001,-0.13
2026-02-10 15:00:00,0.75,0.764,0.749,0.763,145409.9,1770739199999,110299.1375,1527,79348.9,60171.85440000,0,ORCAUSDT,0.015000000000000013,1.73
2026-02-10 16:00:00,0.763,0.767,0.759,0.761,61914.8,1770742799999,47203.9821,821,32924.1,25115.99110000,0,ORCAUSDT,0.008000000000000007,-0.26
2026-02-10 17:00:00,0.761,0.764,0.758,0.762,60185.2,1770746399999,45826.0072,798,29923.5,22787.06900000,0,ORCAUSDT,0.006000000000000005,0.13
2026-02-10 18:00:00,0.763,0.764,0.747,0.752,74417.3,1770749999999,56079.2204,862,37854.2,28512.84700000,0,ORCAUSDT,0.017000000000000015,-1.44
2026-02-10 19:00:00,0.751,0.757,0.749,0.755,50162.6,1770753599999,37716.1548,779,34672.6,26071.89590000,0,ORCAUSDT,0.008000000000000007,0.53
2026-02-10 20:00:00,0.754,0.761,0.75,0.759,88753.9,1770757199999,67049.555,911,49778.3,37606.44560000,0,ORCAUSDT,0.01100000000000001,0.66
2026-02-10 21:00:00,0.759,0.759,0.753,0.755,32674.6,1770760799999,24696.1761,627,16319.2,12334.19770000,0,ORCAUSDT,0.006000000000000005,-0.53
2026-02-10 22:00:00,0.755,0.758,0.754,0.755,24618.0,1770764399999,18613.5561,651,15158.5,11460.35560000,0,ORCAUSDT,0.0040000000000000036,0.0
2026-02-10 23:00:00,0.755,0.758,0.752,0.758,27629.6,1770767999999,20845.403,677,18265.5,13786.90900000,0,ORCAUSDT,0.006000000000000005,0.4
2026-02-11 00:00:00,0.758,0.76,0.754,0.76,45098.3,1770771599999,34181.3785,785,28055.5,21263.20330000,0,ORCAUSDT,0.006000000000000005,0.26
2026-02-11 01:00:00,0.761,0.762,0.756,0.761,49654.5,1770775199999,37682.5943,659,27073.9,20550.12610000,0,ORCAUSDT,0.006000000000000005,0.0
2026-02-11 02:00:00,0.762,0.766,0.758,0.759,30498.7,1770778799999,23264.1176,700,17257.6,13173.60250000,0,ORCAUSDT,0.008000000000000007,-0.39
2026-02-11 03:00:00,0.759,0.76,0.751,0.756,51761.5,1770782399999,39157.0977,1055,27628.3,20899.24350000,0,ORCAUSDT,0.009000000000000008,-0.4
2026-02-11 04:00:00,0.755,0.757,0.746,0.748,70317.5,1770785999999,52856.0132,1386,32888.7,24721.59510000,0,ORCAUSDT,0.01100000000000001,-0.93
2026-02-11 05:00:00,0.747,0.753,0.744,0.745,39196.1,1770789599999,29343.293,797,22255.6,16659.53650000,0,ORCAUSDT,0.009000000000000008,-0.27
2026-02-11 06:00:00,0.746,0.746,0.733,0.735,84183.7,1770793199999,62184.4424,1021,39866.7,29460.08940000,0,ORCAUSDT,0.013000000000000012,-1.47
2026-02-11 07:00:00,0.736,0.738,0.733,0.736,40522.7,1770796799999,29796.9725,631,21740.8,15995.15060000,0,ORCAUSDT,0.0050000000000000044,0.0
2026-02-11 08:00:00,0.736,0.737,0.731,0.737,35620.5,1770800399999,26158.7861,666,19101.5,14029.53680000,0,ORCAUSDT,0.006000000000000005,0.14
2026-02-11 09:00:00,0.737,0.739,0.734,0.737,42519.1,1770803999999,31298.0386,771,21139.6,15560.44760000,0,ORCAUSDT,0.0050000000000000044,0.0
2026-02-11 10:00:00,0.738,0.738,0.732,0.734,43452.8,1770807599999,31919.113,694,19788.5,14537.61500000,0,ORCAUSDT,0.006000000000000005,-0.54
2026-02-11 11:00:00,0.734,0.739,0.734,0.737,46048.5,1770811199999,33906.0868,785,25107.2,18493.19300000,0,ORCAUSDT,0.0050000000000000044,0.41
2026-02-11 12:00:00,0.738,0.739,0.735,0.738,28252.0,1770814799999,20840.0079,602,16542.0,12201.44160000,0,ORCAUSDT,0.0040000000000000036,0.0
2026-02-11 13:00:00,0.738,0.745,0.734,0.745,86682.0,1770818399999,64136.8733,1160,46515.1,34424.88490000,0,ORCAUSDT,0.01100000000000001,0.95
2026-02-11 14:00:00,0.746,0.759,0.73,0.733,181069.0,1770821999999,135242.6957,1877,78934.5,58937.15640000,0,ORCAUSDT,0.029000000000000026,-1.74
2026-02-11 15:00:00,0.732,0.737,0.725,0.733,216098.0,1770825599999,158073.191,1849,102929.3,75302.05500000,0,ORCAUSDT,0.01200000000000001,0.14
2026-02-11 16:00:00,0.733,0.741,0.726,0.728,111414.1,1770829199999,81871.3973,1034,53175.0,39041.74170000,0,ORCAUSDT,0.015000000000000013,-0.68
2026-02-11 17:00:00,0.727,0.74,0.724,0.733,108680.6,1770832799999,79650.0385,1170,59134.4,43320.04380000,0,ORCAUSDT,0.016000000000000014,0.83
2026-02-11 18:00:00,0.733,0.74,0.728,0.738,85248.8,1770836399999,62630.1455,981,42548.6,31249.73810000,0,ORCAUSDT,0.01200000000000001,0.68
2026-02-11 19:00:00,0.738,0.741,0.733,0.735,72373.4,1770839999999,53408.0182,926,34452.1,25428.76360000,0,ORCAUSDT,0.008000000000000007,-0.41
2026-02-11 20:00:00,0.735,0.739,0.729,0.737,42204.9,1770843599999,31001.8295,773,22817.6,16756.37760000,0,ORCAUSDT,0.010000000000000009,0.27
2026-02-11 21:00:00,0.738,0.747,0.737,0.744,71683.8,1770847199999,53224.4309,1104,43645.4,32390.33470000,0,ORCAUSDT,0.010000000000000009,0.81
2026-02-11 22:00:00,0.744,0.747,0.739,0.739,46984.9,1770850799999,34955.0061,799,25059.6,18650.06520000,0,ORCAUSDT,0.008000000000000007,-0.67
2026-02-11 23:00:00,0.739,0.742,0.734,0.74,48645.8,1770854399999,35932.679,966,30045.6,22194.26780000,0,ORCAUSDT,0.008000000000000007,0.14
2026-02-12 00:00:00,0.739,0.744,0.738,0.741,87072.3,1770857999999,64494.069,1461,45306.2,33564.73620000,0,ORCAUSDT,0.006000000000000005,0.27
2026-02-12 01:00:00,0.741,0.748,0.74,0.745,47583.6,1770861599999,35408.5203,1056,28003.0,20844.07730000,0,ORCAUSDT,0.008000000000000007,0.54
2026-02-12 02:00:00,0.745,0.75,0.743,0.747,46699.1,1770865199999,34861.0649,878,29699.8,22175.75320000,0,ORCAUSDT,0.007000000000000006,0.27
2026-02-12 03:00:00,0.747,0.748,0.745,0.748,29679.4,1770868799999,22176.9211,794,22516.9,16828.19750000,0,ORCAUSDT,0.0030000000000000027,0.13
2026-02-12 04:00:00,0.747,0.752,0.744,0.751,61061.4,1770872399999,45639.8461,845,39528.6,29552.33980000,0,ORCAUSDT,0.008000000000000007,0.54
2026-02-12 05:00:00,0.75,0.754,0.747,0.754,50545.6,1770875999999,37950.2474,844,33058.1,24822.63910000,0,ORCAUSDT,0.007000000000000006,0.53
2026-02-12 06:00:00,0.754,0.761,0.753,0.759,61130.0,1770879599999,46278.4481,965,34781.6,26330.92990000,0,ORCAUSDT,0.008000000000000007,0.66
2026-02-12 07:00:00,0.758,0.76,0.754,0.759,42001.2,1770883199999,31810.3016,650,24552.9,18598.92540000,0,ORCAUSDT,0.006000000000000005,0.13
2026-02-12 08:00:00,0.758,0.76,0.754,0.757,69928.3,1770886799999,52955.0416,833,48552.8,36765.59960000,0,ORCAUSDT,0.006000000000000005,-0.13
2026-02-12 09:00:00,0.757,0.771,0.756,0.77,115582.0,1770890399999,88398.4698,1356,58957.3,45024.26090000,0,ORCAUSDT,0.015000000000000013,1.72
2026-02-12 10:00:00,0.77,0.775,0.766,0.775,79501.2,1770893999999,61154.5451,1040,25914.7,19956.52680000,0,ORCAUSDT,0.009000000000000008,0.65
2026-02-12 11:00:00,0.776,0.778,0.772,0.773,73367.2,1770897599999,56846.1333,1054,28143.8,21819.85880000,0,ORCAUSDT,0.006000000000000005,-0.39
2026-02-12 12:00:00,0.772,0.773,0.759,0.762,54908.6,1770901199999,42028.0401,943,23621.5,18061.87270000,0,ORCAUSDT,0.014000000000000012,-1.3
2026-02-12 13:00:00,0.761,0.766,0.757,0.765,70623.1,1770904799999,53760.8587,1025,37357.5,28444.58140000,0,ORCAUSDT,0.009000000000000008,0.53
2026-02-12 14:00:00,0.765,0.765,0.756,0.758,88699.7,1770908399999,67348.4704,996,36719.6,27881.48730000,0,ORCAUSDT,0.009000000000000008,-0.92
2026-02-12 15:00:00,0.758,0.764,0.752,0.753,102535.7,1770911999999,77681.0129,1029,54456.9,41252.03850000,0,ORCAUSDT,0.01200000000000001,-0.66
2026-02-12 16:00:00,0.753,0.756,0.741,0.744,163886.4,1770915599999,122392.327,1698,80598.4,60200.68480000,0,ORCAUSDT,0.015000000000000013,-1.2
2026-02-12 17:00:00,0.744,0.75,0.74,0.741,102977.6,1770919199999,76682.1927,1105,54217.2,40384.42180000,0,ORCAUSDT,0.010000000000000009,-0.4
2026-02-12 18:00:00,0.741,0.745,0.736,0.742,107141.1,1770922799999,79333.415,1037,70901.7,52500.81010000,0,ORCAUSDT,0.009000000000000008,0.13
2026-02-12 19:00:00,0.742,0.752,0.738,0.743,62359.3,1770926399999,46487.8645,960,35635.4,26547.76400000,0,ORCAUSDT,0.014000000000000012,0.13
2026-02-12 20:00:00,0.744,0.745,0.736,0.738,46201.4,1770929999999,34233.3938,752,23072.4,17106.79570000,0,ORCAUSDT,0.009000000000000008,-0.81
2026-02-12 21:00:00,0.738,0.74,0.736,0.738,40153.5,1770933599999,29623.1318,662,24589.4,18143.35740000,0,ORCAUSDT,0.0040000000000000036,0.0
2026-02-12 22:00:00,0.738,0.746,0.735,0.745,52276.1,1770937199999,38610.0737,735,33709.7,24901.18440000,0,ORCAUSDT,0.01100000000000001,0.95
2026-02-12 23:00:00,0.745,0.748,0.743,0.748,35570.3,1770940799999,26527.3486,699,21931.3,16362.58230000,0,ORCAUSDT,0.0050000000000000044,0.4
2026-02-13 00:00:00,0.747,0.766,0.731,0.736,555020.8,1770944399999,416482.7624,4393,271737.3,204466.95950000,0,ORCAUSDT,0.03500000000000003,-1.47
2026-02-13 01:00:00,0.737,0.746,0.736,0.743,76343.9,1770947999999,56567.1772,1477,37087.5,27487.78300000,0,ORCAUSDT,0.010000000000000009,0.81
2026-02-13 02:00:00,0.744,0.747,0.742,0.746,64113.6,1770951599999,47765.9687,1350,29158.4,21729.10560000,0,ORCAUSDT,0.0050000000000000044,0.27
2026-02-13 03:00:00,0.746,0.749,0.744,0.745,39443.9,1770955199999,29443.4376,1138,21609.2,16130.23360000,0,ORCAUSDT,0.0050000000000000044,-0.13
2026-02-13 04:00:00,0.745,0.747,0.743,0.743,35951.1,1770958799999,26773.8451,618,16900.6,12587.19640000,0,ORCAUSDT,0.0040000000000000036,-0.27
2026-02-13 05:00:00,0.744,0.745,0.74,0.741,47346.3,1770962399999,35112.1009,753,20009.5,14841.57870000,0,ORCAUSDT,0.0050000000000000044,-0.4
2026-02-13 06:00:00,0.74,0.743,0.736,0.742,29546.1,1770965999999,21831.0437,634,14016.0,10360.55660000,0,ORCAUSDT,0.007000000000000006,0.27
2026-02-13 07:00:00,0.742,0.746,0.74,0.743,46764.0,1770969599999,34730.989,768,21533.7,15993.41890000,0,ORCAUSDT,0.006000000000000005,0.13
2026-02-13 08:00:00,0.742,0.75,0.742,0.749,25136.0,1770973199999,18772.688,629,15365.4,11476.69100000,0,ORCAUSDT,0.008000000000000007,0.94
2026-02-13 09:00:00,0.75,0.752,0.747,0.751,53010.7,1770976799999,39710.0115,794,26786.0,20071.52410000,0,ORCAUSDT,0.0050000000000000044,0.13
2026-02-13 10:00:00,0.751,0.758,0.75,0.757,79523.3,1770980399999,60044.297,1086,26956.3,20356.55600000,0,ORCAUSDT,0.008000000000000007,0.8
2026-02-13 11:00:00,0.757,0.759,0.755,0.757,41890.3,1770983999999,31709.52,802,20842.6,15784.23750000,0,ORCAUSDT,0.0040000000000000036,0.0
2026-02-13 12:00:00,0.757,0.758,0.754,0.755,29762.5,1770987599999,22480.548,577,14257.4,10767.09510000,0,ORCAUSDT,0.0040000000000000036,-0.26
2026-02-13 13:00:00,0.754,0.761,0.751,0.757,100342.3,1770991199999,75867.2375,1067,46581.0,35206.89640000,0,ORCAUSDT,0.010000000000000009,0.4
2026-02-13 14:00:00,0.756,0.765,0.752,0.759,112524.7,1770994799999,85408.7647,1283,55612.2,42214.69230000,0,ORCAUSDT,0.013000000000000012,0.4
2026-02-13 15:00:00,0.76,0.778,0.759,0.77,140297.1,1770998399999,107837.8445,1410,66861.5,51395.82940000,0,ORCAUSDT,0.019000000000000017,1.32
2026-02-13 16:00:00,0.77,0.783,0.769,0.778,86337.7,1771001999999,67032.0543,1038,38203.6,29639.47890000,0,ORCAUSDT,0.014000000000000012,1.04
2026-02-13 17:00:00,0.778,0.784,0.775,0.78,69114.3,1771005599999,53889.3934,780,35620.5,27774.41410000,0,ORCAUSDT,0.009000000000000008,0.26
2026-02-13 18:00:00,0.78,0.784,0.778,0.782,40607.2,1771009199999,31712.1395,740,15966.3,12475.48810000,0,ORCAUSDT,0.006000000000000005,0.26
2026-02-13 19:00:00,0.783,0.785,0.78,0.781,42714.4,1771012799999,33416.7758,752,21352.3,16709.72410000,0,ORCAUSDT,0.0050000000000000044,-0.26
2026-02-13 20:00:00,0.781,0.783,0.779,0.781,39202.0,1771016399999,30615.8703,818,19381.2,15138.96970000,0,ORCAUSDT,0.0040000000000000036,0.0
2026-02-13 21:00:00,0.781,0.786,0.781,0.785,37518.9,1771019999999,29438.4319,639,22991.4,18037.55600000,0,ORCAUSDT,0.0050000000000000044,0.51
2026-02-13 22:00:00,0.785,0.787,0.782,0.784,33495.3,1771023599999,26277.1944,550,16851.7,13223.28760000,0,ORCAUSDT,0.0050000000000000044,-0.13
2026-02-13 23:00:00,0.785,0.794,0.783,0.791,74165.7,1771027199999,58495.9021,886,49470.8,39057.32670000,0,ORCAUSDT,0.01100000000000001,0.76
2026-02-14 00:00:00,0.791,0.792,0.782,0.789,93036.8,1771030799999,73157.4519,1951,40077.8,31526.96930000,0,ORCAUSDT,0.010000000000000009,-0.25
2026-02-14 01:00:00,0.789,0.8,0.788,0.795,99021.5,1771034399999,78661.2927,1694,63072.1,50113.41000000,0,ORCAUSDT,0.01200000000000001,0.76
2026-02-14 02:00:00,0.795,0.796,0.789,0.791,51655.8,1771037999999,40943.1569,1113,16102.7,12774.31150000,0,ORCAUSDT,0.007000000000000006,-0.5
2026-02-14 03:00:00,0.79,0.793,0.789,0.791,38654.1,1771041599999,30569.9887,829,15713.4,12427.27550000,0,ORCAUSDT,0.0040000000000000036,0.13
2026-02-14 04:00:00,0.791,0.793,0.787,0.791,48477.5,1771045199999,38292.4447,666,12697.2,10040.74680000,0,ORCAUSDT,0.006000000000000005,0.0
2026-02-14 05:00:00,0.79,0.792,0.788,0.788,21828.7,1771048799999,17237.0354,458,8570.2,6769.19750000,0,ORCAUSDT,0.0040000000000000036,-0.25
