timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.0869,0.0878,0.0869,0.0877,220683.1,1771030799999,19251.46844,607,104944.6,9163.3584600,0,HEIUSDT,0.000899999999999998,0.92
2026-02-14 01:00:00,0.0877,0.0877,0.0873,0.0875,193297.1,1771034399999,16907.46273,564,67526.9,5908.9134200,0,HEIUSDT,0.0003999999999999976,-0.23
2026-02-14 02:00:00,0.0874,0.0879,0.0874,0.0877,215579.9,1771037999999,18889.40616,710,120839.3,10594.7686500,0,HEIUSDT,0.0005000000000000004,0.34
2026-02-14 03:00:00,0.0876,0.0883,0.0876,0.0878,266481.4,1771041599999,23449.33589,855,151165.9,13310.0797400,0,HEIUSDT,0.0007000000000000062,0.23
2026-02-14 04:00:00,0.0879,0.088,0.0874,0.0875,250676.7,1771045199999,21982.11656,749,107391.6,9423.3120400,0,HEIUSDT,0.0005999999999999894,-0.46
2026-02-14 05:00:00,0.0875,0.0879,0.0873,0.0874,209426.7,1771048799999,18363.88086,721,70670.6,6201.1629000,0,HEIUSDT,0.0006000000000000033,-0.11
2026-02-14 06:00:00,0.0874,0.0877,0.087,0.0875,207825.3,1771052399999,18146.6245,839,78647.7,6873.4958500,0,HEIUSDT,0.0007000000000000062,0.11
2026-02-14 07:00:00,0.0875,0.0877,0.0873,0.0876,149320.7,1771055999999,13071.24541,1787,67377.3,5899.2359600,0,HEIUSDT,0.0003999999999999976,0.11
2026-02-14 08:00:00,0.0877,0.0882,0.0875,0.0878,240815.7,1771059599999,21131.86786,717,132942.1,11671.2225900,0,HEIUSDT,0.0007000000000000062,0.11
2026-02-14 09:00:00,0.0879,0.0882,0.0878,0.0881,201739.9,1771063199999,17751.84475,542,82528.6,7263.9042600,0,HEIUSDT,0.0003999999999999976,0.23
2026-02-14 10:00:00,0.0881,0.0882,0.0878,0.0878,103560.6,1771066799999,9111.61468,247,31071.5,2734.5204400,0,HEIUSDT,0.0003999999999999976,-0.34
