timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 20:00:00,0.042742,0.042823,0.042497,0.042806,1552533,1770670799999,66201.76117,1481,1033770,44073.3464530,0,JSTUSDT,0.0003259999999999999,0.15
2026-02-09 21:00:00,0.042808,0.042875,0.042466,0.042832,1587472,1770674399999,67804.151507,1928,831137,35505.8486940,0,JSTUSDT,0.0004090000000000066,0.06
2026-02-09 22:00:00,0.042836,0.043014,0.042795,0.042902,2238580,1770677999999,96053.350054,1746,1373713,58957.1628380,0,JSTUSDT,0.00021899999999999697,0.15
2026-02-09 23:00:00,0.042912,0.043332,0.042908,0.043326,2908051,1770681599999,125445.289048,2541,1657018,71519.0851510,0,JSTUSDT,0.00042400000000000077,0.96
2026-02-10 00:00:00,0.043319,0.043732,0.042994,0.043718,4348028,1770685199999,188667.430565,3316,2268121,98543.7588390,0,JSTUSDT,0.0007380000000000025,0.92
2026-02-10 01:00:00,0.043717,0.043937,0.043638,0.043878,3263173,1770688799999,143010.673034,2733,2053643,90008.7038280,0,JSTUSDT,0.0002989999999999937,0.37
2026-02-10 02:00:00,0.043883,0.043892,0.043587,0.043699,3796448,1770692399999,166122.516764,4095,1787805,78234.0426270,0,JSTUSDT,0.0003049999999999997,-0.42
2026-02-10 03:00:00,0.043731,0.044033,0.043548,0.043992,4607574,1770695999999,201757.639289,3388,2636852,115480.7194420,0,JSTUSDT,0.0004849999999999993,0.6
2026-02-10 04:00:00,0.043993,0.044348,0.043965,0.044136,3885698,1770699599999,171608.644719,3256,2279534,100686.7865230,0,JSTUSDT,0.0003830000000000014,0.33
2026-02-10 05:00:00,0.044138,0.044295,0.043753,0.04424,3280902,1770703199999,144414.956951,2567,1691083,74448.5171660,0,JSTUSDT,0.0005420000000000008,0.23
2026-02-10 06:00:00,0.04424,0.044348,0.04388,0.044086,3573697,1770706799999,157812.59185,3044,1981775,87530.6016670,0,JSTUSDT,0.0004679999999999962,-0.35
2026-02-10 07:00:00,0.044077,0.044387,0.044006,0.044153,2508787,1770710399999,110891.45242,2248,959571,42425.4473920,0,JSTUSDT,0.0003809999999999994,0.17
2026-02-10 08:00:00,0.04414,0.044397,0.043976,0.044192,4031531,1770713999999,178325.915253,2814,2579754,114154.5893640,0,JSTUSDT,0.00042099999999999776,0.12
2026-02-10 09:00:00,0.044192,0.044331,0.043549,0.04358,6239529,1770717599999,274584.122602,4017,2738508,120627.4751410,0,JSTUSDT,0.0007820000000000049,-1.38
2026-02-10 10:00:00,0.043589,0.043734,0.043087,0.043196,5202491,1770721199999,225372.931683,4335,2530677,109691.6102660,0,JSTUSDT,0.0006470000000000017,-0.9
2026-02-10 11:00:00,0.043212,0.043279,0.042801,0.042898,3358460,1770724799999,144513.736345,2625,1480107,63728.4501260,0,JSTUSDT,0.00047799999999999926,-0.73
2026-02-10 12:00:00,0.042913,0.043116,0.042561,0.042742,3451304,1770728399999,147481.52453,2514,1125617,48115.5186680,0,JSTUSDT,0.0005549999999999999,-0.4
2026-02-10 13:00:00,0.042748,0.043261,0.042585,0.043028,2470972,1770731999999,106220.926952,1999,1274372,54821.8531800,0,JSTUSDT,0.000676000000000003,0.66
2026-02-10 14:00:00,0.04304,0.043231,0.042583,0.042819,3004430,1770735599999,128927.179294,2283,1267406,54433.8207680,0,JSTUSDT,0.0006479999999999958,-0.51
2026-02-10 15:00:00,0.042794,0.043118,0.04268,0.04284,2097773,1770739199999,90076.10311,1997,1103146,47345.3491570,0,JSTUSDT,0.00043799999999999395,0.11
2026-02-10 16:00:00,0.042859,0.043082,0.042659,0.042937,1647245,1770742799999,70635.959262,3083,736325,31575.8780010,0,JSTUSDT,0.00042299999999999977,0.18
2026-02-10 17:00:00,0.042939,0.043051,0.0428,0.042875,2040580,1770746399999,87639.254304,1527,885266,38008.7182150,0,JSTUSDT,0.0002510000000000012,-0.15
2026-02-10 18:00:00,0.042868,0.042872,0.042104,0.042287,3639257,1770749999999,154349.266596,2918,1580812,66980.0729720,0,JSTUSDT,0.0007679999999999979,-1.36
2026-02-10 19:00:00,0.042287,0.042489,0.042145,0.042293,1943542,1770753599999,82227.069993,2149,753573,31879.2989690,0,JSTUSDT,0.0003439999999999971,0.01
2026-02-10 20:00:00,0.042299,0.042522,0.042217,0.042433,1331912,1770757199999,56394.969198,1448,658737,27896.1334830,0,JSTUSDT,0.0003049999999999997,0.32
2026-02-10 21:00:00,0.042426,0.042546,0.042256,0.042337,1566304,1770760799999,66430.882201,1596,585086,24815.1858970,0,JSTUSDT,0.0002899999999999986,-0.21
2026-02-10 22:00:00,0.042358,0.042524,0.042339,0.042405,1046410,1770764399999,44379.964477,1228,585142,24818.7566260,0,JSTUSDT,0.00018499999999999767,0.11
2026-02-10 23:00:00,0.042409,0.04253,0.042359,0.042443,1310920,1770767999999,55637.819372,1445,474451,20138.1191150,0,JSTUSDT,0.00017099999999999754,0.08
2026-02-11 00:00:00,0.042442,0.042618,0.042429,0.042442,1989927,1770771599999,84653.175475,1914,793816,33766.9943440,0,JSTUSDT,0.00018900000000000167,0.0
2026-02-11 01:00:00,0.04244,0.04244,0.042123,0.042136,1652065,1770775199999,69834.778798,1782,660653,27941.6693260,0,JSTUSDT,0.00031699999999999784,-0.72
2026-02-11 02:00:00,0.042142,0.042191,0.041486,0.041509,3623934,1770778799999,151755.015998,2926,1208636,50620.9555780,0,JSTUSDT,0.0007049999999999973,-1.5
2026-02-11 03:00:00,0.041509,0.041608,0.041073,0.041197,4329290,1770782399999,178881.307241,3685,1676737,69273.0846260,0,JSTUSDT,0.0005350000000000008,-0.75
2026-02-11 04:00:00,0.04119,0.041271,0.040501,0.040555,4424656,1770785999999,181046.508225,3361,1699376,69475.4838510,0,JSTUSDT,0.0007699999999999999,-1.54
2026-02-11 05:00:00,0.040559,0.040887,0.040514,0.040692,3931918,1770789599999,160040.19917,2942,2136260,86935.4338010,0,JSTUSDT,0.00037299999999999833,0.33
2026-02-11 06:00:00,0.040694,0.040787,0.040362,0.040371,2918466,1770793199999,118467.78774,2285,1504861,61097.5165300,0,JSTUSDT,0.0004249999999999948,-0.79
2026-02-11 07:00:00,0.040367,0.040842,0.040132,0.040607,5492094,1770796799999,222037.251372,3796,3128658,126451.6058500,0,JSTUSDT,0.0007100000000000023,0.59
2026-02-11 08:00:00,0.040622,0.040839,0.040588,0.040743,4040779,1770800399999,164523.752496,3625,1915002,77960.6134790,0,JSTUSDT,0.0002510000000000012,0.3
2026-02-11 09:00:00,0.040746,0.040857,0.040384,0.040478,4066202,1770803999999,164930.837221,2477,2248547,91184.9084830,0,JSTUSDT,0.00047299999999999426,-0.66
2026-02-11 10:00:00,0.040467,0.040721,0.040371,0.040395,2962521,1770807599999,120105.752557,2739,1705686,69171.3484670,0,JSTUSDT,0.0003500000000000031,-0.18
2026-02-11 11:00:00,0.040382,0.040705,0.040366,0.040634,2143523,1770811199999,86869.935695,2665,807139,32728.2291820,0,JSTUSDT,0.000338999999999999,0.62
2026-02-11 12:00:00,0.040649,0.040691,0.040501,0.040615,1497881,1770814799999,60828.958559,2505,722730,29353.8214180,0,JSTUSDT,0.00018999999999999573,-0.08
2026-02-11 13:00:00,0.040629,0.041085,0.04061,0.040832,4547937,1770818399999,185519.612519,3174,2142990,87473.1638920,0,JSTUSDT,0.0004750000000000032,0.5
2026-02-11 14:00:00,0.040826,0.041336,0.040388,0.04044,5532665,1770821999999,226162.735629,4489,2702335,110498.6660260,0,JSTUSDT,0.0009479999999999975,-0.95
2026-02-11 15:00:00,0.040458,0.04123,0.039893,0.041075,9318685,1770825599999,377340.671281,5472,4263272,172868.1775510,0,JSTUSDT,0.0013370000000000049,1.53
2026-02-11 16:00:00,0.041079,0.041651,0.041022,0.041406,5154257,1770829199999,213502.409268,3894,2486819,102966.4655190,0,JSTUSDT,0.0006289999999999976,0.8
2026-02-11 17:00:00,0.041413,0.042248,0.04125,0.041857,10812120,1770832799999,451824.910219,6768,7098973,296537.1566990,0,JSTUSDT,0.0009979999999999989,1.07
2026-02-11 18:00:00,0.041866,0.04237,0.041741,0.042313,3294291,1770836399999,138833.631265,3316,1694505,71414.3993480,0,JSTUSDT,0.0006289999999999976,1.07
2026-02-11 19:00:00,0.042298,0.042665,0.042146,0.042418,3396911,1770839999999,144188.79283,3351,2141172,90882.1649600,0,JSTUSDT,0.0005189999999999986,0.28
2026-02-11 20:00:00,0.042419,0.042534,0.042199,0.042255,3028363,1770843599999,128181.550072,2912,1232174,52159.2805710,0,JSTUSDT,0.00033500000000000196,-0.39
2026-02-11 21:00:00,0.042268,0.042426,0.041976,0.042182,4842294,1770847199999,204276.702671,3457,2865192,120866.4013930,0,JSTUSDT,0.000449999999999999,-0.2
2026-02-11 22:00:00,0.042179,0.042209,0.041687,0.041768,2725292,1770850799999,114232.279606,2859,1088864,45639.1898530,0,JSTUSDT,0.0005220000000000016,-0.97
2026-02-11 23:00:00,0.041763,0.04195,0.041476,0.041756,2829990,1770854399999,118041.054903,2518,1241561,51797.3978490,0,JSTUSDT,0.0004740000000000022,-0.02
2026-02-12 00:00:00,0.041755,0.041937,0.04164,0.041811,1805923,1770857999999,75450.853955,1844,818982,34222.6194950,0,JSTUSDT,0.00029699999999999865,0.13
2026-02-12 01:00:00,0.04179,0.041911,0.041708,0.041752,1537261,1770861599999,64278.482245,1567,737317,30828.8835590,0,JSTUSDT,0.00020299999999999485,-0.09
2026-02-12 02:00:00,0.041752,0.041916,0.041668,0.041676,1341700,1770865199999,56051.819534,1408,638567,26669.6265220,0,JSTUSDT,0.00024800000000000516,-0.18
2026-02-12 03:00:00,0.041698,0.04176,0.041434,0.041479,2142599,1770868799999,89163.916411,1909,895042,37258.9129110,0,JSTUSDT,0.0003259999999999999,-0.53
2026-02-12 04:00:00,0.04147,0.041497,0.041126,0.041164,1837351,1770872399999,75946.584891,1652,621976,25694.8283660,0,JSTUSDT,0.00037099999999999633,-0.74
2026-02-12 05:00:00,0.041167,0.041261,0.040872,0.041213,1979766,1770875999999,81382.526729,1714,895592,36823.2297310,0,JSTUSDT,0.00038900000000000046,0.11
2026-02-12 06:00:00,0.041213,0.041612,0.041194,0.041515,2699240,1770879599999,111839.531087,2215,1828556,75754.6571820,0,JSTUSDT,0.0004180000000000017,0.73
2026-02-12 07:00:00,0.04151,0.041572,0.041235,0.04129,3201619,1770883199999,132393.293081,2308,1576795,65224.5449860,0,JSTUSDT,0.000336999999999997,-0.53
2026-02-12 08:00:00,0.041301,0.041331,0.040927,0.041102,1460996,1770886799999,60084.747717,1443,749180,30821.0208010,0,JSTUSDT,0.0004040000000000016,-0.48
2026-02-12 09:00:00,0.041101,0.041709,0.041026,0.041599,3466201,1770890399999,143601.202884,2157,1718098,71216.8226140,0,JSTUSDT,0.000683000000000003,1.21
2026-02-12 10:00:00,0.041603,0.041625,0.04116,0.041414,2153971,1770893999999,89214.895617,1977,1012954,41978.2647400,0,JSTUSDT,0.00046500000000000014,-0.45
2026-02-12 11:00:00,0.041414,0.041512,0.041262,0.041418,1175446,1770897599999,48639.952414,1346,667365,27622.8293730,0,JSTUSDT,0.0002500000000000002,0.01
2026-02-12 12:00:00,0.041415,0.041443,0.04088,0.040971,1652730,1770901199999,67932.63816,1564,686461,28219.7302070,0,JSTUSDT,0.000563000000000001,-1.07
2026-02-12 13:00:00,0.040958,0.041159,0.040719,0.041122,1973841,1770904799999,80734.067255,1554,1095603,44835.6377900,0,JSTUSDT,0.0004400000000000029,0.4
2026-02-12 14:00:00,0.041122,0.041122,0.04068,0.040748,1570751,1770908399999,64156.846768,1411,753548,30783.1054620,0,JSTUSDT,0.00044199999999999795,-0.91
2026-02-12 15:00:00,0.04074,0.040926,0.040488,0.040501,1974913,1770911999999,80386.648058,1751,1016554,41391.7915550,0,JSTUSDT,0.00043799999999999395,-0.59
2026-02-12 16:00:00,0.040506,0.040598,0.039906,0.040007,3915220,1770915599999,157561.723676,3066,1956781,78781.5280260,0,JSTUSDT,0.0006920000000000051,-1.23
2026-02-12 17:00:00,0.040005,0.040105,0.039642,0.039775,5255756,1770919199999,209573.882482,2916,2328355,92859.5126060,0,JSTUSDT,0.0004630000000000051,-0.57
2026-02-12 18:00:00,0.03978,0.039984,0.039714,0.039919,4524749,1770922799999,180310.387481,3354,2281535,90956.1963050,0,JSTUSDT,0.0002699999999999994,0.35
2026-02-12 19:00:00,0.039916,0.040232,0.03981,0.040037,2953190,1770926399999,118081.047473,2055,1418862,56700.5937140,0,JSTUSDT,0.00042199999999999876,0.3
2026-02-12 20:00:00,0.040044,0.040166,0.039941,0.040077,2008246,1770929999999,80450.953375,1946,839894,33639.1632610,0,JSTUSDT,0.00022500000000000298,0.08
2026-02-12 21:00:00,0.040089,0.04031,0.040072,0.040118,1342330,1770933599999,53947.341384,1281,735289,29557.1304820,0,JSTUSDT,0.00023799999999999516,0.07
2026-02-12 22:00:00,0.040118,0.040445,0.039993,0.040418,1262674,1770937199999,50767.341532,1252,435195,17486.2652240,0,JSTUSDT,0.000452000000000001,0.75
2026-02-12 23:00:00,0.040418,0.040444,0.040213,0.040233,1518660,1770940799999,61223.338777,1531,535196,21578.1550770,0,JSTUSDT,0.00023100000000000204,-0.46
2026-02-13 00:00:00,0.040235,0.040437,0.039911,0.040132,5466428,1770944399999,219506.281813,3509,2740029,110085.3797040,0,JSTUSDT,0.0005259999999999987,-0.26
2026-02-13 01:00:00,0.040113,0.040286,0.039785,0.039868,2776935,1770947999999,111129.661656,2254,1184127,47364.6197640,0,JSTUSDT,0.0005010000000000014,-0.61
2026-02-13 02:00:00,0.039858,0.03997,0.039698,0.039898,3218154,1770951599999,128110.409334,2016,1128563,44947.0210290,0,JSTUSDT,0.0002720000000000014,0.1
2026-02-13 03:00:00,0.039895,0.039978,0.039793,0.039828,2509729,1770955199999,100034.1821,1788,782068,31172.7329780,0,JSTUSDT,0.00018499999999999767,-0.17
2026-02-13 04:00:00,0.039828,0.039854,0.039695,0.039785,2677827,1770958799999,106492.188675,1989,1162916,46250.2714140,0,JSTUSDT,0.00015899999999999942,-0.11
2026-02-13 05:00:00,0.039788,0.039865,0.039713,0.039729,1448341,1770962399999,57662.820824,1402,562242,22382.8606940,0,JSTUSDT,0.00015199999999999936,-0.15
2026-02-13 06:00:00,0.03973,0.039925,0.039708,0.039895,2420617,1770965999999,96426.896042,1848,931915,37115.5444290,0,JSTUSDT,0.00021700000000000191,0.42
2026-02-13 07:00:00,0.039895,0.039902,0.039729,0.039806,1799379,1770969599999,71645.042395,1686,884190,35213.0523500,0,JSTUSDT,0.00017299999999999954,-0.22
2026-02-13 08:00:00,0.039811,0.039917,0.039787,0.039869,1096440,1770973199999,43682.981161,1366,539830,21506.2704980,0,JSTUSDT,0.00012999999999999817,0.15
2026-02-13 09:00:00,0.039867,0.040147,0.039827,0.040124,1076436,1770976799999,43021.484044,1253,483983,19343.0753510,0,JSTUSDT,0.00032000000000000084,0.64
2026-02-13 10:00:00,0.040125,0.040296,0.040108,0.040108,1015451,1770980399999,40835.265224,1305,419279,16863.3658120,0,JSTUSDT,0.00018800000000000067,-0.04
2026-02-13 11:00:00,0.04011,0.040196,0.039995,0.040171,681415,1770983999999,27305.457165,1138,326870,13098.0382380,0,JSTUSDT,0.0002009999999999998,0.15
2026-02-13 12:00:00,0.040185,0.040334,0.040094,0.040179,1150122,1770987599999,46255.644656,1384,545584,21941.3837100,0,JSTUSDT,0.0002400000000000041,-0.01
2026-02-13 13:00:00,0.040178,0.04046,0.040178,0.04039,959863,1770991199999,38696.574022,1299,407835,16444.2510020,0,JSTUSDT,0.00028200000000000447,0.53
2026-02-13 14:00:00,0.04039,0.04044,0.040032,0.040304,2860689,1770994799999,115028.204065,1973,1518681,61059.9156810,0,JSTUSDT,0.00040799999999999864,-0.21
2026-02-13 15:00:00,0.040308,0.040793,0.040237,0.040793,2742108,1770998399999,111168.124332,2560,1712323,69423.7482480,0,JSTUSDT,0.0005560000000000009,1.2
2026-02-13 16:00:00,0.040791,0.041122,0.040685,0.040954,1460171,1771001999999,59751.598062,4554,686609,28090.8694000,0,JSTUSDT,0.0004369999999999999,0.4
2026-02-13 17:00:00,0.040967,0.040967,0.040526,0.040727,2107571,1771005599999,85761.350442,4348,1001666,40765.1456950,0,JSTUSDT,0.0004410000000000039,-0.59
2026-02-13 18:00:00,0.040727,0.041019,0.040639,0.040982,1564153,1771009199999,63824.102614,3137,787559,32134.9568880,0,JSTUSDT,0.0003799999999999984,0.63
2026-02-13 19:00:00,0.040982,0.041369,0.040923,0.041347,1924742,1771012799999,79189.57356,1658,914736,37619.6704410,0,JSTUSDT,0.00044600000000000195,0.89
2026-02-13 20:00:00,0.04135,0.041358,0.04099,0.041032,1650657,1771016399999,67995.68022,1709,749770,30883.2636950,0,JSTUSDT,0.00036800000000000027,-0.77
2026-02-13 21:00:00,0.041032,0.041325,0.041032,0.041222,1294404,1771019999999,53364.564864,1361,560043,23081.8210640,0,JSTUSDT,0.0002930000000000016,0.46
2026-02-13 22:00:00,0.041219,0.04133,0.041155,0.041294,1562627,1771023599999,64438.575194,1546,899863,37121.6421380,0,JSTUSDT,0.00017500000000000154,0.18
2026-02-13 23:00:00,0.041288,0.04136,0.041051,0.041053,1600712,1771027199999,65977.161734,1617,796412,32843.5578740,0,JSTUSDT,0.0003090000000000037,-0.57
2026-02-14 00:00:00,0.041053,0.0414,0.040926,0.041323,2215037,1771030799999,91182.854724,1573,1072038,44197.0937750,0,JSTUSDT,0.0004740000000000022,0.66
2026-02-14 01:00:00,0.041323,0.041358,0.041186,0.041306,828085,1771034399999,34188.785815,1046,488641,20176.4065260,0,JSTUSDT,0.00017199999999999854,-0.04
