timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 20:00:00,0.10824,0.11,0.10765,0.10965,1191326,1770584399999,129364.85005,2783,642486,69820.6606300,0,MAGMAUSDT,0.002350000000000005,1.3
2026-02-08 21:00:00,0.10959,0.10959,0.10774,0.10815,847889,1770587999999,92070.04396,1799,443286,48165.0697500,0,MAGMAUSDT,0.0018500000000000044,-1.31
2026-02-08 22:00:00,0.10811,0.10979,0.10752,0.10909,615392,1770591599999,66916.9745,1202,331492,36029.0572000,0,MAGMAUSDT,0.0022699999999999942,0.91
2026-02-08 23:00:00,0.10908,0.11059,0.10712,0.10784,1034055,1770595199999,112619.78838,1780,528113,57570.3064300,0,MAGMAUSDT,0.003469999999999987,-1.14
2026-02-09 00:00:00,0.10784,0.10798,0.10699,0.10748,433786,1770598799999,46625.21885,990,226878,24388.8985300,0,MAGMAUSDT,0.0009900000000000048,-0.33
2026-02-09 01:00:00,0.10746,0.11117,0.10746,0.10889,1218332,1770602399999,133255.70592,2426,754889,82605.9189800,0,MAGMAUSDT,0.003710000000000005,1.33
2026-02-09 02:00:00,0.1089,0.10898,0.10629,0.10679,1211783,1770605999999,129970.16636,2600,565030,60564.7641600,0,MAGMAUSDT,0.002689999999999998,-1.94
2026-02-09 03:00:00,0.10682,0.10912,0.1068,0.10912,404731,1770609599999,43580.91733,1044,250932,27059.0221800,0,MAGMAUSDT,0.0023199999999999887,2.15
2026-02-09 04:00:00,0.10918,0.10942,0.1078,0.1079,521944,1770613199999,56626.24765,1411,221540,24044.3686600,0,MAGMAUSDT,0.0016199999999999964,-1.17
2026-02-09 05:00:00,0.1079,0.10829,0.10672,0.10786,494488,1770616799999,53194.3781,1084,246366,26527.0114000,0,MAGMAUSDT,0.001570000000000002,-0.04
2026-02-09 06:00:00,0.10789,0.10847,0.10707,0.10841,335340,1770620399999,36128.19484,737,204946,22100.1426800,0,MAGMAUSDT,0.0013999999999999985,0.48
2026-02-09 07:00:00,0.10835,0.10938,0.10768,0.10833,617072,1770623999999,66868.82951,1228,285795,30987.0070400,0,MAGMAUSDT,0.001700000000000007,-0.02
2026-02-09 08:00:00,0.10835,0.10901,0.10744,0.10843,672033,1770627599999,72869.83431,1406,341207,36995.3039000,0,MAGMAUSDT,0.001570000000000002,0.07
2026-02-09 09:00:00,0.10842,0.10881,0.10605,0.10634,603753,1770631199999,64694.17137,1360,241611,25890.5652400,0,MAGMAUSDT,0.0027599999999999986,-1.92
2026-02-09 10:00:00,0.10643,0.10742,0.10441,0.10623,1584311,1770634799999,167700.37174,2719,904395,95805.8035500,0,MAGMAUSDT,0.003009999999999999,-0.19
2026-02-09 11:00:00,0.1062,0.10694,0.10583,0.10637,455638,1770638399999,48483.05704,1025,260227,27698.2880600,0,MAGMAUSDT,0.0011099999999999999,0.16
2026-02-09 12:00:00,0.1064,0.10723,0.10572,0.10584,437818,1770641999999,46549.9116,1017,210630,22405.6438100,0,MAGMAUSDT,0.0015100000000000113,-0.53
2026-02-09 13:00:00,0.10584,0.10747,0.10584,0.10627,439009,1770645599999,46784.67163,972,238481,25425.2917200,0,MAGMAUSDT,0.0016299999999999926,0.41
2026-02-09 14:00:00,0.10626,0.10902,0.10618,0.10891,542330,1770649199999,58314.46267,1132,386201,41547.8787700,0,MAGMAUSDT,0.002840000000000009,2.49
2026-02-09 15:00:00,0.10888,0.10934,0.10745,0.10855,657098,1770652799999,71269.46105,1310,303645,32961.4684800,0,MAGMAUSDT,0.0018900000000000028,-0.3
2026-02-09 16:00:00,0.10865,0.10967,0.10838,0.10957,264662,1770656399999,28849.29314,587,173064,18878.5492200,0,MAGMAUSDT,0.0012899999999999995,0.85
2026-02-09 17:00:00,0.10953,0.11339,0.10852,0.11219,1210633,1770659999999,134751.99696,2129,738499,82203.9047200,0,MAGMAUSDT,0.004869999999999999,2.43
2026-02-09 18:00:00,0.11217,0.11266,0.11049,0.11062,935496,1770663599999,104076.81401,1656,395548,44034.6239200,0,MAGMAUSDT,0.0021699999999999914,-1.38
2026-02-09 19:00:00,0.1105,0.11185,0.11045,0.11185,236768,1770667199999,26308.30287,574,165859,18441.6477600,0,MAGMAUSDT,0.0013999999999999985,1.22
2026-02-09 20:00:00,0.11182,0.11314,0.11175,0.11287,362139,1770670799999,40764.54808,739,230228,25922.9802500,0,MAGMAUSDT,0.0013900000000000023,0.94
2026-02-09 21:00:00,0.11287,0.11627,0.11264,0.11544,966319,1770674399999,110383.51574,1787,587100,67088.3187500,0,MAGMAUSDT,0.0036299999999999943,2.28
2026-02-09 22:00:00,0.11541,0.11699,0.1144,0.11597,951530,1770677999999,110003.17163,1814,565840,65448.6237800,0,MAGMAUSDT,0.002589999999999995,0.49
2026-02-09 23:00:00,0.11618,0.11646,0.11429,0.11581,877413,1770681599999,101212.06992,1328,459763,53068.1862800,0,MAGMAUSDT,0.0021699999999999914,-0.32
2026-02-10 00:00:00,0.11581,0.11696,0.11528,0.11662,533491,1770685199999,61991.6791,1183,313541,36458.9187500,0,MAGMAUSDT,0.001680000000000001,0.7
2026-02-10 01:00:00,0.11655,0.1178,0.11591,0.11649,569739,1770688799999,66576.47828,1183,266635,31143.1711400,0,MAGMAUSDT,0.0018900000000000028,-0.05
2026-02-10 02:00:00,0.11654,0.11679,0.11484,0.1151,619053,1770692399999,71677.19314,1099,204701,23723.0243800,0,MAGMAUSDT,0.0019500000000000073,-1.24
2026-02-10 03:00:00,0.11517,0.11558,0.10924,0.1127,1517498,1770695999999,171337.05276,2201,526151,59649.4662700,0,MAGMAUSDT,0.006339999999999998,-2.14
2026-02-10 04:00:00,0.11272,0.11374,0.11166,0.11254,995493,1770699599999,112068.2807,1615,511750,57673.2264600,0,MAGMAUSDT,0.0020799999999999985,-0.16
2026-02-10 05:00:00,0.11254,0.11302,0.1115,0.11224,453424,1770703199999,50890.78757,883,234893,26378.9701400,0,MAGMAUSDT,0.0015199999999999936,-0.27
2026-02-10 06:00:00,0.11223,0.1126,0.11045,0.11113,542293,1770706799999,60403.13385,1028,220512,24581.5829400,0,MAGMAUSDT,0.002149999999999999,-0.98
2026-02-10 07:00:00,0.11125,0.11234,0.1109,0.11187,604009,1770710399999,67454.84987,945,396801,44312.9201400,0,MAGMAUSDT,0.0014399999999999968,0.56
2026-02-10 08:00:00,0.11189,0.11253,0.11156,0.11189,394325,1770713999999,44208.38837,593,193470,21695.3774200,0,MAGMAUSDT,0.0009699999999999986,0.0
2026-02-10 09:00:00,0.11189,0.11378,0.11187,0.11265,730371,1770717599999,82552.04893,1250,416918,47120.3370200,0,MAGMAUSDT,0.001910000000000009,0.68
2026-02-10 10:00:00,0.11261,0.11333,0.11241,0.11258,252506,1770721199999,28501.22972,597,144867,16359.4836500,0,MAGMAUSDT,0.0009200000000000041,-0.03
2026-02-10 11:00:00,0.11259,0.1135,0.1124,0.11316,298514,1770724799999,33688.83312,666,204186,23054.2166800,0,MAGMAUSDT,0.0011000000000000038,0.51
2026-02-10 12:00:00,0.11312,0.11357,0.11169,0.1119,519608,1770728399999,58387.7318,783,170617,19166.5282900,0,MAGMAUSDT,0.0018800000000000067,-1.08
2026-02-10 13:00:00,0.11192,0.11317,0.11105,0.11264,803708,1770731999999,90183.53331,1271,476134,53464.9654200,0,MAGMAUSDT,0.0021200000000000108,0.64
2026-02-10 14:00:00,0.11269,0.11349,0.10682,0.10754,2032263,1770735599999,222458.56432,2900,957250,104659.4483000,0,MAGMAUSDT,0.006669999999999995,-4.57
2026-02-10 15:00:00,0.10756,0.10799,0.10469,0.10489,2218541,1770739199999,235635.39307,3068,1114170,118389.3315000,0,MAGMAUSDT,0.0032999999999999974,-2.48
2026-02-10 16:00:00,0.10496,0.10496,0.103,0.10332,1360090,1770742799999,141366.29514,1740,629707,65487.8550000,0,MAGMAUSDT,0.0019600000000000034,-1.56
2026-02-10 17:00:00,0.10334,0.1038,0.10251,0.10268,810486,1770746399999,83527.17092,1328,487777,50281.2238000,0,MAGMAUSDT,0.0012899999999999995,-0.64
2026-02-10 18:00:00,0.10273,0.10336,0.10079,0.10142,830054,1770749999999,84990.35926,1371,372676,38152.2393400,0,MAGMAUSDT,0.002569999999999989,-1.28
2026-02-10 19:00:00,0.1014,0.10275,0.10126,0.10255,509327,1770753599999,52050.50366,1247,316197,32315.2484600,0,MAGMAUSDT,0.0014899999999999913,1.13
2026-02-10 20:00:00,0.10263,0.1033,0.10143,0.10206,617880,1770757199999,63189.68925,1200,284031,29069.4268000,0,MAGMAUSDT,0.0018699999999999967,-0.56
2026-02-10 21:00:00,0.10204,0.10273,0.10118,0.10118,370981,1770760799999,37835.34271,786,180049,18360.7524600,0,MAGMAUSDT,0.0015499999999999958,-0.84
2026-02-10 22:00:00,0.10126,0.10163,0.10001,0.10033,760005,1770764399999,76722.94747,1186,387397,39156.8526600,0,MAGMAUSDT,0.0016199999999999964,-0.92
2026-02-10 23:00:00,0.10036,0.10102,0.0999,0.10038,692635,1770767999999,69597.84119,1288,392974,39508.4183200,0,MAGMAUSDT,0.001119999999999996,0.02
2026-02-11 00:00:00,0.10047,0.10102,0.09927,0.10028,1314112,1770771599999,131502.64456,2124,748166,74923.7515400,0,MAGMAUSDT,0.0017500000000000016,-0.19
2026-02-11 01:00:00,0.10027,0.10052,0.09713,0.09957,3098980,1770775199999,305794.44728,4649,1700472,167950.2837200,0,MAGMAUSDT,0.003390000000000004,-0.7
2026-02-11 02:00:00,0.09954,0.10361,0.09954,0.1016,2400742,1770778799999,244621.58795,4079,1332313,135779.3228100,0,MAGMAUSDT,0.00406999999999999,2.07
2026-02-11 03:00:00,0.10165,0.10311,0.10158,0.10237,955016,1770782399999,97643.94965,2057,457401,46774.7103300,0,MAGMAUSDT,0.0015299999999999897,0.71
2026-02-11 04:00:00,0.10227,0.10419,0.10218,0.10312,647827,1770785999999,66850.78758,1441,350455,36172.5779700,0,MAGMAUSDT,0.002009999999999998,0.83
2026-02-11 05:00:00,0.1032,0.10538,0.10246,0.10306,1396696,1770789599999,144983.52436,2750,633289,65823.1731800,0,MAGMAUSDT,0.002920000000000006,-0.14
2026-02-11 06:00:00,0.10306,0.10324,0.101,0.10228,824464,1770793199999,84121.37575,1902,391760,39982.1447700,0,MAGMAUSDT,0.002239999999999992,-0.76
2026-02-11 07:00:00,0.1023,0.10275,0.10088,0.10142,666744,1770796799999,67859.33841,1113,319090,32493.5064700,0,MAGMAUSDT,0.0018699999999999967,-0.86
2026-02-11 08:00:00,0.10139,0.10183,0.1001,0.10073,904191,1770800399999,91250.79665,1827,371058,37437.3310800,0,MAGMAUSDT,0.0017300000000000093,-0.65
2026-02-11 09:00:00,0.10067,0.10206,0.10064,0.10181,467638,1770803999999,47455.16764,994,305963,31052.6553000,0,MAGMAUSDT,0.0014200000000000046,1.13
2026-02-11 10:00:00,0.10179,0.10188,0.10091,0.10121,237490,1770807599999,24085.15282,533,122188,12396.2936600,0,MAGMAUSDT,0.0009699999999999986,-0.57
2026-02-11 11:00:00,0.10121,0.102,0.10114,0.10175,197783,1770811199999,20099.83267,442,121335,12334.9988400,0,MAGMAUSDT,0.0008599999999999997,0.53
2026-02-11 12:00:00,0.10167,0.10268,0.10063,0.10225,577337,1770814799999,58632.97383,907,356297,36199.0596100,0,MAGMAUSDT,0.0020499999999999963,0.57
2026-02-11 13:00:00,0.10219,0.10414,0.10191,0.10369,633886,1770818399999,65323.819,1024,399564,41204.6373400,0,MAGMAUSDT,0.002229999999999996,1.47
2026-02-11 14:00:00,0.10369,0.10491,0.10174,0.10177,749246,1770821999999,77424.67621,1324,345060,35708.5543800,0,MAGMAUSDT,0.003170000000000006,-1.85
2026-02-11 15:00:00,0.10176,0.10205,0.0985,0.10066,1522281,1770825599999,152337.89368,2570,736576,73665.3658200,0,MAGMAUSDT,0.0035499999999999976,-1.08
2026-02-11 16:00:00,0.10069,0.10092,0.09951,0.10045,498865,1770829199999,50038.57029,789,300077,30112.9592300,0,MAGMAUSDT,0.0014099999999999946,-0.24
2026-02-11 17:00:00,0.10041,0.10103,0.09996,0.10005,510346,1770832799999,51326.71843,1423,270862,27253.2442700,0,MAGMAUSDT,0.0010700000000000015,-0.36
2026-02-11 18:00:00,0.10004,0.1013,0.09972,0.10073,261753,1770836399999,26285.94468,786,158412,15913.6832300,0,MAGMAUSDT,0.001579999999999998,0.69
2026-02-11 19:00:00,0.10069,0.10089,0.10003,0.10019,129300,1770839999999,12990.61649,347,55308,5554.6865200,0,MAGMAUSDT,0.0008599999999999997,-0.5
2026-02-11 20:00:00,0.10011,0.10066,0.09962,0.10047,186942,1770843599999,18710.175,368,123658,12382.5309700,0,MAGMAUSDT,0.0010399999999999993,0.36
2026-02-11 21:00:00,0.10044,0.10061,0.09878,0.09898,286281,1770847199999,28534.52821,591,108635,10832.0486300,0,MAGMAUSDT,0.0018299999999999983,-1.45
2026-02-11 22:00:00,0.09898,0.09924,0.0983,0.09852,257195,1770850799999,25423.57533,422,112169,11086.0254800,0,MAGMAUSDT,0.0009399999999999964,-0.46
2026-02-11 23:00:00,0.09849,0.09861,0.09749,0.09789,261275,1770854399999,25583.50626,566,144484,14143.2361900,0,MAGMAUSDT,0.0011200000000000099,-0.61
2026-02-12 00:00:00,0.09795,0.0991,0.09778,0.09856,336266,1770857999999,33130.45174,691,214451,21131.5122900,0,MAGMAUSDT,0.0013199999999999878,0.62
2026-02-12 01:00:00,0.0986,0.09871,0.09754,0.09789,371304,1770861599999,36420.29735,865,202856,19904.8720900,0,MAGMAUSDT,0.0011700000000000044,-0.72
2026-02-12 02:00:00,0.0979,0.09798,0.09555,0.09574,634187,1770865199999,61532.20663,1359,325592,31646.5613300,0,MAGMAUSDT,0.0024300000000000016,-2.21
2026-02-12 03:00:00,0.09577,0.09623,0.09498,0.09538,452049,1770868799999,43191.73282,1011,239014,22839.6535800,0,MAGMAUSDT,0.0012500000000000011,-0.41
2026-02-12 04:00:00,0.09542,0.09634,0.0944,0.0959,810429,1770872399999,77264.30632,1351,464595,44285.7017800,0,MAGMAUSDT,0.0019399999999999973,0.5
2026-02-12 05:00:00,0.09572,0.09612,0.09478,0.09517,614714,1770875999999,58644.46139,1156,287182,27414.1918200,0,MAGMAUSDT,0.001339999999999994,-0.57
2026-02-12 06:00:00,0.09523,0.09664,0.09463,0.09623,835154,1770879599999,80015.96444,1383,500779,48003.2481300,0,MAGMAUSDT,0.002009999999999998,1.05
2026-02-12 07:00:00,0.09625,0.09788,0.09586,0.09736,596916,1770883199999,57809.77275,1163,348717,33788.4363000,0,MAGMAUSDT,0.002019999999999994,1.15
2026-02-12 08:00:00,0.09738,0.09954,0.09705,0.09874,692429,1770886799999,68161.14896,1317,375732,37004.1920900,0,MAGMAUSDT,0.002490000000000006,1.4
2026-02-12 09:00:00,0.09872,0.09875,0.0972,0.09747,475021,1770890399999,46428.22184,927,198785,19436.6596700,0,MAGMAUSDT,0.0015500000000000097,-1.27
2026-02-12 10:00:00,0.09744,0.09925,0.09699,0.09875,898536,1770893999999,88338.84477,1400,467286,45916.6803100,0,MAGMAUSDT,0.002259999999999998,1.34
2026-02-12 11:00:00,0.09879,0.10123,0.09861,0.09885,746552,1770897599999,74631.59347,1499,358837,35897.7747300,0,MAGMAUSDT,0.0026199999999999973,0.06
2026-02-12 12:00:00,0.09877,0.09968,0.09859,0.09945,279332,1770901199999,27692.83465,607,129709,12863.0973600,0,MAGMAUSDT,0.0010900000000000076,0.69
2026-02-12 13:00:00,0.09944,0.10007,0.0992,0.09973,325096,1770904799999,32392.50217,716,165005,16444.9903700,0,MAGMAUSDT,0.0008700000000000097,0.29
2026-02-12 14:00:00,0.09972,0.10008,0.09925,0.09999,204311,1770908399999,20365.48112,594,105477,10519.3904500,0,MAGMAUSDT,0.0008299999999999974,0.27
2026-02-12 15:00:00,0.09996,0.1022,0.09963,0.1003,1094069,1770911999999,110502.22261,2007,543559,54925.1732200,0,MAGMAUSDT,0.002570000000000003,0.34
2026-02-12 16:00:00,0.10011,0.10039,0.09853,0.1,614221,1770915599999,61221.1722,1123,304992,30402.0537100,0,MAGMAUSDT,0.0018599999999999867,-0.11
2026-02-12 17:00:00,0.10004,0.10035,0.0992,0.10027,394913,1770919199999,39417.754,930,206576,20619.2475900,0,MAGMAUSDT,0.0011499999999999982,0.23
2026-02-12 18:00:00,0.10024,0.10125,0.09945,0.10109,762005,1770922799999,76529.56837,1463,407867,40998.7647300,0,MAGMAUSDT,0.00180000000000001,0.85
2026-02-12 19:00:00,0.10117,0.10252,0.10113,0.10183,614164,1770926399999,62560.2686,1256,319003,32488.6649700,0,MAGMAUSDT,0.0013900000000000023,0.65
2026-02-12 20:00:00,0.10191,0.10265,0.10132,0.1021,368024,1770929999999,37501.99501,868,180718,18423.7287100,0,MAGMAUSDT,0.0013300000000000117,0.19
2026-02-12 21:00:00,0.10214,0.10448,0.10207,0.10324,619160,1770933599999,63936.36217,1591,330589,34159.5105000,0,MAGMAUSDT,0.0024100000000000094,1.08
2026-02-12 22:00:00,0.10324,0.10448,0.10322,0.104,366581,1770937199999,38070.96388,961,169019,17551.2889800,0,MAGMAUSDT,0.0012599999999999972,0.74
2026-02-12 23:00:00,0.10422,0.10591,0.10391,0.10576,558867,1770940799999,58676.00622,1069,277013,29097.9512700,0,MAGMAUSDT,0.0020000000000000018,1.48
2026-02-13 00:00:00,0.10571,0.10571,0.10316,0.10499,1334928,1770944399999,139381.24836,3042,624565,65168.2341300,0,MAGMAUSDT,0.0025499999999999967,-0.68
2026-02-13 01:00:00,0.10491,0.10644,0.10432,0.10614,582996,1770947999999,61377.53072,1718,318288,33489.9389500,0,MAGMAUSDT,0.0021200000000000108,1.17
2026-02-13 02:00:00,0.10611,0.10777,0.10568,0.10698,661761,1770951599999,70690.58993,2274,297205,31755.1042000,0,MAGMAUSDT,0.0020900000000000085,0.82
2026-02-13 03:00:00,0.1069,0.10852,0.10609,0.10843,844688,1770955199999,90626.5436,2355,361912,38834.1068200,0,MAGMAUSDT,0.0024300000000000016,1.43
2026-02-13 04:00:00,0.10829,0.10866,0.10642,0.10703,1055200,1770958799999,113467.47274,2739,459788,49420.0222000,0,MAGMAUSDT,0.002240000000000006,-1.16
2026-02-13 05:00:00,0.10702,0.10749,0.10529,0.10701,1094916,1770962399999,116640.44515,2552,512372,54577.5166400,0,MAGMAUSDT,0.0022000000000000075,-0.01
2026-02-13 06:00:00,0.10725,0.11127,0.10639,0.10985,2724455,1770965999999,296224.892,3855,1341468,146007.5531300,0,MAGMAUSDT,0.0048799999999999955,2.42
2026-02-13 07:00:00,0.11002,0.11073,0.10557,0.10682,2888044,1770969599999,311977.8188,3798,1261765,136286.9312100,0,MAGMAUSDT,0.005159999999999998,-2.91
2026-02-13 08:00:00,0.1069,0.10694,0.10369,0.10403,1888150,1770973199999,198159.65623,2948,915297,96093.6420100,0,MAGMAUSDT,0.003249999999999989,-2.68
2026-02-13 09:00:00,0.10418,0.10645,0.10328,0.10408,1978241,1770976799999,207597.92394,3191,1021966,107350.6002400,0,MAGMAUSDT,0.003170000000000006,-0.1
2026-02-13 10:00:00,0.10409,0.1054,0.10333,0.10387,925269,1770980399999,96429.06471,1907,529982,55273.7978600,0,MAGMAUSDT,0.0020699999999999885,-0.21
2026-02-13 11:00:00,0.10388,0.10491,0.1018,0.10197,1212646,1770983999999,125111.58502,2179,454840,47006.4126300,0,MAGMAUSDT,0.0031100000000000017,-1.84
2026-02-13 12:00:00,0.10198,0.10283,0.10156,0.10199,469526,1770987599999,48033.11231,1109,220674,22581.6894200,0,MAGMAUSDT,0.0012700000000000072,0.01
2026-02-13 13:00:00,0.10197,0.102,0.10003,0.10056,733689,1770991199999,74201.46246,1441,348228,35222.5725800,0,MAGMAUSDT,0.0019699999999999995,-1.38
2026-02-13 14:00:00,0.10064,0.10285,0.09981,0.10267,1339823,1770994799999,135546.78731,1909,696136,70468.2616600,0,MAGMAUSDT,0.003040000000000001,2.02
2026-02-13 15:00:00,0.10268,0.1033,0.10186,0.10204,1279519,1770998399999,131227.10951,1869,506075,51921.8246300,0,MAGMAUSDT,0.0014399999999999968,-0.62
2026-02-13 16:00:00,0.10202,0.10392,0.10194,0.10319,660143,1771001999999,67804.15761,1078,342863,35241.1440800,0,MAGMAUSDT,0.0019799999999999957,1.15
2026-02-13 17:00:00,0.10322,0.10355,0.10188,0.1024,442595,1771005599999,45465.53979,842,151186,15536.0544900,0,MAGMAUSDT,0.0016700000000000048,-0.79
2026-02-13 18:00:00,0.10244,0.1032,0.102,0.10248,468379,1771009199999,48057.07276,963,225092,23114.1280500,0,MAGMAUSDT,0.0012000000000000066,0.04
2026-02-13 19:00:00,0.10257,0.1037,0.10155,0.10236,966744,1771012799999,99065.87051,2592,461658,47330.1195800,0,MAGMAUSDT,0.002149999999999999,-0.2
2026-02-13 20:00:00,0.10226,0.10354,0.10171,0.10308,368662,1771016399999,37837.33391,1669,208729,21440.7127100,0,MAGMAUSDT,0.0018299999999999983,0.8
2026-02-13 21:00:00,0.10308,0.10338,0.10229,0.10286,440039,1771019999999,45281.02962,1713,184094,18953.6159900,0,MAGMAUSDT,0.0010899999999999938,-0.21
2026-02-13 22:00:00,0.1029,0.10626,0.10275,0.10518,789866,1771023599999,82764.0918,2037,507882,53234.8976100,0,MAGMAUSDT,0.0035099999999999992,2.22
2026-02-13 23:00:00,0.1052,0.10611,0.1043,0.10459,618725,1771027199999,65017.44863,1520,212388,22348.8840300,0,MAGMAUSDT,0.0018099999999999922,-0.58
2026-02-14 00:00:00,0.10459,0.10589,0.10359,0.10498,753747,1771030799999,78979.83561,1684,389093,40783.0059500,0,MAGMAUSDT,0.0022999999999999965,0.37
2026-02-14 01:00:00,0.10507,0.10642,0.10453,0.10538,663828,1771034399999,70046.47934,1317,334549,35327.3444400,0,MAGMAUSDT,0.0018900000000000028,0.3
