timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 01:00:00,0.7803,0.7868,0.7789,0.7813,230504,1770515999999,180352.2592,4189,101624,79550.0954000,0,BARDUSDT,0.007900000000000018,0.13
2026-02-08 02:00:00,0.7813,0.7884,0.7805,0.7869,214136,1770519599999,168045.6638,4605,121327,95230.3356000,0,BARDUSDT,0.007900000000000018,0.72
2026-02-08 03:00:00,0.787,0.7874,0.7747,0.7855,404500,1770523199999,315548.7138,7360,200451,156404.9572000,0,BARDUSDT,0.012699999999999934,-0.19
2026-02-08 04:00:00,0.7854,0.7893,0.7783,0.7851,368157,1770526799999,288916.8904,7471,173747,136327.9416000,0,BARDUSDT,0.01100000000000001,-0.04
2026-02-08 05:00:00,0.7851,0.7882,0.7814,0.7843,193477,1770530399999,151897.4698,4522,95748,75170.2707000,0,BARDUSDT,0.006800000000000028,-0.1
2026-02-08 06:00:00,0.7843,0.7908,0.7833,0.7876,185107,1770533999999,145714.5573,4843,100986,79491.7704000,0,BARDUSDT,0.007499999999999951,0.42
2026-02-08 07:00:00,0.7877,0.7919,0.7841,0.7884,288301,1770537599999,227194.1016,6045,155239,122354.5628000,0,BARDUSDT,0.007800000000000029,0.09
2026-02-08 08:00:00,0.7883,0.8034,0.7854,0.8012,459017,1770541199999,365141.8998,9775,234017,186141.5412000,0,BARDUSDT,0.018000000000000016,1.64
2026-02-08 09:00:00,0.8012,0.8012,0.7895,0.7912,370274,1770544799999,294165.731,9645,188945,150106.9928000,0,BARDUSDT,0.011700000000000044,-1.25
2026-02-08 10:00:00,0.7912,0.7976,0.7843,0.7872,443125,1770548399999,349877.5995,9110,235534,186067.4428000,0,BARDUSDT,0.013299999999999979,-0.51
2026-02-08 11:00:00,0.7873,0.7973,0.7873,0.7942,212125,1770551999999,168283.6209,5389,100970,80100.9036000,0,BARDUSDT,0.010000000000000009,0.88
2026-02-08 12:00:00,0.7942,0.806,0.7937,0.799,420730,1770555599999,336748.0641,8679,234414,187551.3149000,0,BARDUSDT,0.012300000000000089,0.6
2026-02-08 13:00:00,0.799,0.8119,0.7941,0.8111,411407,1770559199999,329755.9816,10097,222297,178271.3047000,0,BARDUSDT,0.017799999999999927,1.51
2026-02-08 14:00:00,0.811,0.8122,0.7973,0.8045,294607,1770562799999,236941.0756,6565,139562,112406.9566000,0,BARDUSDT,0.014900000000000024,-0.8
2026-02-08 15:00:00,0.8044,0.8055,0.7901,0.7957,308689,1770566399999,245751.4377,6523,122968,97882.7372000,0,BARDUSDT,0.01539999999999997,-1.08
2026-02-08 16:00:00,0.7958,0.7969,0.7877,0.793,242773,1770569999999,192198.4003,6101,136758,108264.6737000,0,BARDUSDT,0.009200000000000097,-0.35
2026-02-08 17:00:00,0.793,0.7956,0.7865,0.792,213408,1770573599999,168840.4435,5076,107702,85219.9392000,0,BARDUSDT,0.009099999999999997,-0.13
2026-02-08 18:00:00,0.792,0.8001,0.7916,0.7946,321159,1770577199999,255666.1787,5964,148232,118027.1817000,0,BARDUSDT,0.008500000000000063,0.33
2026-02-08 19:00:00,0.7944,0.8055,0.7943,0.7972,306105,1770580799999,244692.8541,6947,144106,115163.8101000,0,BARDUSDT,0.011199999999999988,0.35
2026-02-08 20:00:00,0.7973,0.8023,0.7951,0.7994,242379,1770584399999,193508.4247,5246,131465,104958.5279000,0,BARDUSDT,0.007199999999999984,0.26
2026-02-08 21:00:00,0.7995,0.7995,0.7925,0.796,140658,1770587999999,111882.3764,3756,69357,55160.0798000,0,BARDUSDT,0.007000000000000006,-0.44
2026-02-08 22:00:00,0.7961,0.797,0.7896,0.7952,161802,1770591599999,128246.7747,3590,83152,65899.6437000,0,BARDUSDT,0.007400000000000073,-0.11
2026-02-08 23:00:00,0.7953,0.8028,0.7894,0.7992,357602,1770595199999,285058.7109,8206,184524,147049.0195000,0,BARDUSDT,0.013399999999999967,0.49
2026-02-09 00:00:00,0.799,0.801,0.7913,0.7965,265907,1770598799999,211663.4156,6095,128793,102464.3123000,0,BARDUSDT,0.009700000000000042,-0.31
2026-02-09 01:00:00,0.7965,0.7984,0.7893,0.7932,230582,1770602399999,183074.4241,5549,113191,89854.4018000,0,BARDUSDT,0.009099999999999997,-0.41
2026-02-09 02:00:00,0.7931,0.7983,0.7903,0.7974,158176,1770605999999,125527.8411,4038,83710,66429.8196000,0,BARDUSDT,0.008000000000000007,0.54
2026-02-09 03:00:00,0.7974,0.8064,0.7964,0.804,179523,1770609599999,144082.8058,4054,99453,79796.2949000,0,BARDUSDT,0.010000000000000009,0.83
2026-02-09 04:00:00,0.804,0.8161,0.8006,0.8153,602192,1770613199999,487525.597,9019,288823,233706.7275000,0,BARDUSDT,0.01550000000000007,1.41
2026-02-09 05:00:00,0.8151,0.8151,0.804,0.8086,206488,1770616799999,166776.9425,5208,103206,83353.0684000,0,BARDUSDT,0.011099999999999999,-0.8
2026-02-09 06:00:00,0.8085,0.809,0.8012,0.8069,219996,1770620399999,177022.2261,5242,109783,88335.2870000,0,BARDUSDT,0.007800000000000029,-0.2
2026-02-09 07:00:00,0.8069,0.808,0.7976,0.7988,147434,1770623999999,118356.8117,3453,79190,63566.4821000,0,BARDUSDT,0.010400000000000076,-1.0
2026-02-09 08:00:00,0.7988,0.8042,0.7967,0.7983,254047,1770627599999,203416.5932,5571,139265,111530.2971000,0,BARDUSDT,0.007500000000000062,-0.06
2026-02-09 09:00:00,0.7985,0.8015,0.7905,0.7958,255974,1770631199999,203694.0718,5227,116795,92988.7926000,0,BARDUSDT,0.01100000000000001,-0.34
2026-02-09 10:00:00,0.7958,0.8041,0.7918,0.7945,335539,1770634799999,267775.0407,7056,160886,128377.4752000,0,BARDUSDT,0.012300000000000089,-0.16
2026-02-09 11:00:00,0.7945,0.8019,0.7945,0.7978,249803,1770638399999,199446.4114,5517,119147,95141.5356000,0,BARDUSDT,0.007399999999999962,0.42
2026-02-09 12:00:00,0.7982,0.803,0.7966,0.7996,177261,1770641999999,141680.9306,3853,92260,73754.8573000,0,BARDUSDT,0.006400000000000072,0.18
2026-02-09 13:00:00,0.7996,0.8165,0.7955,0.8001,923010,1770645599999,743206.1873,15006,508438,409349.6573000,0,BARDUSDT,0.02100000000000002,0.06
2026-02-09 14:00:00,0.8,0.8107,0.7695,0.7981,2954177,1770649199999,2349670.011,44183,1531700,1221276.9858000,0,BARDUSDT,0.041200000000000014,-0.24
2026-02-09 15:00:00,0.7981,0.8172,0.7981,0.8131,690295,1770652799999,559224.2853,12707,377243,305603.7423000,0,BARDUSDT,0.019100000000000006,1.88
2026-02-09 16:00:00,0.8132,0.8335,0.8073,0.8192,615125,1770656399999,504791.8741,12230,310551,254694.0580000,0,BARDUSDT,0.0262,0.74
2026-02-09 17:00:00,0.8192,0.8319,0.8129,0.8306,388009,1770659999999,318529.19,8244,200328,164496.8416000,0,BARDUSDT,0.019000000000000017,1.39
2026-02-09 18:00:00,0.8305,0.8312,0.8192,0.8232,244532,1770663599999,201577.3726,6492,111359,91763.1189000,0,BARDUSDT,0.01200000000000001,-0.88
2026-02-09 19:00:00,0.8232,0.8305,0.8203,0.8232,241129,1770667199999,198983.7337,5962,121695,100418.8039000,0,BARDUSDT,0.010199999999999987,0.0
2026-02-09 20:00:00,0.8232,0.8382,0.8225,0.8336,461135,1770670799999,383614.1936,9455,236623,196801.3156000,0,BARDUSDT,0.015699999999999936,1.26
2026-02-09 21:00:00,0.8337,0.8429,0.8284,0.84,362022,1770674399999,302030.2911,7791,176579,147359.1165000,0,BARDUSDT,0.014499999999999957,0.76
2026-02-09 22:00:00,0.8401,0.8417,0.8309,0.8404,227306,1770677999999,190378.4315,5567,119748,100298.6731000,0,BARDUSDT,0.010800000000000032,0.04
2026-02-09 23:00:00,0.8404,0.8491,0.8388,0.8437,298349,1770681599999,251739.432,7783,153698,129665.3051000,0,BARDUSDT,0.010299999999999976,0.39
2026-02-10 00:00:00,0.8438,0.8545,0.8429,0.8535,727603,1770685199999,617641.0878,15720,366292,311026.0652000,0,BARDUSDT,0.011600000000000055,1.15
2026-02-10 01:00:00,0.8534,0.8682,0.8533,0.8569,733641,1770688799999,632239.0616,15270,401067,345611.0762000,0,BARDUSDT,0.014900000000000024,0.41
2026-02-10 02:00:00,0.8569,0.8583,0.8367,0.8393,767111,1770692399999,648968.9052,13813,345687,292497.7763000,0,BARDUSDT,0.021599999999999953,-2.05
2026-02-10 03:00:00,0.8393,0.8435,0.8238,0.8398,469006,1770695999999,391061.7688,10970,226118,188717.3153000,0,BARDUSDT,0.01970000000000005,0.06
2026-02-10 04:00:00,0.8398,0.8484,0.8382,0.8446,317629,1770699599999,267585.1532,9409,161602,136104.7029000,0,BARDUSDT,0.010200000000000098,0.57
2026-02-10 05:00:00,0.8447,0.8468,0.831,0.8361,284954,1770703199999,238381.5301,7292,120221,100567.4283000,0,BARDUSDT,0.015800000000000036,-1.02
2026-02-10 06:00:00,0.8361,0.8425,0.835,0.8373,317729,1770706799999,266485.8207,7702,161592,135540.5702000,0,BARDUSDT,0.007500000000000062,0.14
2026-02-10 07:00:00,0.8375,0.8471,0.8348,0.8461,306263,1770710399999,257657.538,6907,161165,135580.2551000,0,BARDUSDT,0.012299999999999978,1.03
2026-02-10 08:00:00,0.8461,0.8559,0.8445,0.8515,347434,1770713999999,295445.5332,7893,190551,161990.5303000,0,BARDUSDT,0.011399999999999966,0.64
2026-02-10 09:00:00,0.8514,0.8606,0.8483,0.8508,374795,1770717599999,320026.8562,9007,202170,172655.2946000,0,BARDUSDT,0.012299999999999978,-0.07
2026-02-10 10:00:00,0.8507,0.8567,0.8458,0.8481,208188,1770721199999,177162.4678,5749,102115,86928.2462000,0,BARDUSDT,0.01090000000000002,-0.31
2026-02-10 11:00:00,0.8481,0.8499,0.842,0.8448,221863,1770724799999,187595.918,5414,102705,86835.8886000,0,BARDUSDT,0.007900000000000018,-0.39
2026-02-10 12:00:00,0.845,0.8545,0.8402,0.8412,322664,1770728399999,273080.3442,7030,165759,140320.1217000,0,BARDUSDT,0.01430000000000009,-0.45
2026-02-10 13:00:00,0.8411,0.8487,0.831,0.8319,403515,1770731999999,338304.803,8956,169352,142029.7442000,0,BARDUSDT,0.01770000000000005,-1.09
2026-02-10 14:00:00,0.8318,0.8349,0.8175,0.8262,718326,1770735599999,594170.6256,13422,318859,263811.8097000,0,BARDUSDT,0.01739999999999997,-0.67
2026-02-10 15:00:00,0.8263,0.8293,0.8101,0.8194,671349,1770739199999,548609.103,12957,295229,241124.1424000,0,BARDUSDT,0.019199999999999995,-0.84
2026-02-10 16:00:00,0.8195,0.8255,0.8178,0.8187,233695,1770742799999,191929.1664,5235,97033,79686.6214000,0,BARDUSDT,0.00770000000000004,-0.1
2026-02-10 17:00:00,0.8184,0.8247,0.8143,0.8238,198292,1770746399999,162675.3571,4746,93270,76493.9793000,0,BARDUSDT,0.010399999999999965,0.66
2026-02-10 18:00:00,0.8239,0.825,0.8126,0.8188,165189,1770749999999,135262.5579,4417,70928,58037.4575000,0,BARDUSDT,0.012399999999999967,-0.62
2026-02-10 19:00:00,0.8187,0.8304,0.8186,0.8247,342591,1770753599999,282573.8093,6928,181873,150021.6673000,0,BARDUSDT,0.011800000000000033,0.73
2026-02-10 20:00:00,0.8247,0.826,0.8204,0.8253,131182,1770757199999,108008.8064,3542,68983,56802.1438000,0,BARDUSDT,0.005599999999999938,0.07
2026-02-10 21:00:00,0.8252,0.8327,0.8226,0.8267,197344,1770760799999,163204.6518,4605,90741,75061.6974000,0,BARDUSDT,0.010099999999999998,0.18
2026-02-10 22:00:00,0.8268,0.8342,0.8268,0.8298,148577,1770764399999,123499.7975,3403,62919,52280.8763000,0,BARDUSDT,0.007400000000000073,0.36
2026-02-10 23:00:00,0.8296,0.8297,0.8238,0.8263,150162,1770767999999,124153.6851,3424,79022,65322.6388000,0,BARDUSDT,0.005900000000000016,-0.4
2026-02-11 00:00:00,0.8264,0.8322,0.8213,0.8302,202159,1770771599999,167072.7186,4892,107273,88668.9270000,0,BARDUSDT,0.01090000000000002,0.46
2026-02-11 01:00:00,0.8302,0.8336,0.8171,0.8228,259598,1770775199999,213817.2927,4790,113375,93365.1622000,0,BARDUSDT,0.01649999999999996,-0.89
2026-02-11 02:00:00,0.8228,0.8302,0.8225,0.8233,161277,1770778799999,133250.3233,4075,70132,57923.1405000,0,BARDUSDT,0.00770000000000004,0.06
2026-02-11 03:00:00,0.8234,0.827,0.8172,0.8179,214443,1770782399999,176398.3221,4953,87797,72224.0751000,0,BARDUSDT,0.00979999999999992,-0.67
2026-02-11 04:00:00,0.8179,0.8231,0.8165,0.8209,233695,1770785999999,191592.7229,5833,94767,77709.0546000,0,BARDUSDT,0.00660000000000005,0.37
2026-02-11 05:00:00,0.821,0.8262,0.8197,0.821,216085,1770789599999,177737.6746,4404,117281,96423.5719000,0,BARDUSDT,0.006500000000000061,0.0
2026-02-11 06:00:00,0.821,0.8232,0.8011,0.8153,642277,1770793199999,521021.2718,9222,215533,174875.9561000,0,BARDUSDT,0.02210000000000001,-0.69
2026-02-11 07:00:00,0.8154,0.8167,0.8065,0.8112,176942,1770796799999,143633.5818,4631,86010,69817.7322000,0,BARDUSDT,0.010199999999999987,-0.52
2026-02-11 08:00:00,0.8113,0.8239,0.8091,0.8237,434639,1770800399999,355650.8086,7168,228604,186987.1430000,0,BARDUSDT,0.014799999999999924,1.53
2026-02-11 09:00:00,0.8238,0.826,0.8151,0.8196,340967,1770803999999,279938.1086,7080,174696,143365.1879000,0,BARDUSDT,0.01089999999999991,-0.51
2026-02-11 10:00:00,0.8198,0.8246,0.8157,0.8186,355170,1770807599999,291289.1566,6219,194234,159248.7633000,0,BARDUSDT,0.008900000000000019,-0.15
2026-02-11 11:00:00,0.8188,0.8239,0.8168,0.8238,190105,1770811199999,155831.7602,4079,87172,71460.2475000,0,BARDUSDT,0.007099999999999995,0.61
2026-02-11 12:00:00,0.8237,0.8244,0.8168,0.8174,164371,1770814799999,134808.3921,3928,73854,60544.9305000,0,BARDUSDT,0.007600000000000051,-0.76
2026-02-11 13:00:00,0.8175,0.8242,0.8137,0.8197,340805,1770818399999,279101.9669,6195,173240,141861.2299000,0,BARDUSDT,0.010500000000000065,0.27
2026-02-11 14:00:00,0.8196,0.8287,0.8143,0.8149,467547,1770821999999,384848.841,9782,241619,198862.5379000,0,BARDUSDT,0.014399999999999968,-0.57
2026-02-11 15:00:00,0.8148,0.8178,0.8059,0.8142,625746,1770825599999,508202.6873,10309,314952,255825.1052000,0,BARDUSDT,0.011900000000000022,-0.07
2026-02-11 16:00:00,0.8143,0.8231,0.8081,0.8082,281459,1770829199999,229525.1106,5690,147798,120486.4831000,0,BARDUSDT,0.015000000000000013,-0.75
2026-02-11 17:00:00,0.8082,0.8191,0.803,0.8122,335003,1770832799999,271285.8689,5693,160975,130423.1730000,0,BARDUSDT,0.016100000000000003,0.49
2026-02-11 18:00:00,0.8122,0.8167,0.8087,0.8128,180771,1770836399999,147064.1654,4142,97025,78921.9477000,0,BARDUSDT,0.008000000000000007,0.07
2026-02-11 19:00:00,0.8129,0.8198,0.812,0.8137,255658,1770839999999,208569.082,4997,140666,114751.4219000,0,BARDUSDT,0.007799999999999918,0.1
2026-02-11 20:00:00,0.8137,0.8154,0.8079,0.81,265419,1770843599999,215243.3919,4447,117204,95027.6384000,0,BARDUSDT,0.007500000000000062,-0.45
2026-02-11 21:00:00,0.8103,0.8123,0.8021,0.8021,297228,1770847199999,240200.1836,4528,138821,112234.5396000,0,BARDUSDT,0.010199999999999987,-1.01
2026-02-11 22:00:00,0.8022,0.8033,0.7967,0.801,251171,1770850799999,200972.1775,4614,115200,92154.0399000,0,BARDUSDT,0.00660000000000005,-0.15
2026-02-11 23:00:00,0.8011,0.8044,0.7966,0.8004,262247,1770854399999,209933.4381,4485,128837,103146.0977000,0,BARDUSDT,0.007800000000000029,-0.09
2026-02-12 00:00:00,0.8005,0.8017,0.7948,0.7978,224933,1770857999999,179817.8523,4169,102740,82144.8326000,0,BARDUSDT,0.006900000000000017,-0.34
2026-02-12 01:00:00,0.7977,0.7997,0.7936,0.7957,194491,1770861599999,155102.4572,4193,91052,72609.1976000,0,BARDUSDT,0.006099999999999994,-0.25
2026-02-12 02:00:00,0.7958,0.7993,0.7909,0.7944,210552,1770865199999,167417.9817,3962,91352,72630.1662000,0,BARDUSDT,0.008399999999999963,-0.18
2026-02-12 03:00:00,0.7945,0.8007,0.793,0.7975,266388,1770868799999,212595.7998,4590,136175,108638.4567000,0,BARDUSDT,0.007699999999999929,0.38
2026-02-12 04:00:00,0.7974,0.8023,0.7968,0.7997,124193,1770872399999,99345.8724,3088,69375,55504.2391000,0,BARDUSDT,0.00550000000000006,0.29
2026-02-12 05:00:00,0.7998,0.8039,0.7986,0.8027,111627,1770875999999,89457.9916,2880,51833,41534.2206000,0,BARDUSDT,0.005299999999999971,0.36
2026-02-12 06:00:00,0.8026,0.8053,0.7989,0.8025,137511,1770879599999,110270.8149,2872,68139,54653.3283000,0,BARDUSDT,0.006399999999999961,-0.01
2026-02-12 07:00:00,0.8025,0.8026,0.7982,0.7996,92855,1770883199999,74321.4035,2069,40788,32651.3344000,0,BARDUSDT,0.0043999999999999595,-0.36
2026-02-12 08:00:00,0.7995,0.7995,0.7915,0.7934,151347,1770886799999,120352.3748,3197,62917,50032.8729000,0,BARDUSDT,0.008000000000000007,-0.76
2026-02-12 09:00:00,0.7935,0.7977,0.7917,0.7948,199783,1770890399999,158800.6045,4134,104780,83296.4471000,0,BARDUSDT,0.006000000000000005,0.16
2026-02-12 10:00:00,0.7947,0.8026,0.7942,0.8005,208472,1770893999999,166575.8521,3119,112871,90172.7282000,0,BARDUSDT,0.008399999999999963,0.73
2026-02-12 11:00:00,0.8006,0.8012,0.7949,0.8002,262041,1770897599999,209042.0554,3719,108081,86216.4421000,0,BARDUSDT,0.006299999999999972,-0.05
2026-02-12 12:00:00,0.8001,0.805,0.7952,0.8014,367293,1770901199999,294052.8416,4984,166850,133597.2912000,0,BARDUSDT,0.009800000000000031,0.16
2026-02-12 13:00:00,0.8014,0.8026,0.7934,0.7974,253592,1770904799999,202159.7222,4403,114547,91278.3396000,0,BARDUSDT,0.009199999999999986,-0.5
2026-02-12 14:00:00,0.7972,0.7974,0.783,0.7844,350379,1770908399999,276926.8712,6172,134068,105930.6461000,0,BARDUSDT,0.014399999999999968,-1.61
2026-02-12 15:00:00,0.7845,0.7888,0.7816,0.784,275962,1770911999999,216629.0366,5217,125147,98229.9758000,0,BARDUSDT,0.007199999999999984,-0.06
2026-02-12 16:00:00,0.7841,0.7894,0.7811,0.7849,231168,1770915599999,181516.17,6086,129743,101890.8472000,0,BARDUSDT,0.008299999999999974,0.1
2026-02-12 17:00:00,0.7849,0.7933,0.7781,0.7844,417456,1770919199999,327730.6946,6107,235419,184773.0546000,0,BARDUSDT,0.015199999999999991,-0.06
2026-02-12 18:00:00,0.7844,0.7867,0.7819,0.7858,126691,1770922799999,99390.857,3271,61607,48344.1539000,0,BARDUSDT,0.0047999999999999154,0.18
2026-02-12 19:00:00,0.7858,0.7897,0.7828,0.7892,116088,1770926399999,91340.8757,2909,58670,46168.4324000,0,BARDUSDT,0.006899999999999906,0.43
2026-02-12 20:00:00,0.7891,0.7929,0.7879,0.7894,155261,1770929999999,122734.1278,3483,79069,62479.7530000,0,BARDUSDT,0.0050000000000000044,0.04
2026-02-12 21:00:00,0.7894,0.7909,0.784,0.7841,71765,1770933599999,56560.6035,2214,28822,22713.3642000,0,BARDUSDT,0.006900000000000017,-0.67
2026-02-12 22:00:00,0.7841,0.79,0.781,0.7895,74573,1770937199999,58498.2748,1732,42581,33404.8631000,0,BARDUSDT,0.009000000000000008,0.69
2026-02-12 23:00:00,0.7894,0.795,0.7804,0.7856,280652,1770940799999,220576.2121,4595,169970,133528.1450000,0,BARDUSDT,0.014600000000000057,-0.48
2026-02-13 00:00:00,0.7852,0.7875,0.7793,0.7854,187222,1770944399999,146757.0633,3915,92875,72813.9301000,0,BARDUSDT,0.008199999999999985,0.03
2026-02-13 01:00:00,0.7855,0.7899,0.783,0.7865,131572,1770947999999,103514.8403,3643,85891,67581.7698000,0,BARDUSDT,0.006900000000000017,0.13
2026-02-13 02:00:00,0.7865,0.8016,0.7859,0.7945,203982,1770951599999,162195.0517,4423,105706,84053.3125000,0,BARDUSDT,0.015699999999999936,1.02
2026-02-13 03:00:00,0.7945,0.8,0.7923,0.7953,226482,1770955199999,180291.406,4480,87506,69648.1941000,0,BARDUSDT,0.00770000000000004,0.1
2026-02-13 04:00:00,0.7954,0.7974,0.7872,0.7873,173158,1770958799999,137024.8477,3760,75451,59731.3798000,0,BARDUSDT,0.010199999999999987,-1.02
2026-02-13 05:00:00,0.7873,0.8018,0.7841,0.791,287203,1770962399999,227857.3975,5287,154552,122584.7103000,0,BARDUSDT,0.017699999999999938,0.47
2026-02-13 06:00:00,0.7909,0.7996,0.7883,0.7921,150926,1770965999999,119807.5718,3735,79381,63009.6327000,0,BARDUSDT,0.011299999999999977,0.15
2026-02-13 07:00:00,0.7921,0.7964,0.7905,0.7938,101929,1770969599999,80908.9799,2534,48182,38248.2760000,0,BARDUSDT,0.005900000000000016,0.21
2026-02-13 08:00:00,0.7937,0.7991,0.7933,0.7978,117787,1770973199999,93730.2202,2816,61138,48640.3060000,0,BARDUSDT,0.005800000000000027,0.52
2026-02-13 09:00:00,0.7978,0.7998,0.7898,0.7929,223453,1770976799999,177460.4588,3738,114351,90802.4020000,0,BARDUSDT,0.010000000000000009,-0.61
2026-02-13 10:00:00,0.7929,0.7984,0.7925,0.7962,104610,1770980399999,83211.819,2396,46668,37104.7174000,0,BARDUSDT,0.005900000000000016,0.42
2026-02-13 11:00:00,0.7962,0.7974,0.7929,0.7966,65449,1770983999999,52048.2344,1975,28926,23006.0692000,0,BARDUSDT,0.0044999999999999485,0.05
2026-02-13 12:00:00,0.7965,0.7976,0.7932,0.7958,148412,1770987599999,118160.359,3037,64114,51046.9800000,0,BARDUSDT,0.0043999999999999595,-0.09
2026-02-13 13:00:00,0.7959,0.8064,0.7959,0.7978,228061,1770991199999,182669.1709,4192,114356,91589.7824000,0,BARDUSDT,0.010499999999999954,0.24
2026-02-13 14:00:00,0.7977,0.7993,0.7911,0.7939,220032,1770994799999,174905.1384,4427,102242,81271.0246000,0,BARDUSDT,0.008199999999999985,-0.48
2026-02-13 15:00:00,0.7939,0.8023,0.7937,0.7992,220202,1770998399999,175656.9348,5308,101081,80636.2378000,0,BARDUSDT,0.008600000000000052,0.67
2026-02-13 16:00:00,0.7993,0.807,0.7987,0.7992,243720,1771001999999,195649.9337,5351,131345,105422.7873000,0,BARDUSDT,0.008300000000000085,-0.01
2026-02-13 17:00:00,0.7993,0.8009,0.7942,0.7971,137605,1771005599999,109806.0766,3554,73119,58345.4944000,0,BARDUSDT,0.006699999999999928,-0.28
2026-02-13 18:00:00,0.7971,0.8052,0.7961,0.801,213928,1771009199999,171213.944,4837,90280,72248.1069000,0,BARDUSDT,0.009099999999999997,0.49
2026-02-13 19:00:00,0.8008,0.8014,0.7946,0.7986,147564,1771012799999,117723.8999,3658,62025,49474.2929000,0,BARDUSDT,0.006800000000000028,-0.27
2026-02-13 20:00:00,0.7986,0.8017,0.7957,0.7987,268370,1771016399999,214222.352,5811,112359,89699.7684000,0,BARDUSDT,0.006000000000000005,0.01
2026-02-13 21:00:00,0.7987,0.8171,0.7986,0.8157,506624,1771019999999,409611.9973,7543,217567,175906.9996000,0,BARDUSDT,0.018500000000000072,2.13
2026-02-13 22:00:00,0.816,0.8175,0.8038,0.8044,336489,1771023599999,272384.91,5736,138425,112126.9383000,0,BARDUSDT,0.013700000000000045,-1.42
2026-02-13 23:00:00,0.8045,0.8104,0.8028,0.8065,174346,1771027199999,140499.5704,3826,99146,79929.6299000,0,BARDUSDT,0.007600000000000051,0.25
2026-02-14 00:00:00,0.8067,0.8115,0.8044,0.8056,140528,1771030799999,113520.1338,3460,64741,52313.7191000,0,BARDUSDT,0.007099999999999995,-0.14
2026-02-14 01:00:00,0.8055,0.8086,0.8018,0.8036,113009,1771034399999,90938.4172,2975,50892,40964.5456000,0,BARDUSDT,0.006800000000000028,-0.24
2026-02-14 02:00:00,0.8037,0.8074,0.8016,0.8068,141473,1771037999999,113790.7303,2884,68731,55282.3745000,0,BARDUSDT,0.005800000000000027,0.39
2026-02-14 03:00:00,0.8068,0.8087,0.8032,0.8036,153089,1771041599999,123499.1902,3179,57677,46530.0602000,0,BARDUSDT,0.005499999999999949,-0.4
2026-02-14 04:00:00,0.8035,0.8142,0.8021,0.8116,445029,1771045199999,360411.6401,7311,187117,151490.2934000,0,BARDUSDT,0.0121,1.01
2026-02-14 05:00:00,0.8115,0.8143,0.8039,0.8042,178273,1771048799999,144299.2583,3918,71742,58055.8194000,0,BARDUSDT,0.010400000000000076,-0.9
2026-02-14 06:00:00,0.804,0.8051,0.8016,0.8019,92195,1771052399999,74026.416,2704,49545,39779.0475000,0,BARDUSDT,0.0035000000000000586,-0.26
2026-02-14 07:00:00,0.8021,0.8027,0.7983,0.799,101926,1771055999999,81617.9851,2345,53068,42496.9002000,0,BARDUSDT,0.0043999999999999595,-0.39
