timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 11:00:00,0.08201,0.08243,0.08176,0.08243,1609520,1770551999999,132171.9917,4236,882574,72489.1958900,0,FFUSDT,0.0006700000000000039,0.51
2026-02-08 12:00:00,0.08244,0.08303,0.08192,0.083,1505165,1770555599999,124112.12484,3597,759134,62638.4766300,0,FFUSDT,0.0011099999999999999,0.68
2026-02-08 13:00:00,0.08299,0.08315,0.08212,0.08266,2191224,1770559199999,180756.26945,4282,960682,79270.3286600,0,FFUSDT,0.0010300000000000031,-0.4
2026-02-08 14:00:00,0.08267,0.08288,0.08219,0.08241,1813596,1770562799999,149618.38549,3776,867768,71607.2050100,0,FFUSDT,0.0006899999999999962,-0.31
2026-02-08 15:00:00,0.08241,0.0827,0.08108,0.08147,2355759,1770566399999,192774.54933,4895,1068931,87562.5588800,0,FFUSDT,0.0016199999999999964,-1.14
2026-02-08 16:00:00,0.08146,0.08163,0.08003,0.08035,2522193,1770569999999,203977.57124,4933,1227804,99313.4148800,0,FFUSDT,0.0015999999999999903,-1.36
2026-02-08 17:00:00,0.08036,0.08099,0.08007,0.08016,1767188,1770573599999,142253.94503,4307,721186,58062.0486600,0,FFUSDT,0.0009200000000000041,-0.25
2026-02-08 18:00:00,0.08015,0.08086,0.0799,0.08044,1633696,1770577199999,131303.28642,3917,749426,60222.9463800,0,FFUSDT,0.0009600000000000025,0.36
2026-02-08 19:00:00,0.08044,0.08066,0.07982,0.08065,1548502,1770580799999,124173.71199,3170,583738,46833.9943800,0,FFUSDT,0.0008399999999999935,0.26
2026-02-08 20:00:00,0.08063,0.08063,0.07965,0.07982,1145281,1770584399999,91516.63424,2814,562186,44913.1865200,0,FFUSDT,0.0009799999999999948,-1.0
2026-02-08 21:00:00,0.07982,0.07994,0.07961,0.07983,1232211,1770587999999,98318.39118,3111,689740,55025.2841900,0,FFUSDT,0.00032999999999999696,0.01
2026-02-08 22:00:00,0.07984,0.08035,0.07976,0.08007,1052531,1770591599999,84154.31797,2322,563889,45082.7539100,0,FFUSDT,0.0005900000000000072,0.29
2026-02-08 23:00:00,0.08007,0.08165,0.08002,0.08073,7585278,1770595199999,613857.84239,10256,3659320,296206.8904500,0,FFUSDT,0.0016300000000000064,0.82
2026-02-09 00:00:00,0.08071,0.08101,0.08012,0.08088,2579139,1770598799999,207946.89832,5501,1498178,120797.2438000,0,FFUSDT,0.0008900000000000019,0.21
2026-02-09 01:00:00,0.08086,0.08101,0.07992,0.08023,2291073,1770602399999,184259.67219,4563,1126470,90598.6020900,0,FFUSDT,0.0010899999999999938,-0.78
2026-02-09 02:00:00,0.08022,0.08066,0.08001,0.08028,1031809,1770605999999,82831.24845,2967,484501,38890.7382600,0,FFUSDT,0.0006499999999999978,0.07
2026-02-09 03:00:00,0.08027,0.0805,0.08011,0.08034,1477597,1770609599999,118650.08088,3585,859598,69027.7065200,0,FFUSDT,0.00039000000000000146,0.09
2026-02-09 04:00:00,0.08033,0.08102,0.07972,0.07981,2510394,1770613199999,201827.676,4685,1232819,99136.4465300,0,FFUSDT,0.0012999999999999956,-0.65
2026-02-09 05:00:00,0.07979,0.07999,0.07962,0.07974,1048554,1770616799999,83674.98855,2264,451754,36043.6708000,0,FFUSDT,0.0003700000000000092,-0.06
2026-02-09 06:00:00,0.07974,0.07974,0.07914,0.07937,1626002,1770620399999,129050.49516,3491,797721,63314.2793200,0,FFUSDT,0.0006000000000000033,-0.46
2026-02-09 07:00:00,0.07939,0.07954,0.07916,0.07923,1062244,1770623999999,84297.86232,2508,543303,43120.8692400,0,FFUSDT,0.00038000000000000533,-0.2
2026-02-09 08:00:00,0.07923,0.07936,0.07869,0.07884,3016798,1770627599999,238503.90908,3876,1749425,138366.8537800,0,FFUSDT,0.0006700000000000039,-0.49
2026-02-09 09:00:00,0.07883,0.07885,0.07832,0.07844,1868563,1770631199999,146712.00325,3246,872243,68487.5325700,0,FFUSDT,0.0005300000000000027,-0.49
2026-02-09 10:00:00,0.07846,0.07846,0.0776,0.07785,2537882,1770634799999,197767.35201,4271,1116365,87030.0053400,0,FFUSDT,0.0008599999999999997,-0.78
2026-02-09 11:00:00,0.07785,0.07806,0.07752,0.07762,1550124,1770638399999,120530.35396,3745,713737,55483.8819200,0,FFUSDT,0.0005399999999999988,-0.3
2026-02-09 12:00:00,0.07763,0.07804,0.07761,0.07784,1405605,1770641999999,109421.09152,2565,669166,52089.7874900,0,FFUSDT,0.0004299999999999998,0.27
2026-02-09 13:00:00,0.07786,0.07796,0.07723,0.07724,1342250,1770645599999,104157.91048,2299,625678,48561.7824600,0,FFUSDT,0.0007300000000000084,-0.8
2026-02-09 14:00:00,0.07724,0.07943,0.07719,0.07917,6309174,1770649199999,495315.44358,8125,3069050,241031.5925100,0,FFUSDT,0.002240000000000006,2.5
2026-02-09 15:00:00,0.0792,0.07955,0.07904,0.0795,2006975,1770652799999,159161.73943,3768,1001896,79453.9520600,0,FFUSDT,0.0005099999999999966,0.38
2026-02-09 16:00:00,0.07949,0.08021,0.07929,0.07946,3326134,1770656399999,265156.73775,5659,1865128,148708.1671700,0,FFUSDT,0.0009200000000000041,-0.04
2026-02-09 17:00:00,0.07945,0.08016,0.07923,0.08008,2445604,1770659999999,194679.19838,4570,1179441,93881.8822300,0,FFUSDT,0.0009300000000000003,0.79
2026-02-09 18:00:00,0.08008,0.08054,0.07962,0.08007,1659294,1770663599999,132734.26051,3467,972480,77794.7130100,0,FFUSDT,0.0009200000000000041,-0.01
2026-02-09 19:00:00,0.08007,0.08036,0.07978,0.08007,2219410,1770667199999,177568.30676,4328,1076288,86085.6978000,0,FFUSDT,0.0005799999999999972,0.0
2026-02-09 20:00:00,0.08006,0.08027,0.07981,0.07994,1101850,1770670799999,88170.12134,2659,561997,44965.1625800,0,FFUSDT,0.0004599999999999882,-0.15
2026-02-09 21:00:00,0.07995,0.08002,0.07959,0.07977,2006127,1770674399999,160121.4829,4326,1074122,85715.5483800,0,FFUSDT,0.0004299999999999998,-0.23
2026-02-09 22:00:00,0.07977,0.0805,0.07975,0.08007,805154,1770677999999,64478.8363,2116,478103,38277.0819200,0,FFUSDT,0.0007500000000000007,0.38
2026-02-09 23:00:00,0.08004,0.08016,0.07954,0.07961,1525565,1770681599999,121724.31835,2724,828094,66064.9345000,0,FFUSDT,0.0006199999999999956,-0.54
2026-02-10 00:00:00,0.07961,0.07967,0.07881,0.07894,2971393,1770685199999,235156.09823,4587,1149080,90929.3997000,0,FFUSDT,0.0008599999999999997,-0.84
2026-02-10 01:00:00,0.07895,0.07923,0.07895,0.07905,1091286,1770688799999,86324.68087,2206,510113,40352.8781900,0,FFUSDT,0.0002799999999999886,0.13
2026-02-10 02:00:00,0.07905,0.07909,0.07845,0.07879,1829097,1770692399999,144094.63456,2935,914106,72027.7584100,0,FFUSDT,0.0006399999999999878,-0.33
2026-02-10 03:00:00,0.07879,0.07879,0.07822,0.07864,1939116,1770695999999,152277.79914,3123,1074297,84346.7824500,0,FFUSDT,0.0005700000000000011,-0.19
2026-02-10 04:00:00,0.07865,0.07894,0.07858,0.07887,873443,1770699599999,68781.55672,2065,362819,28570.0755700,0,FFUSDT,0.0003599999999999992,0.28
2026-02-10 05:00:00,0.07887,0.07903,0.07864,0.07881,1097075,1770703199999,86500.26628,2721,472093,37224.4174600,0,FFUSDT,0.00039000000000000146,-0.08
2026-02-10 06:00:00,0.07882,0.07895,0.07825,0.07836,2488153,1770706799999,195512.37635,3899,1115520,87649.2820400,0,FFUSDT,0.0007000000000000062,-0.58
2026-02-10 07:00:00,0.07836,0.07854,0.07791,0.07837,1661275,1770710399999,129962.13854,2889,889152,69578.2282000,0,FFUSDT,0.0006300000000000056,0.01
2026-02-10 08:00:00,0.07838,0.07843,0.07816,0.07836,893884,1770713999999,69987.94738,1977,433842,33970.0833800,0,FFUSDT,0.00027000000000000635,-0.03
2026-02-10 09:00:00,0.07837,0.07843,0.07812,0.0783,1216985,1770717599999,95302.32194,2163,591127,46287.7668000,0,FFUSDT,0.0003100000000000047,-0.09
2026-02-10 10:00:00,0.0783,0.07839,0.07793,0.07795,1656802,1770721199999,129431.2883,2758,937194,73204.4788600,0,FFUSDT,0.0004600000000000021,-0.45
2026-02-10 11:00:00,0.07795,0.07828,0.07792,0.07812,1244358,1770724799999,97178.25162,2906,723400,56491.1002600,0,FFUSDT,0.0003599999999999992,0.22
2026-02-10 12:00:00,0.07812,0.07826,0.07794,0.07812,1184228,1770728399999,92471.26242,1920,532752,41609.7127100,0,FFUSDT,0.00032000000000000084,0.0
2026-02-10 13:00:00,0.07812,0.07851,0.0781,0.07842,1441613,1770731999999,112902.08496,2456,803984,62968.5820300,0,FFUSDT,0.0004099999999999937,0.38
2026-02-10 14:00:00,0.07843,0.07893,0.07834,0.0788,2941835,1770735599999,231362.08414,4222,1578665,124174.5798300,0,FFUSDT,0.0005899999999999933,0.47
2026-02-10 15:00:00,0.0788,0.07942,0.07858,0.07919,2255472,1770739199999,178357.14129,4141,1180879,93387.5599500,0,FFUSDT,0.0008400000000000074,0.49
2026-02-10 16:00:00,0.07917,0.07919,0.07831,0.07861,3200283,1770742799999,251733.87356,4051,1452547,114289.0040500,0,FFUSDT,0.0008799999999999919,-0.71
2026-02-10 17:00:00,0.07857,0.08041,0.07845,0.08,6096993,1770746399999,484530.44013,6524,3132722,248777.9111000,0,FFUSDT,0.0019599999999999895,1.82
2026-02-10 18:00:00,0.08,0.08039,0.07907,0.07927,3521765,1770749999999,280763.03448,4745,1852200,147618.4000600,0,FFUSDT,0.0013200000000000017,-0.91
2026-02-10 19:00:00,0.07922,0.07926,0.07839,0.0786,2511131,1770753599999,197850.19805,3854,1337076,105365.5567400,0,FFUSDT,0.0008699999999999958,-0.78
2026-02-10 20:00:00,0.07861,0.07912,0.07839,0.07894,1442610,1770757199999,113562.37224,2671,805961,63441.0422700,0,FFUSDT,0.0007299999999999945,0.42
2026-02-10 21:00:00,0.07894,0.07919,0.07881,0.07885,1425406,1770760799999,112537.64585,2231,707570,55868.1935400,0,FFUSDT,0.00037999999999999146,-0.11
2026-02-10 22:00:00,0.07887,0.07892,0.07874,0.07875,729564,1770764399999,57507.21002,1402,385193,30361.8645200,0,FFUSDT,0.0001799999999999996,-0.15
2026-02-10 23:00:00,0.07875,0.07898,0.07852,0.07892,1894623,1770767999999,149231.2024,2514,836242,65882.7994800,0,FFUSDT,0.0004599999999999882,0.22
2026-02-11 00:00:00,0.07889,0.07907,0.07871,0.07897,878745,1770771599999,69347.0046,1746,450526,35557.1237700,0,FFUSDT,0.0003599999999999992,0.1
2026-02-11 01:00:00,0.07897,0.07941,0.07876,0.0793,1365668,1770775199999,107990.92916,2189,728508,57635.6076200,0,FFUSDT,0.0006499999999999978,0.42
2026-02-11 02:00:00,0.07929,0.07935,0.07909,0.07912,897186,1770778799999,71062.95774,1789,489853,38801.9785700,0,FFUSDT,0.0002600000000000102,-0.21
2026-02-11 03:00:00,0.07912,0.07912,0.07833,0.07849,2909308,1770782399999,228740.1035,4006,1253177,98519.7454000,0,FFUSDT,0.000789999999999999,-0.8
2026-02-11 04:00:00,0.07849,0.0786,0.07812,0.07833,2625773,1770785999999,205783.48689,3802,1346659,105558.6831500,0,FFUSDT,0.0004800000000000082,-0.2
2026-02-11 05:00:00,0.07833,0.07843,0.07817,0.07831,826973,1770789599999,64744.46869,2309,473850,37098.8095900,0,FFUSDT,0.00025999999999999635,-0.03
2026-02-11 06:00:00,0.07828,0.0785,0.07805,0.07826,1839124,1770793199999,143978.141,3192,1005764,78743.0731700,0,FFUSDT,0.00045000000000000595,-0.03
2026-02-11 07:00:00,0.07826,0.07895,0.07812,0.07876,1714735,1770796799999,134658.91977,2857,1003138,78774.0014000,0,FFUSDT,0.0008300000000000113,0.64
2026-02-11 08:00:00,0.07875,0.07884,0.07859,0.07881,1191420,1770800399999,93813.94646,2403,551736,43441.1679800,0,FFUSDT,0.0002500000000000002,0.08
2026-02-11 09:00:00,0.07881,0.07927,0.07867,0.07877,1745760,1770803999999,137807.05603,2783,822963,64959.6658700,0,FFUSDT,0.0005999999999999894,-0.05
2026-02-11 10:00:00,0.07877,0.07887,0.0782,0.07858,2608187,1770807599999,204865.95216,3036,1059179,83234.5172600,0,FFUSDT,0.00066999999999999,-0.24
2026-02-11 11:00:00,0.07857,0.0789,0.07851,0.07885,1065378,1770811199999,83887.60759,2255,499488,39338.0654700,0,FFUSDT,0.00039000000000000146,0.36
2026-02-11 12:00:00,0.07885,0.07899,0.07866,0.07892,1172568,1770814799999,92445.87745,2274,600542,47350.6854300,0,FFUSDT,0.00033000000000001084,0.09
2026-02-11 13:00:00,0.07891,0.07933,0.07863,0.07918,2177378,1770818399999,171826.5815,3814,1074472,84796.5863800,0,FFUSDT,0.0006999999999999923,0.34
2026-02-11 14:00:00,0.07917,0.08015,0.07912,0.07934,5550894,1770821999999,442044.98605,8004,3035609,241719.4995000,0,FFUSDT,0.0010300000000000031,0.21
2026-02-11 15:00:00,0.07934,0.07982,0.07896,0.07956,3599717,1770825599999,285815.79518,6270,1671054,132703.3490100,0,FFUSDT,0.0008599999999999997,0.28
2026-02-11 16:00:00,0.07956,0.08131,0.07954,0.07972,5859395,1770829199999,470453.28506,8236,3295332,264424.7068000,0,FFUSDT,0.0017699999999999938,0.2
2026-02-11 17:00:00,0.0797,0.07975,0.07915,0.07918,2271932,1770832799999,180364.23628,4591,1098008,87182.5998900,0,FFUSDT,0.0006000000000000033,-0.65
2026-02-11 18:00:00,0.07919,0.08063,0.07909,0.07997,2733281,1770836399999,218496.44591,5171,1358308,108607.1686300,0,FFUSDT,0.0015399999999999997,0.98
2026-02-11 19:00:00,0.07996,0.07996,0.07916,0.07926,2015976,1770839999999,160338.01757,3740,1032182,82080.6744100,0,FFUSDT,0.000800000000000009,-0.88
2026-02-11 20:00:00,0.07925,0.07939,0.07855,0.07885,2582971,1770843599999,203764.35448,4122,1200274,94693.8916400,0,FFUSDT,0.0008400000000000074,-0.5
2026-02-11 21:00:00,0.07887,0.0797,0.07874,0.07949,2565664,1770847199999,203325.67554,4017,1473560,116792.9804100,0,FFUSDT,0.0009599999999999886,0.79
2026-02-11 22:00:00,0.07949,0.07989,0.07939,0.07947,1434449,1770850799999,114290.11247,2594,632482,50404.2864000,0,FFUSDT,0.0005000000000000004,-0.03
2026-02-11 23:00:00,0.07947,0.07968,0.07889,0.07956,2355915,1770854399999,186913.60102,4418,1224983,97214.4477700,0,FFUSDT,0.000789999999999999,0.11
2026-02-12 00:00:00,0.07957,0.07983,0.07946,0.07947,1350952,1770857999999,107602.96393,2390,548275,43672.1214000,0,FFUSDT,0.00036999999999999533,-0.13
2026-02-12 01:00:00,0.07946,0.08122,0.07943,0.0804,2940804,1770861599999,236107.93751,4736,1730242,138826.1311300,0,FFUSDT,0.00179,1.18
2026-02-12 02:00:00,0.08041,0.08067,0.0797,0.08058,2052909,1770865199999,164465.97863,3875,1074698,86129.6869200,0,FFUSDT,0.0009700000000000125,0.21
2026-02-12 03:00:00,0.08057,0.0813,0.08046,0.08076,2269027,1770868799999,183505.65206,4171,1295938,104788.3983600,0,FFUSDT,0.0008399999999999935,0.24
2026-02-12 04:00:00,0.08077,0.08135,0.08048,0.08134,3167408,1770872399999,256510.9982,4491,1454531,117764.7112300,0,FFUSDT,0.0008700000000000097,0.71
2026-02-12 05:00:00,0.08134,0.08168,0.07975,0.08006,5486627,1770875999999,441355.12256,6314,3028021,243435.2426500,0,FFUSDT,0.0019300000000000012,-1.57
2026-02-12 06:00:00,0.08006,0.08191,0.08006,0.0813,3015446,1770879599999,244215.41532,5845,1640709,132773.9354900,0,FFUSDT,0.0018499999999999905,1.55
2026-02-12 07:00:00,0.08128,0.08184,0.08103,0.08177,1807694,1770883199999,147235.56388,3281,902256,73513.5992000,0,FFUSDT,0.0008099999999999913,0.6
2026-02-12 08:00:00,0.0817,0.0817,0.08084,0.08107,1648210,1770886799999,133801.97303,2864,611247,49618.1338200,0,FFUSDT,0.0008599999999999997,-0.77
2026-02-12 09:00:00,0.08107,0.082,0.08084,0.08164,1894066,1770890399999,154567.94728,3296,808819,65937.5156100,0,FFUSDT,0.0011600000000000082,0.7
2026-02-12 10:00:00,0.08168,0.08222,0.08127,0.08199,1874273,1770893999999,153198.01141,2982,915922,74910.0115300,0,FFUSDT,0.0009500000000000064,0.38
2026-02-12 11:00:00,0.08197,0.08215,0.08117,0.08129,1682945,1770897599999,137309.84692,2974,740459,60456.0348800,0,FFUSDT,0.0009799999999999948,-0.83
2026-02-12 12:00:00,0.08129,0.08148,0.08067,0.08073,1039963,1770901199999,84345.24681,2197,519580,42143.4272100,0,FFUSDT,0.0008099999999999913,-0.69
2026-02-12 13:00:00,0.08073,0.08121,0.08038,0.0808,1505875,1770904799999,121569.29253,3093,723990,58455.0803400,0,FFUSDT,0.0008300000000000113,0.09
2026-02-12 14:00:00,0.08078,0.081,0.08028,0.08049,1082702,1770908399999,87315.00792,3167,574218,46305.4061100,0,FFUSDT,0.0007199999999999984,-0.36
2026-02-12 15:00:00,0.08048,0.08114,0.0798,0.07987,1753597,1770911999999,140981.53312,4482,833831,67095.7365600,0,FFUSDT,0.0013400000000000079,-0.76
2026-02-12 16:00:00,0.07985,0.08008,0.07942,0.07955,3462086,1770915599999,275857.17525,6610,1890203,150616.4085800,0,FFUSDT,0.0006599999999999939,-0.38
2026-02-12 17:00:00,0.07954,0.07984,0.0791,0.07943,2361537,1770919199999,187636.90127,4175,1195778,95032.3682700,0,FFUSDT,0.0007399999999999907,-0.14
2026-02-12 18:00:00,0.07943,0.07958,0.07918,0.07923,1806299,1770922799999,143352.92019,2954,684937,54357.8631300,0,FFUSDT,0.0003999999999999976,-0.25
2026-02-12 19:00:00,0.07924,0.07973,0.07917,0.07952,1791296,1770926399999,142399.55313,2545,745266,59230.3672600,0,FFUSDT,0.0005599999999999911,0.35
2026-02-12 20:00:00,0.0795,0.07955,0.0792,0.07937,812527,1770929999999,64488.43362,1677,424388,33672.3048700,0,FFUSDT,0.0003499999999999892,-0.16
2026-02-12 21:00:00,0.07938,0.07976,0.07935,0.0797,1738747,1770933599999,138365.45486,2661,876390,69755.9861200,0,FFUSDT,0.0004099999999999937,0.4
2026-02-12 22:00:00,0.0797,0.08125,0.0797,0.08094,1601160,1770937199999,128816.46656,2649,841122,67654.3280400,0,FFUSDT,0.0015500000000000097,1.56
2026-02-12 23:00:00,0.08094,0.08164,0.0808,0.08148,1570537,1770940799999,127590.06128,3159,799684,64961.6390900,0,FFUSDT,0.0008400000000000074,0.67
2026-02-13 00:00:00,0.08147,0.08148,0.08008,0.08039,1325856,1770944399999,107153.251,2895,663929,53678.1835200,0,FFUSDT,0.0013999999999999985,-1.33
2026-02-13 01:00:00,0.08038,0.08072,0.07969,0.07986,1736439,1770947999999,138954.09541,3013,864784,69194.3492300,0,FFUSDT,0.0010300000000000031,-0.65
2026-02-13 02:00:00,0.07985,0.08028,0.07973,0.08013,926506,1770951599999,74102.48454,2019,436022,34875.0026800,0,FFUSDT,0.0005500000000000088,0.35
2026-02-13 03:00:00,0.08013,0.08038,0.07969,0.0799,1562142,1770955199999,124962.10987,3140,751193,60096.0137300,0,FFUSDT,0.0006899999999999962,-0.29
2026-02-13 04:00:00,0.07989,0.07997,0.07955,0.07973,1299391,1770958799999,103618.164,2616,648694,51732.5371500,0,FFUSDT,0.0004200000000000037,-0.2
2026-02-13 05:00:00,0.07974,0.08042,0.07969,0.07976,1032807,1770962399999,82621.61746,2211,565835,45270.9159500,0,FFUSDT,0.0007300000000000084,0.03
2026-02-13 06:00:00,0.07976,0.0803,0.07975,0.08012,1028144,1770965999999,82135.44427,1888,526091,42014.7997800,0,FFUSDT,0.0005499999999999949,0.45
2026-02-13 07:00:00,0.08012,0.08012,0.07972,0.07991,1237471,1770969599999,98795.54373,2874,698857,55786.3989900,0,FFUSDT,0.0003999999999999976,-0.26
2026-02-13 08:00:00,0.0799,0.0812,0.07986,0.08073,1710537,1770973199999,137751.7187,4842,958013,77143.7125900,0,FFUSDT,0.001339999999999994,1.04
2026-02-13 09:00:00,0.08072,0.08118,0.08059,0.08066,1396043,1770976799999,112869.05039,2271,673618,54467.5392500,0,FFUSDT,0.0005900000000000072,-0.07
2026-02-13 10:00:00,0.08066,0.08105,0.08055,0.08069,2497452,1770980399999,201829.05083,2818,1191289,96285.7782900,0,FFUSDT,0.0005000000000000004,0.04
2026-02-13 11:00:00,0.08069,0.08179,0.08061,0.08157,1830630,1770983999999,148782.39652,2881,1043633,84803.5455600,0,FFUSDT,0.0011800000000000005,1.09
2026-02-13 12:00:00,0.08159,0.08162,0.08004,0.08057,3044645,1770987599999,245387.61369,3913,1751104,141135.3056500,0,FFUSDT,0.001579999999999998,-1.25
2026-02-13 13:00:00,0.08056,0.08135,0.08044,0.08123,2162323,1770991199999,174944.85844,4029,1110792,89884.7813400,0,FFUSDT,0.000910000000000008,0.83
2026-02-13 14:00:00,0.08123,0.08225,0.08123,0.08148,3240776,1770994799999,264872.03894,5452,1589803,129934.4500300,0,FFUSDT,0.001020000000000007,0.31
2026-02-13 15:00:00,0.08149,0.08202,0.08099,0.08158,3676348,1770998399999,299470.51927,7746,1964170,159931.4665900,0,FFUSDT,0.0010299999999999893,0.11
2026-02-13 16:00:00,0.08156,0.0828,0.08141,0.08262,3482467,1771001999999,286483.9403,7661,1884177,155016.5466800,0,FFUSDT,0.0013900000000000023,1.3
2026-02-13 17:00:00,0.0826,0.08265,0.08202,0.08226,1984658,1771005599999,163374.52103,3514,880681,72477.8755200,0,FFUSDT,0.0006300000000000056,-0.41
2026-02-13 18:00:00,0.08225,0.08225,0.08016,0.08016,4533845,1771009199999,367411.67778,5822,1870249,151590.4833500,0,FFUSDT,0.0020900000000000085,-2.54
2026-02-13 19:00:00,0.08019,0.08108,0.08015,0.08071,2968264,1771012799999,239587.99925,4796,1657735,133822.8409800,0,FFUSDT,0.0009300000000000003,0.65
2026-02-13 20:00:00,0.0807,0.08131,0.08063,0.08119,2017377,1771016399999,163483.38682,3031,1008350,81732.2311700,0,FFUSDT,0.00068,0.61
2026-02-13 21:00:00,0.0812,0.08188,0.08119,0.08179,1160136,1771019999999,94660.58869,3572,540111,44074.0314700,0,FFUSDT,0.0006899999999999962,0.73
2026-02-13 22:00:00,0.08179,0.08244,0.08121,0.08156,2009648,1771023599999,164431.95533,3044,1010337,82628.7369900,0,FFUSDT,0.001229999999999995,-0.28
2026-02-13 23:00:00,0.08158,0.08173,0.08121,0.08123,1330966,1771027199999,108408.58806,2430,605336,49299.7069700,0,FFUSDT,0.0005199999999999927,-0.43
2026-02-14 00:00:00,0.08127,0.0816,0.08054,0.08133,1937745,1771030799999,157171.62681,2814,760325,61742.5254900,0,FFUSDT,0.0010600000000000054,0.07
2026-02-14 01:00:00,0.08131,0.08133,0.08058,0.0808,939249,1771034399999,75982.0469,1926,397026,32120.9798300,0,FFUSDT,0.0007500000000000007,-0.63
2026-02-14 02:00:00,0.0808,0.08081,0.07975,0.07989,1580588,1771037999999,126964.73354,2651,623429,50069.7251700,0,FFUSDT,0.0010600000000000054,-1.13
2026-02-14 03:00:00,0.07989,0.08064,0.07984,0.08017,2098062,1771041599999,168367.64271,3736,1098466,88158.0104200,0,FFUSDT,0.000800000000000009,0.35
2026-02-14 04:00:00,0.08018,0.08099,0.08004,0.08069,1722177,1771045199999,138801.32694,3065,882142,71124.8636100,0,FFUSDT,0.0009500000000000064,0.64
