timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 04:00:00,7.24e-05,7.24e-05,7.17e-05,7.19e-05,3320362607,1770958799999,239109.1570827,1814,1541692940,111051.32996870,0,NEIROUSDT,7.000000000000035e-07,-0.69
2026-02-13 05:00:00,7.19e-05,7.19e-05,7.11e-05,7.12e-05,3121715272,1770962399999,223325.4066977,1876,1320047387,94477.25853680,0,NEIROUSDT,8.000000000000059e-07,-0.97
2026-02-13 06:00:00,7.12e-05,7.2e-05,7.09e-05,7.19e-05,2277535645,1770965999999,162358.1439876,1736,1320718796,94217.86551610,0,NEIROUSDT,1.0999999999999996e-06,0.98
2026-02-13 07:00:00,7.18e-05,7.23e-05,7.17e-05,7.21e-05,2348351491,1770969599999,169148.6740846,1329,1374320492,99025.60637290,0,NEIROUSDT,6.00000000000001e-07,0.42
2026-02-13 08:00:00,7.2e-05,7.3e-05,7.19e-05,7.27e-05,2195528501,1770973199999,159010.7059104,1833,1042967374,75550.20023530,0,NEIROUSDT,1.0999999999999996e-06,0.97
2026-02-13 09:00:00,7.27e-05,7.27e-05,7.22e-05,7.24e-05,3563743875,1770976799999,257970.0116698,1812,1754672046,127022.35359320,0,NEIROUSDT,4.999999999999986e-07,-0.41
2026-02-13 10:00:00,7.23e-05,7.28e-05,7.23e-05,7.26e-05,2819573519,1770980399999,204614.2808943,1778,1597991969,115978.48029500,0,NEIROUSDT,4.999999999999986e-07,0.41
2026-02-13 11:00:00,7.25e-05,7.26e-05,7.22e-05,7.24e-05,2742364702,1770983999999,198457.5384977,1389,1289343371,93316.78333920,0,NEIROUSDT,3.9999999999999617e-07,-0.14
2026-02-13 12:00:00,7.24e-05,7.25e-05,7.18e-05,7.22e-05,3779916906,1770987599999,272769.4665058,1661,1739538849,125527.84980050,0,NEIROUSDT,7.000000000000035e-07,-0.28
2026-02-13 13:00:00,7.22e-05,7.34e-05,7.2e-05,7.27e-05,6244966539,1770991199999,454195.6057977,2333,3344460725,243290.35093900,0,NEIROUSDT,1.3999999999999934e-06,0.69
2026-02-13 14:00:00,7.27e-05,7.38e-05,7.22e-05,7.31e-05,8784515823,1770994799999,641083.9949125,3474,4175917570,304887.98731300,0,NEIROUSDT,1.5999999999999982e-06,0.55
2026-02-13 15:00:00,7.31e-05,7.5e-05,7.28e-05,7.4e-05,11855469305,1770998399999,876644.3093506,4359,5930393563,438808.49708960,0,NEIROUSDT,2.1999999999999993e-06,1.23
2026-02-13 16:00:00,7.4e-05,7.6e-05,7.39e-05,7.56e-05,9950021996,1771001999999,746140.0154059,3885,5244449530,393562.24229330,0,NEIROUSDT,2.1000000000000104e-06,2.16
2026-02-13 17:00:00,7.57e-05,7.58e-05,7.49e-05,7.51e-05,5379740378,1771005599999,405472.7126882,2377,2343207893,176692.74324670,0,NEIROUSDT,8.999999999999948e-07,-0.79
2026-02-13 18:00:00,7.5e-05,7.52e-05,7.46e-05,7.48e-05,4340609275,1771009199999,325293.4718522,2197,2132063223,159830.89614900,0,NEIROUSDT,6.00000000000001e-07,-0.27
2026-02-13 19:00:00,7.49e-05,7.54e-05,7.44e-05,7.47e-05,4404723553,1771012799999,329596.23687,2098,2017671669,151034.98566060,0,NEIROUSDT,9.999999999999972e-07,-0.27
2026-02-13 20:00:00,7.47e-05,7.5e-05,7.45e-05,7.46e-05,3436293530,1771016399999,256776.5011866,2159,1680332421,125615.76272340,0,NEIROUSDT,4.999999999999986e-07,-0.13
2026-02-13 21:00:00,7.46e-05,7.53e-05,7.45e-05,7.48e-05,2434602994,1771019999999,182366.2531153,1463,1155235786,86536.51699080,0,NEIROUSDT,8.000000000000059e-07,0.27
2026-02-13 22:00:00,7.47e-05,7.51e-05,7.43e-05,7.45e-05,2131638150,1771023599999,159113.9693778,1342,945177708,70561.15343570,0,NEIROUSDT,7.999999999999923e-07,-0.27
2026-02-13 23:00:00,7.45e-05,7.46e-05,7.39e-05,7.42e-05,6214420636,1771027199999,461511.428764,2051,3018384326,224340.32195720,0,NEIROUSDT,7.000000000000035e-07,-0.4
2026-02-14 00:00:00,7.42e-05,7.49e-05,7.41e-05,7.46e-05,3222018502,1771030799999,239770.4837149,1793,2012476956,149790.16661970,0,NEIROUSDT,8.000000000000059e-07,0.54
2026-02-14 01:00:00,7.46e-05,7.46e-05,7.41e-05,7.43e-05,2247597758,1771034399999,167000.7842019,1584,1241169775,92248.00301890,0,NEIROUSDT,4.999999999999986e-07,-0.4
2026-02-14 02:00:00,7.44e-05,7.54e-05,7.43e-05,7.51e-05,4491382086,1771037999999,336642.2662293,2201,2367102910,177413.65934070,0,NEIROUSDT,1.0999999999999996e-06,0.94
2026-02-14 03:00:00,7.51e-05,7.67e-05,7.51e-05,7.64e-05,7965016222,1771041599999,605501.2969152,2767,4595360854,349350.78414150,0,NEIROUSDT,1.5999999999999982e-06,1.73
2026-02-14 04:00:00,7.64e-05,7.67e-05,7.57e-05,7.57e-05,3305834619,1771045199999,251632.1003604,1882,1531826420,116607.64195020,0,NEIROUSDT,9.999999999999972e-07,-0.92
2026-02-14 05:00:00,7.57e-05,7.59e-05,7.49e-05,7.5e-05,3322091637,1771048799999,250497.9385349,1777,1298509356,97976.04500670,0,NEIROUSDT,9.999999999999972e-07,-0.92
2026-02-14 06:00:00,7.51e-05,7.56e-05,7.48e-05,7.53e-05,3002841947,1771052399999,225505.9652101,1408,1488738383,111822.54666230,0,NEIROUSDT,7.999999999999923e-07,0.27
2026-02-14 07:00:00,7.54e-05,7.58e-05,7.53e-05,7.55e-05,2657484199,1771055999999,200752.363997,1382,1390090975,105027.02897310,0,NEIROUSDT,4.999999999999986e-07,0.13
2026-02-14 08:00:00,7.54e-05,7.72e-05,7.54e-05,7.71e-05,5847308166,1771059599999,447248.84039,2633,2748453345,210018.45376120,0,NEIROUSDT,1.800000000000003e-06,2.25
2026-02-14 09:00:00,7.71e-05,7.72e-05,7.65e-05,7.69e-05,2298404335,1771063199999,176611.5251602,1803,1140459915,87645.99052250,0,NEIROUSDT,7.000000000000035e-07,-0.26
2026-02-14 10:00:00,7.69e-05,7.69e-05,7.64e-05,7.68e-05,1528127691,1771066799999,117100.2042193,620,482598078,36966.73965120,0,NEIROUSDT,4.999999999999986e-07,-0.13
