timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 09:00:00,0.2473,0.2481,0.2465,0.2472,171503.5,1770544799999,42409.23989,998,91343.5,22587.71875,0,BANDUSDT,0.0015999999999999903,-0.04
2026-02-08 10:00:00,0.2471,0.2479,0.2449,0.2472,176884.2,1770548399999,43619.45241,1056,85385.9,21070.16108,0,BANDUSDT,0.0030000000000000027,0.04
2026-02-08 11:00:00,0.2472,0.2538,0.2468,0.2521,323047.2,1770551999999,81082.87306,1789,227784.9,57142.56493,0,BANDUSDT,0.007000000000000034,1.98
2026-02-08 12:00:00,0.252,0.2522,0.2498,0.2506,159455.1,1770555599999,40029.83614,1001,67378.9,16920.10117,0,BANDUSDT,0.0023999999999999855,-0.56
2026-02-08 13:00:00,0.2505,0.2517,0.2488,0.2512,263566.5,1770559199999,65969.25952,1383,115163.3,28822.65754,0,BANDUSDT,0.002899999999999986,0.28
2026-02-08 14:00:00,0.2513,0.2538,0.2506,0.2534,487621.6,1770562799999,122934.86607,1765,281522.2,70981.87049,0,BANDUSDT,0.003200000000000036,0.84
2026-02-08 15:00:00,0.2533,0.2555,0.2507,0.2516,328779.1,1770566399999,83038.55918,1609,132717.8,33529.44241,0,BANDUSDT,0.0048000000000000265,-0.67
2026-02-08 16:00:00,0.2515,0.2522,0.2456,0.2465,324197.0,1770569999999,80816.87361,1628,176633.2,44025.66540,0,BANDUSDT,0.006599999999999967,-1.99
2026-02-08 17:00:00,0.2465,0.2488,0.2464,0.2484,152963.7,1770573599999,37848.38724,1079,72986.6,18070.43999,0,BANDUSDT,0.0023999999999999855,0.77
2026-02-08 18:00:00,0.2485,0.2512,0.2473,0.249,251720.8,1770577199999,62607.65323,1199,122884.7,30601.18071,0,BANDUSDT,0.003899999999999987,0.2
2026-02-08 19:00:00,0.2491,0.2504,0.2483,0.2499,108267.4,1770580799999,26983.66131,747,60632.9,15121.57921,0,BANDUSDT,0.0021000000000000185,0.32
2026-02-08 20:00:00,0.2498,0.2498,0.2468,0.2473,172902.2,1770584399999,42881.03943,1110,72293.6,17933.99614,0,BANDUSDT,0.0030000000000000027,-1.0
2026-02-08 21:00:00,0.2472,0.2482,0.2448,0.2464,200903.6,1770587999999,49487.72664,1188,69665.8,17172.51049,0,BANDUSDT,0.003400000000000014,-0.32
2026-02-08 22:00:00,0.2464,0.2479,0.2457,0.2468,133917.3,1770591599999,33053.82101,897,62960.4,15537.98894,0,BANDUSDT,0.0022000000000000075,0.16
2026-02-08 23:00:00,0.2468,0.2507,0.2428,0.2445,463495.4,1770595199999,113978.60489,2772,201484.4,49604.97943,0,BANDUSDT,0.00789999999999999,-0.93
2026-02-09 00:00:00,0.2445,0.2465,0.2441,0.2457,245038.3,1770598799999,60157.7628,1586,127453.3,31302.29318,0,BANDUSDT,0.0023999999999999855,0.49
2026-02-09 01:00:00,0.2456,0.2476,0.244,0.2456,256660.5,1770602399999,63081.15628,1577,136069.0,33437.34685,0,BANDUSDT,0.003599999999999992,0.0
2026-02-09 02:00:00,0.2455,0.2485,0.2449,0.2473,193194.4,1770605999999,47651.75001,1158,103871.3,25630.09327,0,BANDUSDT,0.003599999999999992,0.73
2026-02-09 03:00:00,0.2473,0.2504,0.2465,0.2497,214927.5,1770609599999,53276.43536,1379,122015.4,30235.15543,0,BANDUSDT,0.0039000000000000146,0.97
2026-02-09 04:00:00,0.2497,0.2509,0.249,0.25,151735.0,1770613199999,37895.75087,893,71581.5,17886.85378,0,BANDUSDT,0.0019000000000000128,0.12
2026-02-09 05:00:00,0.25,0.2507,0.2487,0.2499,170980.4,1770616799999,42700.58035,951,110686.4,27647.56468,0,BANDUSDT,0.001999999999999974,-0.04
2026-02-09 06:00:00,0.2499,0.25,0.2466,0.2481,222782.2,1770620399999,55306.553,1334,101691.7,25242.93571,0,BANDUSDT,0.0033999999999999864,-0.72
2026-02-09 07:00:00,0.2481,0.2495,0.2472,0.2484,162336.2,1770623999999,40285.11628,945,88803.5,22042.78100,0,BANDUSDT,0.0022999999999999965,0.12
2026-02-09 08:00:00,0.2483,0.2499,0.2441,0.248,420209.4,1770627599999,103971.7983,2312,249834.8,61844.58525,0,BANDUSDT,0.0058,-0.12
2026-02-09 09:00:00,0.2479,0.2481,0.2445,0.2455,263470.2,1770631199999,64715.25472,1713,136158.4,33463.94808,0,BANDUSDT,0.003599999999999992,-0.97
2026-02-09 10:00:00,0.2454,0.2458,0.2397,0.2416,328916.0,1770634799999,79740.46235,2038,141821.3,34400.40712,0,BANDUSDT,0.006099999999999994,-1.55
2026-02-09 11:00:00,0.2416,0.2433,0.2416,0.2423,265246.1,1770638399999,64311.25941,1346,111129.4,26948.84783,0,BANDUSDT,0.0016999999999999793,0.29
2026-02-09 12:00:00,0.2423,0.2454,0.2422,0.2448,157400.3,1770641999999,38365.51768,961,61667.4,15035.29944,0,BANDUSDT,0.0032000000000000084,1.03
2026-02-09 13:00:00,0.2449,0.2468,0.2428,0.2428,185933.1,1770645599999,45636.02296,1456,97210.4,23858.24304,0,BANDUSDT,0.0040000000000000036,-0.86
2026-02-09 14:00:00,0.2429,0.247,0.2418,0.245,296845.0,1770649199999,72391.36303,2205,140679.5,34333.06402,0,BANDUSDT,0.00520000000000001,0.86
2026-02-09 15:00:00,0.2451,0.2509,0.2439,0.2504,337145.6,1770652799999,83298.44866,2185,185887.8,45943.46897,0,BANDUSDT,0.007000000000000006,2.16
2026-02-09 16:00:00,0.2503,0.251,0.2461,0.2493,385249.4,1770656399999,95501.83753,2135,193123.4,47876.51123,0,BANDUSDT,0.004899999999999988,-0.4
2026-02-09 17:00:00,0.2493,0.2551,0.249,0.2544,368505.6,1770659999999,92920.91536,2003,175600.6,44296.82070,0,BANDUSDT,0.006099999999999994,2.05
2026-02-09 18:00:00,0.2543,0.2551,0.2492,0.2514,551290.8,1770663599999,138668.10845,2703,252352.3,63476.56897,0,BANDUSDT,0.005899999999999989,-1.14
2026-02-09 19:00:00,0.2514,0.2535,0.2507,0.2534,225536.8,1770667199999,56821.15077,1252,85755.1,21619.66518,0,BANDUSDT,0.0028000000000000247,0.8
2026-02-09 20:00:00,0.2533,0.2537,0.2513,0.2535,247911.3,1770670799999,62632.40837,1503,135302.9,34184.35856,0,BANDUSDT,0.0023999999999999577,0.08
2026-02-09 21:00:00,0.2534,0.2544,0.2509,0.254,262215.9,1770674399999,66248.48443,1662,142038.2,35881.57390,0,BANDUSDT,0.003500000000000003,0.24
2026-02-09 22:00:00,0.2541,0.2544,0.2527,0.2532,105227.9,1770677999999,26722.85529,837,53337.1,13548.56427,0,BANDUSDT,0.0017000000000000348,-0.35
2026-02-09 23:00:00,0.2532,0.2536,0.2514,0.2526,105933.6,1770681599999,26739.30308,629,40198.0,10156.27395,0,BANDUSDT,0.0021999999999999797,-0.24
2026-02-10 00:00:00,0.2525,0.2535,0.2507,0.252,162223.6,1770685199999,40875.67539,1030,76613.7,19309.24054,0,BANDUSDT,0.0028000000000000247,-0.2
2026-02-10 01:00:00,0.2519,0.2527,0.2511,0.2522,165409.0,1770688799999,41676.88622,990,80921.4,20398.75496,0,BANDUSDT,0.0015999999999999903,0.12
2026-02-10 02:00:00,0.2522,0.2522,0.2488,0.2498,150580.3,1770692399999,37699.49848,867,40046.3,10041.19305,0,BANDUSDT,0.0033999999999999864,-0.95
2026-02-10 03:00:00,0.2499,0.2499,0.2446,0.2467,236464.4,1770695999999,58441.94996,1549,85308.6,21073.86808,0,BANDUSDT,0.005299999999999999,-1.28
2026-02-10 04:00:00,0.2466,0.2487,0.2465,0.2481,145078.1,1770699599999,35952.80696,901,78383.6,19422.69853,0,BANDUSDT,0.0022000000000000075,0.61
2026-02-10 05:00:00,0.248,0.248,0.2446,0.2454,196385.2,1770703199999,48351.36624,1080,85226.0,20997.79042,0,BANDUSDT,0.0033999999999999864,-1.05
2026-02-10 06:00:00,0.2452,0.2454,0.2407,0.2413,338285.1,1770706799999,82480.36805,1288,177435.8,43302.62601,0,BANDUSDT,0.00470000000000001,-1.59
2026-02-10 07:00:00,0.2413,0.2434,0.2413,0.2421,240747.9,1770710399999,58379.69407,1049,103359.8,25064.90499,0,BANDUSDT,0.0021000000000000185,0.33
2026-02-10 08:00:00,0.2421,0.2435,0.2413,0.2432,206181.5,1770713999999,49979.2974,1207,96979.2,23514.85588,0,BANDUSDT,0.0022000000000000075,0.45
2026-02-10 09:00:00,0.2431,0.2445,0.2424,0.2433,176263.9,1770717599999,42929.69598,1129,82269.2,20036.15606,0,BANDUSDT,0.0020999999999999908,0.08
2026-02-10 10:00:00,0.2433,0.2446,0.2426,0.2437,267811.1,1770721199999,65260.89847,1104,95129.4,23181.04469,0,BANDUSDT,0.0020000000000000018,0.16
2026-02-10 11:00:00,0.2437,0.2467,0.2436,0.2451,273777.6,1770724799999,67207.3792,1471,146069.1,35875.52293,0,BANDUSDT,0.0030999999999999917,0.57
2026-02-10 12:00:00,0.2451,0.2459,0.2444,0.2451,144099.4,1770728399999,35331.85697,899,73876.4,18116.07542,0,BANDUSDT,0.0015000000000000013,0.0
2026-02-10 13:00:00,0.245,0.2463,0.2448,0.2461,169622.4,1770731999999,41676.66859,919,52012.8,12776.22337,0,BANDUSDT,0.0015000000000000013,0.45
2026-02-10 14:00:00,0.246,0.2476,0.243,0.2459,448712.3,1770735599999,110059.10411,1743,161228.3,39592.43555,0,BANDUSDT,0.004599999999999993,-0.04
2026-02-10 15:00:00,0.2456,0.249,0.2446,0.2472,204126.8,1770739199999,50414.17468,1370,95202.2,23523.92151,0,BANDUSDT,0.004399999999999987,0.65
2026-02-10 16:00:00,0.2472,0.2509,0.2466,0.2494,283124.8,1770742799999,70505.63609,1296,150861.3,37600.31489,0,BANDUSDT,0.004299999999999998,0.89
2026-02-10 17:00:00,0.2492,0.2504,0.2477,0.2495,229864.8,1770746399999,57166.71811,813,139720.5,34725.19939,0,BANDUSDT,0.002700000000000008,0.12
2026-02-10 18:00:00,0.2495,0.2499,0.2433,0.245,371277.2,1770749999999,91228.66821,1365,148282.7,36435.77107,0,BANDUSDT,0.0066000000000000225,-1.8
2026-02-10 19:00:00,0.2449,0.2476,0.2441,0.2465,151127.2,1770753599999,37149.10381,783,60969.1,15006.76584,0,BANDUSDT,0.0034999999999999754,0.65
2026-02-10 20:00:00,0.2464,0.2479,0.2458,0.2474,267176.7,1770757199999,65955.43218,1061,155638.4,38408.23404,0,BANDUSDT,0.0021000000000000185,0.41
2026-02-10 21:00:00,0.2475,0.25,0.2474,0.2493,230091.9,1770760799999,57244.04122,1257,117035.3,29116.03048,0,BANDUSDT,0.002599999999999991,0.73
2026-02-10 22:00:00,0.2494,0.2496,0.2474,0.2476,112646.1,1770764399999,27981.61048,823,54889.7,13636.30274,0,BANDUSDT,0.0021999999999999797,-0.72
2026-02-10 23:00:00,0.2476,0.2478,0.2458,0.2464,177660.3,1770767999999,43848.36054,860,44191.2,10909.86354,0,BANDUSDT,0.0020000000000000018,-0.48
2026-02-11 00:00:00,0.2465,0.2467,0.2432,0.2437,265294.1,1770771599999,64926.979,1454,112296.2,27490.42493,0,BANDUSDT,0.003500000000000003,-1.14
2026-02-11 01:00:00,0.2438,0.2457,0.2432,0.2455,310122.5,1770775199999,75812.53479,1295,178826.1,43724.96171,0,BANDUSDT,0.0025000000000000022,0.7
2026-02-11 02:00:00,0.2454,0.2459,0.2409,0.2413,331036.4,1770778799999,80408.19684,1377,119944.4,29197.65516,0,BANDUSDT,0.0050000000000000044,-1.67
2026-02-11 03:00:00,0.2413,0.2422,0.2382,0.2404,361766.8,1770782399999,87049.22983,1567,185321.5,44626.00062,0,BANDUSDT,0.0040000000000000036,-0.37
2026-02-11 04:00:00,0.2404,0.2412,0.2361,0.2366,318452.7,1770785999999,75999.07198,1710,125833.7,30053.48653,0,BANDUSDT,0.005099999999999993,-1.58
2026-02-11 05:00:00,0.2368,0.239,0.2358,0.2365,297228.4,1770789599999,70596.50939,1287,167369.8,39745.24466,0,BANDUSDT,0.0031999999999999806,-0.13
2026-02-11 06:00:00,0.2364,0.2369,0.2315,0.2323,338883.0,1770793199999,79489.85893,1536,175296.0,41170.03694,0,BANDUSDT,0.005399999999999988,-1.73
2026-02-11 07:00:00,0.2324,0.2337,0.2317,0.232,250784.1,1770796799999,58345.81728,1215,130534.4,30372.12228,0,BANDUSDT,0.0020000000000000018,-0.17
2026-02-11 08:00:00,0.232,0.233,0.2312,0.233,219221.8,1770800399999,50894.81331,978,101200.8,23498.51928,0,BANDUSDT,0.0018000000000000238,0.43
2026-02-11 09:00:00,0.233,0.2343,0.2319,0.2338,241755.2,1770803999999,56281.16196,1214,104193.5,24271.37349,0,BANDUSDT,0.0024000000000000132,0.34
2026-02-11 10:00:00,0.2339,0.2342,0.2303,0.2311,331163.3,1770807599999,76884.90315,1218,141091.5,32759.73073,0,BANDUSDT,0.003899999999999987,-1.2
2026-02-11 11:00:00,0.2311,0.2325,0.2307,0.2321,208759.1,1770811199999,48376.14018,948,109054.9,25278.79764,0,BANDUSDT,0.0018000000000000238,0.43
2026-02-11 12:00:00,0.2322,0.2342,0.2316,0.2324,268555.5,1770814799999,62493.32545,1245,124792.9,29037.88671,0,BANDUSDT,0.002599999999999991,0.09
2026-02-11 13:00:00,0.2324,0.2357,0.232,0.2352,347252.5,1770818399999,81175.38278,1690,190179.9,44469.15604,0,BANDUSDT,0.003699999999999981,1.2
2026-02-11 14:00:00,0.2355,0.2399,0.2317,0.2324,551329.1,1770821999999,129780.76785,2458,295771.0,69483.31391,0,BANDUSDT,0.008200000000000013,-1.32
2026-02-11 15:00:00,0.2324,0.2337,0.2291,0.232,340354.7,1770825599999,78625.66639,1980,142502.4,32909.28717,0,BANDUSDT,0.004599999999999993,-0.17
2026-02-11 16:00:00,0.2321,0.2354,0.2317,0.2322,267844.1,1770829199999,62471.81469,1556,123761.3,28862.43082,0,BANDUSDT,0.003700000000000009,0.04
2026-02-11 17:00:00,0.2321,0.236,0.2319,0.2343,341378.9,1770832799999,79908.37967,1508,166495.4,38986.19653,0,BANDUSDT,0.0040999999999999925,0.95
2026-02-11 18:00:00,0.2342,0.2377,0.2332,0.237,267979.4,1770836399999,63177.22223,1351,141521.4,33372.51755,0,BANDUSDT,0.004500000000000004,1.2
2026-02-11 19:00:00,0.2373,0.2382,0.2345,0.2348,234231.3,1770839999999,55394.30675,1318,102127.6,24167.43155,0,BANDUSDT,0.003700000000000009,-1.05
2026-02-11 20:00:00,0.2348,0.2367,0.2331,0.2364,197686.9,1770843599999,46410.1793,1045,85729.2,20142.69834,0,BANDUSDT,0.003599999999999992,0.68
2026-02-11 21:00:00,0.2365,0.2385,0.2356,0.2376,263337.4,1770847199999,62403.36658,1297,132724.1,31434.08908,0,BANDUSDT,0.002899999999999986,0.47
2026-02-11 22:00:00,0.2375,0.2386,0.2353,0.2356,222692.2,1770850799999,52870.84985,1246,118874.0,28232.26840,0,BANDUSDT,0.0032999999999999974,-0.8
2026-02-11 23:00:00,0.2356,0.2373,0.2339,0.2364,250696.5,1770854399999,59080.65947,1339,131898.9,31115.16530,0,BANDUSDT,0.003400000000000014,0.34
2026-02-12 00:00:00,0.2364,0.2406,0.2363,0.2397,378574.7,1770857999999,90197.51096,1546,193113.8,45973.78695,0,BANDUSDT,0.004299999999999998,1.4
2026-02-12 01:00:00,0.2397,0.2412,0.2395,0.2401,240418.4,1770861599999,57750.99871,1176,100115.6,24050.18772,0,BANDUSDT,0.001700000000000007,0.17
2026-02-12 02:00:00,0.24,0.2429,0.2399,0.242,271305.2,1770865199999,65548.8368,1446,147184.1,35558.60681,0,BANDUSDT,0.0030000000000000027,0.83
2026-02-12 03:00:00,0.2421,0.2441,0.2413,0.2441,141328.5,1770868799999,34347.19196,1068,68474.3,16637.63318,0,BANDUSDT,0.0028000000000000247,0.83
2026-02-12 04:00:00,0.244,0.2443,0.2426,0.2431,164199.8,1770872399999,39996.17316,970,86920.0,21175.62114,0,BANDUSDT,0.0016999999999999793,-0.37
2026-02-12 05:00:00,0.243,0.2443,0.2419,0.2435,141040.6,1770875999999,34277.27036,919,66513.9,16173.54897,0,BANDUSDT,0.0023999999999999855,0.21
2026-02-12 06:00:00,0.2435,0.2458,0.2434,0.2457,194139.9,1770879599999,47495.11787,1032,104250.9,25511.78187,0,BANDUSDT,0.0023999999999999855,0.9
2026-02-12 07:00:00,0.2457,0.2461,0.2444,0.2452,291892.1,1770883199999,71566.53123,1183,141368.7,34662.48219,0,BANDUSDT,0.001700000000000007,-0.2
2026-02-12 08:00:00,0.2451,0.2457,0.2439,0.2452,223824.8,1770886799999,54828.03677,1039,87459.5,21424.16020,0,BANDUSDT,0.001799999999999996,0.04
2026-02-12 09:00:00,0.245,0.2507,0.2449,0.2503,343618.3,1770890399999,85120.95364,1924,143057.4,35416.02588,0,BANDUSDT,0.005799999999999972,2.16
2026-02-12 10:00:00,0.2503,0.2549,0.2493,0.2524,832272.8,1770893999999,209677.8363,3482,405125.6,102077.55982,0,BANDUSDT,0.005600000000000022,0.84
2026-02-12 11:00:00,0.2523,0.2524,0.2488,0.2495,332869.4,1770897599999,83248.07439,1451,135889.5,33958.46171,0,BANDUSDT,0.00360000000000002,-1.11
2026-02-12 12:00:00,0.2493,0.2494,0.246,0.2472,276922.4,1770901199999,68591.74992,1365,134135.6,33235.67620,0,BANDUSDT,0.003400000000000014,-0.84
2026-02-12 13:00:00,0.2471,0.2472,0.2451,0.2467,247423.6,1770904799999,60910.77305,1127,98335.6,24212.85991,0,BANDUSDT,0.0020999999999999908,-0.16
2026-02-12 14:00:00,0.2467,0.2467,0.244,0.2445,259704.2,1770908399999,63624.50233,1316,123098.2,30160.26690,0,BANDUSDT,0.002700000000000008,-0.89
2026-02-12 15:00:00,0.2445,0.2456,0.2412,0.2412,315870.5,1770911999999,76849.21692,1534,145975.2,35520.63488,0,BANDUSDT,0.004400000000000015,-1.35
2026-02-12 16:00:00,0.2414,0.2426,0.2374,0.2386,343170.0,1770915599999,82335.64577,2446,137809.2,33051.19205,0,BANDUSDT,0.00520000000000001,-1.16
2026-02-12 17:00:00,0.2387,0.2409,0.2376,0.2383,229942.8,1770919199999,55037.30629,1362,133276.1,31917.05117,0,BANDUSDT,0.0032999999999999974,-0.17
2026-02-12 18:00:00,0.2384,0.2406,0.2374,0.2392,265196.6,1770922799999,63381.24931,1396,111572.0,26684.10641,0,BANDUSDT,0.0032000000000000084,0.34
2026-02-12 19:00:00,0.2393,0.2429,0.2382,0.2403,330817.8,1770926399999,79679.90508,1522,153994.2,37107.27823,0,BANDUSDT,0.00470000000000001,0.42
2026-02-12 20:00:00,0.2403,0.2429,0.2378,0.2385,525168.2,1770929999999,126275.4698,2239,276926.7,66681.79339,0,BANDUSDT,0.005099999999999993,-0.75
2026-02-12 21:00:00,0.2384,0.2401,0.2384,0.2397,134963.8,1770933599999,32321.04911,780,63126.0,15115.71389,0,BANDUSDT,0.001700000000000007,0.55
2026-02-12 22:00:00,0.2397,0.243,0.2395,0.243,201889.5,1770937199999,48554.47094,1193,106589.3,25641.82479,0,BANDUSDT,0.003500000000000003,1.38
2026-02-12 23:00:00,0.243,0.2448,0.2424,0.2437,242892.5,1770940799999,59193.2374,1173,109455.3,26695.41393,0,BANDUSDT,0.0023999999999999855,0.29
2026-02-13 00:00:00,0.2436,0.2443,0.2401,0.2412,171637.4,1770944399999,41561.21059,1009,88216.4,21387.30065,0,BANDUSDT,0.0041999999999999815,-0.99
2026-02-13 01:00:00,0.2411,0.242,0.2402,0.2407,136050.4,1770947999999,32834.18006,692,70350.8,16982.61111,0,BANDUSDT,0.001799999999999996,-0.17
2026-02-13 02:00:00,0.2407,0.2411,0.2393,0.2399,173774.2,1770951599999,41737.16499,1027,78541.4,18868.77457,0,BANDUSDT,0.001799999999999996,-0.33
2026-02-13 03:00:00,0.2398,0.241,0.2392,0.2393,165680.1,1770955199999,39743.52468,1267,78662.1,18873.71154,0,BANDUSDT,0.001799999999999996,-0.21
2026-02-13 04:00:00,0.2393,0.2395,0.2377,0.238,173089.0,1770958799999,41282.07338,896,68047.1,16229.91960,0,BANDUSDT,0.001799999999999996,-0.54
2026-02-13 05:00:00,0.238,0.2384,0.2367,0.2373,121520.4,1770962399999,28850.33636,682,47392.5,11251.35005,0,BANDUSDT,0.001700000000000007,-0.29
2026-02-13 06:00:00,0.2373,0.2392,0.2361,0.2391,125395.1,1770965999999,29773.79214,769,73080.1,17360.10180,0,BANDUSDT,0.0030999999999999917,0.76
2026-02-13 07:00:00,0.239,0.2399,0.2379,0.2385,169703.2,1770969599999,40550.49348,915,86182.9,20604.38888,0,BANDUSDT,0.0020000000000000018,-0.21
2026-02-13 08:00:00,0.2385,0.2411,0.2385,0.2393,177649.2,1770973199999,42604.58007,1190,97251.3,23325.93065,0,BANDUSDT,0.002600000000000019,0.34
2026-02-13 09:00:00,0.2396,0.2402,0.2383,0.2402,272212.7,1770976799999,65094.31587,1260,138417.0,33100.05461,0,BANDUSDT,0.001899999999999985,0.25
2026-02-13 10:00:00,0.2402,0.2449,0.2402,0.2422,315487.0,1770980399999,76504.47822,1675,166924.3,40490.98300,0,BANDUSDT,0.00470000000000001,0.83
2026-02-13 11:00:00,0.2422,0.2422,0.2401,0.2405,226155.2,1770983999999,54460.22274,1244,74670.6,17986.74000,0,BANDUSDT,0.0020999999999999908,-0.7
2026-02-13 12:00:00,0.2405,0.2405,0.2373,0.2382,350471.5,1770987599999,83633.83303,1347,247442.7,59058.65103,0,BANDUSDT,0.0031999999999999806,-0.96
2026-02-13 13:00:00,0.2381,0.2409,0.2373,0.2393,313392.6,1770991199999,74880.04099,1355,153650.6,36723.36641,0,BANDUSDT,0.003599999999999992,0.5
2026-02-13 14:00:00,0.2392,0.242,0.2377,0.2404,331943.9,1770994799999,79674.01663,1289,179489.7,43063.69500,0,BANDUSDT,0.004299999999999998,0.5
2026-02-13 15:00:00,0.2408,0.2463,0.2404,0.2427,450336.7,1770998399999,109597.49987,2077,229524.7,55911.32843,0,BANDUSDT,0.005899999999999989,0.79
2026-02-13 16:00:00,0.2428,0.2471,0.2422,0.2466,416824.3,1771001999999,102152.04141,2019,234893.4,57526.05021,0,BANDUSDT,0.004899999999999988,1.57
2026-02-13 17:00:00,0.2464,0.248,0.2457,0.2463,240285.0,1771005599999,59313.34203,1176,118054.4,29154.86614,0,BANDUSDT,0.0022999999999999965,-0.04
2026-02-13 18:00:00,0.2463,0.2468,0.2451,0.2464,234964.9,1771009199999,57797.06506,1095,120243.8,29577.44827,0,BANDUSDT,0.0016999999999999793,0.04
2026-02-13 19:00:00,0.2464,0.247,0.2451,0.2461,145303.9,1771012799999,35769.56157,920,73904.4,18203.76375,0,BANDUSDT,0.001899999999999985,-0.12
2026-02-13 20:00:00,0.2461,0.2485,0.2455,0.2466,223313.2,1771016399999,55136.25903,1282,120511.6,29764.04191,0,BANDUSDT,0.0030000000000000027,0.2
2026-02-13 21:00:00,0.2465,0.2482,0.2465,0.2476,147649.4,1771019999999,36505.76398,872,64375.5,15917.27814,0,BANDUSDT,0.001700000000000007,0.45
2026-02-13 22:00:00,0.2477,0.2482,0.246,0.2467,163477.2,1771023599999,40368.57978,891,49928.2,12332.85097,0,BANDUSDT,0.0022000000000000075,-0.4
2026-02-13 23:00:00,0.2468,0.2468,0.2454,0.246,121715.0,1771027199999,29951.6812,687,57170.1,14073.59247,0,BANDUSDT,0.0013999999999999846,-0.32
2026-02-14 00:00:00,0.2461,0.2478,0.2456,0.2476,166640.3,1771030799999,41064.74777,677,72297.5,17826.33961,0,BANDUSDT,0.0021999999999999797,0.61
2026-02-14 01:00:00,0.2474,0.248,0.247,0.2474,125296.5,1771034399999,31002.29156,632,65193.9,16135.00690,0,BANDUSDT,0.0010000000000000009,0.0
