timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-10 19:00:00,8.186,8.293,8.176,8.285,16135.2,1770753599999,132653.0289,4368,8900.7,73182.1258000,0,NMRUSDT,0.1169999999999991,1.21
2026-02-10 20:00:00,8.283,8.35,8.255,8.337,22836.9,1770757199999,189639.2964,4742,11948.4,99219.4387000,0,NMRUSDT,0.09499999999999886,0.65
2026-02-10 21:00:00,8.337,8.38,8.266,8.334,25277.2,1770760799999,210481.9547,5892,11644.8,96972.1158000,0,NMRUSDT,0.11400000000000077,-0.04
2026-02-10 22:00:00,8.333,8.368,8.228,8.229,20887.0,1770764399999,173406.5153,3349,7539.4,62635.0298000,0,NMRUSDT,0.14000000000000057,-1.25
2026-02-10 23:00:00,8.229,8.229,8.104,8.132,33956.3,1770767999999,276859.9392,5197,14228.1,115979.1189000,0,NMRUSDT,0.125,-1.18
2026-02-11 00:00:00,8.132,8.183,8.061,8.112,26837.0,1770771599999,217821.4994,5527,13849.5,112378.8567000,0,NMRUSDT,0.12199999999999989,-0.25
2026-02-11 01:00:00,8.112,8.174,8.09,8.142,19820.0,1770775199999,161134.2836,3752,10337.6,84042.6113000,0,NMRUSDT,0.08399999999999963,0.37
2026-02-11 02:00:00,8.143,8.178,8.084,8.106,23702.3,1770778799999,192709.6122,4469,11185.6,90987.9206000,0,NMRUSDT,0.0940000000000012,-0.45
2026-02-11 03:00:00,8.106,8.111,7.99,8.025,27805.2,1770782399999,223750.2804,5966,13141.1,105752.3671000,0,NMRUSDT,0.12100000000000044,-1.0
2026-02-11 04:00:00,8.024,8.05,7.923,7.971,30619.7,1770785999999,244656.7096,6335,15042.4,120192.9852000,0,NMRUSDT,0.12700000000000067,-0.66
2026-02-11 05:00:00,7.971,8.027,7.854,7.86,28842.6,1770789599999,228757.9703,5725,12845.1,101958.7711000,0,NMRUSDT,0.17299999999999915,-1.39
2026-02-11 06:00:00,7.86,7.886,7.71,7.726,39601.5,1770793199999,308254.275,7817,18560.2,144448.4819000,0,NMRUSDT,0.17600000000000016,-1.7
2026-02-11 07:00:00,7.727,7.797,7.643,7.747,30495.2,1770796799999,235511.587,6430,15470.8,119447.8350000,0,NMRUSDT,0.15399999999999991,0.26
2026-02-11 08:00:00,7.748,7.873,7.739,7.854,25432.3,1770800399999,198505.3312,5440,13259.0,103448.5735000,0,NMRUSDT,0.13400000000000034,1.37
2026-02-11 09:00:00,7.854,7.906,7.836,7.883,25402.6,1770803999999,199974.4099,4232,12062.2,94951.0633000,0,NMRUSDT,0.0699999999999994,0.37
2026-02-11 10:00:00,7.883,7.893,7.82,7.842,14936.0,1770807599999,117409.7718,3647,5981.1,47001.4276000,0,NMRUSDT,0.07299999999999951,-0.52
2026-02-11 11:00:00,7.841,7.965,7.836,7.963,14851.8,1770811199999,117436.5295,3353,6082.8,48145.4051000,0,NMRUSDT,0.12899999999999956,1.56
2026-02-11 12:00:00,7.963,7.967,7.885,7.93,13413.1,1770814799999,106243.0743,3194,6140.8,48631.8318000,0,NMRUSDT,0.08199999999999985,-0.41
2026-02-11 13:00:00,7.929,8.019,7.896,8.013,17655.9,1770818399999,140304.8171,4761,8959.2,71181.3982000,0,NMRUSDT,0.12300000000000022,1.06
2026-02-11 14:00:00,8.015,8.191,7.946,7.983,42819.7,1770821999999,345351.419,10225,20104.5,162193.9019000,0,NMRUSDT,0.245000000000001,-0.4
2026-02-11 15:00:00,7.981,8.025,7.839,7.974,27073.8,1770825599999,214464.2929,9017,12236.1,96989.0690000,0,NMRUSDT,0.18599999999999994,-0.09
2026-02-11 16:00:00,7.972,8.164,7.956,7.963,28259.2,1770829199999,228195.2566,7407,13225.5,106786.3025000,0,NMRUSDT,0.2079999999999993,-0.11
2026-02-11 17:00:00,7.963,8.043,7.927,7.98,20661.3,1770832799999,164976.1322,6567,10312.5,82341.1040000,0,NMRUSDT,0.11599999999999966,0.21
2026-02-11 18:00:00,7.981,8.147,7.961,8.083,21859.5,1770836399999,176656.3108,6105,10829.1,87487.1724000,0,NMRUSDT,0.18599999999999994,1.28
2026-02-11 19:00:00,8.082,8.113,8.051,8.071,14367.1,1770839999999,116160.7465,3983,7201.3,58229.3876000,0,NMRUSDT,0.06199999999999939,-0.14
2026-02-11 20:00:00,8.071,8.159,8.016,8.147,11782.4,1770843599999,95191.0006,3157,5575.9,45069.5957000,0,NMRUSDT,0.14300000000000068,0.94
2026-02-11 21:00:00,8.147,8.357,8.124,8.327,39986.1,1770847199999,331142.6382,8142,18127.1,150034.0031000,0,NMRUSDT,0.23299999999999876,2.21
2026-02-11 22:00:00,8.326,8.478,8.326,8.405,26133.8,1770850799999,219543.6595,5456,12087.0,101548.2222000,0,NMRUSDT,0.15199999999999925,0.95
2026-02-11 23:00:00,8.405,8.406,8.214,8.323,27806.6,1770854399999,230325.2938,6165,11254.1,93158.4666000,0,NMRUSDT,0.19200000000000017,-0.98
2026-02-12 00:00:00,8.324,8.384,8.25,8.25,16848.0,1770857999999,139947.3684,5226,8573.3,71204.5435000,0,NMRUSDT,0.13400000000000034,-0.89
2026-02-12 01:00:00,8.253,8.342,8.241,8.308,11747.1,1770861599999,97333.2831,3966,4507.7,37333.3532000,0,NMRUSDT,0.10100000000000087,0.67
2026-02-12 02:00:00,8.307,8.344,8.276,8.301,11248.5,1770865199999,93474.2608,3483,5848.3,48610.1168000,0,NMRUSDT,0.06799999999999962,-0.07
2026-02-12 03:00:00,8.303,8.45,8.301,8.419,23733.0,1770868799999,199012.1698,5185,11282.5,94601.4068000,0,NMRUSDT,0.14899999999999913,1.4
2026-02-12 04:00:00,8.418,8.46,8.365,8.369,17830.7,1770872399999,150190.9404,4649,7914.6,66669.6775000,0,NMRUSDT,0.09500000000000064,-0.58
2026-02-12 05:00:00,8.368,8.472,8.347,8.461,13409.1,1770875999999,112811.4857,3468,6379.2,53667.5693000,0,NMRUSDT,0.125,1.11
2026-02-12 06:00:00,8.463,8.552,8.455,8.484,16458.5,1770879599999,140048.1651,3569,6916.0,58809.3879000,0,NMRUSDT,0.09699999999999953,0.25
2026-02-12 07:00:00,8.485,8.506,8.377,8.461,12527.5,1770883199999,105659.1547,3161,6373.4,53804.4777000,0,NMRUSDT,0.12899999999999956,-0.28
2026-02-12 08:00:00,8.461,8.473,8.335,8.357,17196.2,1770886799999,144161.3597,4036,8317.0,69745.6487000,0,NMRUSDT,0.1379999999999999,-1.23
2026-02-12 09:00:00,8.357,8.474,8.335,8.438,20540.5,1770890399999,172642.9555,4653,9363.9,78644.6900000,0,NMRUSDT,0.13899999999999935,0.97
2026-02-12 10:00:00,8.438,8.533,8.419,8.518,14850.6,1770893999999,125983.1342,3786,6610.4,56066.7291000,0,NMRUSDT,0.11399999999999899,0.95
2026-02-12 11:00:00,8.517,8.522,8.449,8.466,17505.7,1770897599999,148394.1318,3801,6531.7,55374.6094000,0,NMRUSDT,0.0730000000000004,-0.6
2026-02-12 12:00:00,8.465,8.477,8.351,8.375,15461.4,1770901199999,130200.4985,3705,6126.2,51599.9603000,0,NMRUSDT,0.12599999999999945,-1.06
2026-02-12 13:00:00,8.376,8.48,8.355,8.464,18832.3,1770904799999,158387.062,4716,9566.8,80453.3293000,0,NMRUSDT,0.125,1.05
2026-02-12 14:00:00,8.465,8.467,8.364,8.411,15289.4,1770908399999,128483.5217,4720,7191.2,60428.4138000,0,NMRUSDT,0.10299999999999976,-0.64
2026-02-12 15:00:00,8.413,8.463,8.346,8.35,15549.7,1770911999999,130696.1059,5254,7975.1,67052.5371000,0,NMRUSDT,0.1169999999999991,-0.75
2026-02-12 16:00:00,8.349,8.376,8.177,8.299,31046.3,1770915599999,256963.9721,9638,15140.9,125283.7167000,0,NMRUSDT,0.19899999999999984,-0.6
2026-02-12 17:00:00,8.299,8.426,8.282,8.336,18221.0,1770919199999,152290.1789,6168,8943.9,74775.7050000,0,NMRUSDT,0.14400000000000013,0.45
2026-02-12 18:00:00,8.338,8.466,8.337,8.437,14551.7,1770922799999,122261.7068,4812,7894.9,66336.3585000,0,NMRUSDT,0.12899999999999956,1.19
2026-02-12 19:00:00,8.436,8.463,8.331,8.391,17129.0,1770926399999,143950.4196,4990,7881.4,66219.3964000,0,NMRUSDT,0.13199999999999967,-0.53
2026-02-12 20:00:00,8.393,8.425,8.339,8.351,11357.1,1770929999999,95212.1456,3766,6262.5,52498.5103000,0,NMRUSDT,0.0860000000000003,-0.5
2026-02-12 21:00:00,8.351,8.383,8.304,8.342,15768.4,1770933599999,131603.67,3680,7306.9,60992.3164000,0,NMRUSDT,0.07899999999999885,-0.11
2026-02-12 22:00:00,8.342,8.471,8.342,8.451,8206.0,1770937199999,68882.2373,1809,4647.3,39049.5892000,0,NMRUSDT,0.12899999999999956,1.31
2026-02-12 23:00:00,8.45,8.509,8.429,8.5,12342.5,1770940799999,104613.6954,3417,6165.7,52264.7467000,0,NMRUSDT,0.08000000000000007,0.59
2026-02-13 00:00:00,8.499,8.552,8.392,8.436,28158.9,1770944399999,238817.8684,5810,12291.6,104276.2464000,0,NMRUSDT,0.16000000000000014,-0.74
2026-02-13 01:00:00,8.435,8.469,8.394,8.421,10168.5,1770947999999,85745.3774,3901,4700.9,39646.6169000,0,NMRUSDT,0.07499999999999929,-0.17
2026-02-13 02:00:00,8.423,8.448,8.379,8.426,11856.4,1770951599999,99753.7053,3327,5252.7,44201.1061000,0,NMRUSDT,0.06900000000000084,0.04
2026-02-13 03:00:00,8.427,8.468,8.406,8.421,7973.9,1770955199999,67265.2821,2767,3219.1,27155.7167000,0,NMRUSDT,0.06199999999999939,-0.07
2026-02-13 04:00:00,8.422,8.437,8.389,8.414,9926.9,1770958799999,83509.4755,2446,3832.2,32238.2740000,0,NMRUSDT,0.04800000000000004,-0.09
2026-02-13 05:00:00,8.414,8.458,8.372,8.387,14258.7,1770962399999,119907.4368,3145,6226.4,52345.0526000,0,NMRUSDT,0.0860000000000003,-0.32
2026-02-13 06:00:00,8.387,8.422,8.336,8.421,10121.0,1770965999999,84862.1585,2404,5397.9,45282.6259000,0,NMRUSDT,0.0860000000000003,0.41
2026-02-13 07:00:00,8.42,8.462,8.395,8.427,7656.4,1770969599999,64547.1231,2171,4111.8,34674.4711000,0,NMRUSDT,0.06700000000000017,0.08
2026-02-13 08:00:00,8.425,8.553,8.413,8.524,17879.4,1770973199999,151988.0898,4072,11118.4,94483.5582000,0,NMRUSDT,0.14000000000000057,1.18
2026-02-13 09:00:00,8.525,8.578,8.477,8.574,32219.2,1770976799999,274636.0112,5757,15053.7,128294.6437000,0,NMRUSDT,0.10099999999999909,0.57
2026-02-13 10:00:00,8.574,8.577,8.436,8.516,25503.7,1770980399999,216746.4172,5094,11968.0,101685.5944000,0,NMRUSDT,0.14100000000000001,-0.68
2026-02-13 11:00:00,8.515,8.548,8.456,8.483,16934.3,1770983999999,143777.7349,3504,8138.4,69058.1639000,0,NMRUSDT,0.09200000000000053,-0.38
2026-02-13 12:00:00,8.482,8.49,8.43,8.469,9269.0,1770987599999,78406.7417,2452,4275.2,36161.2589000,0,NMRUSDT,0.0600000000000005,-0.15
2026-02-13 13:00:00,8.469,8.543,8.438,8.48,16459.2,1770991199999,139561.9176,3935,8843.6,75024.8555000,0,NMRUSDT,0.10499999999999865,0.13
2026-02-13 14:00:00,8.479,8.569,8.431,8.515,26319.1,1770994799999,223704.6868,6491,12688.0,107848.4482000,0,NMRUSDT,0.13800000000000168,0.42
2026-02-13 15:00:00,8.516,8.62,8.471,8.581,26921.7,1770998399999,229886.907,6946,11710.3,100050.7346000,0,NMRUSDT,0.14899999999999913,0.76
2026-02-13 16:00:00,8.58,8.63,8.521,8.534,43455.2,1771001999999,371957.7493,8461,18985.3,162528.0263000,0,NMRUSDT,0.10899999999999999,-0.54
2026-02-13 17:00:00,8.534,8.654,8.507,8.619,24328.7,1771005599999,208708.2735,4610,11543.6,98999.1538000,0,NMRUSDT,0.14700000000000024,1.0
2026-02-13 18:00:00,8.618,8.628,8.53,8.541,26775.9,1771009199999,229625.2753,5314,12740.6,109250.2579000,0,NMRUSDT,0.09800000000000075,-0.89
2026-02-13 19:00:00,8.54,8.602,8.495,8.588,16835.1,1771012799999,144042.8178,3717,7560.8,64681.8635000,0,NMRUSDT,0.1070000000000011,0.56
2026-02-13 20:00:00,8.591,8.609,8.566,8.597,9746.1,1771016399999,83670.5613,2450,4283.6,36774.8694000,0,NMRUSDT,0.04299999999999926,0.07
2026-02-13 21:00:00,8.599,8.654,8.592,8.628,10632.8,1771019999999,91764.9198,2564,5473.5,47233.1819000,0,NMRUSDT,0.06199999999999939,0.34
2026-02-13 22:00:00,8.628,8.638,8.557,8.574,9055.4,1771023599999,77853.9072,1967,3909.0,33613.3601000,0,NMRUSDT,0.08099999999999952,-0.63
2026-02-13 23:00:00,8.572,8.577,8.539,8.552,8902.6,1771027199999,76191.5258,2351,3943.0,33745.2373000,0,NMRUSDT,0.038000000000000256,-0.23
2026-02-14 00:00:00,8.552,8.663,8.552,8.64,14727.1,1771030799999,126701.1735,3855,8214.9,70697.8728000,0,NMRUSDT,0.11100000000000065,1.03
2026-02-14 01:00:00,8.639,8.64,8.546,8.562,12569.5,1771034399999,107961.0552,3323,5433.3,46677.3008000,0,NMRUSDT,0.0940000000000012,-0.89
2026-02-14 02:00:00,8.56,8.593,8.525,8.59,14709.7,1771037999999,125840.9102,2653,7480.8,63997.7684000,0,NMRUSDT,0.06799999999999962,0.35
2026-02-14 03:00:00,8.589,8.597,8.554,8.575,7856.8,1771041599999,67388.5809,2167,3689.1,31644.0955000,0,NMRUSDT,0.04299999999999926,-0.16
2026-02-14 04:00:00,8.575,8.577,8.52,8.538,8216.0,1771045199999,70226.3764,1978,4124.5,35244.1764000,0,NMRUSDT,0.057000000000000384,-0.43
2026-02-14 05:00:00,8.538,8.595,8.52,8.564,13623.8,1771048799999,116766.8769,2555,7262.0,62216.0677000,0,NMRUSDT,0.07500000000000107,0.3
2026-02-14 06:00:00,8.564,8.592,8.537,8.562,6588.3,1771052399999,56422.7893,1842,2855.9,24461.6488000,0,NMRUSDT,0.054999999999999716,-0.02
