timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 07:00:00,0.04532,0.04535,0.04511,0.04534,2887695.4,1770537599999,130664.766113,3012,1623502.3,73474.16303900,0,OMUSDT,0.0002400000000000041,0.04
2026-02-08 08:00:00,0.04534,0.04594,0.04518,0.0458,6056404.9,1770541199999,276173.477104,7988,3186745.7,145300.37255600,0,OMUSDT,0.0007600000000000037,1.01
2026-02-08 09:00:00,0.0458,0.04591,0.04547,0.0456,4975765.3,1770544799999,227171.731814,5831,2474529.2,113037.16929000,0,OMUSDT,0.0004400000000000029,-0.44
2026-02-08 10:00:00,0.04561,0.04575,0.04525,0.04536,4209067.8,1770548399999,191404.619759,3397,2044428.2,92985.53973200,0,OMUSDT,0.0005000000000000004,-0.55
2026-02-08 11:00:00,0.04535,0.04598,0.0453,0.04588,4882732.0,1770551999999,223356.618789,3858,2408752.0,110208.92908400,0,OMUSDT,0.00068,1.17
2026-02-08 12:00:00,0.04589,0.0459,0.04541,0.04566,4802862.8,1770555599999,219300.440296,3577,2234009.5,102054.93102800,0,OMUSDT,0.0004900000000000043,-0.5
2026-02-08 13:00:00,0.04565,0.04577,0.04543,0.04562,5570063.3,1770559199999,253999.874439,3882,2435061.9,111058.72793200,0,OMUSDT,0.00034,-0.07
2026-02-08 14:00:00,0.04561,0.04575,0.04549,0.04568,2410895.9,1770562799999,109945.127874,2209,1358684.3,61988.16508900,0,OMUSDT,0.00025999999999999635,0.15
2026-02-08 15:00:00,0.04568,0.04579,0.045,0.04516,6947569.1,1770566399999,315098.079335,4865,2889492.1,130993.71243900,0,OMUSDT,0.000789999999999999,-1.14
2026-02-08 16:00:00,0.04516,0.04526,0.04414,0.04431,7194143.8,1770569999999,321820.144532,5815,3097900.1,138588.98606100,0,OMUSDT,0.001120000000000003,-1.88
2026-02-08 17:00:00,0.0443,0.0448,0.04428,0.04476,4996564.8,1770573599999,222891.26334,4421,2695031.6,120245.39031400,0,OMUSDT,0.0005199999999999996,1.04
2026-02-08 18:00:00,0.04476,0.04526,0.04466,0.04506,4533821.1,1770577199999,203725.518469,3563,2641125.5,118692.45851700,0,OMUSDT,0.0006000000000000033,0.67
2026-02-08 19:00:00,0.04505,0.04543,0.04504,0.04541,3121237.7,1770580799999,141102.141059,2809,1357496.4,61399.74733600,0,OMUSDT,0.00039000000000000146,0.8
2026-02-08 20:00:00,0.04541,0.04541,0.04485,0.04489,4048294.4,1770584399999,182431.137634,3246,1674602.2,75493.19930600,0,OMUSDT,0.000559999999999998,-1.15
2026-02-08 21:00:00,0.0449,0.0451,0.04458,0.04489,4507214.3,1770587999999,202102.66458,3410,2292928.6,102814.82000600,0,OMUSDT,0.0005199999999999996,-0.02
2026-02-08 22:00:00,0.04489,0.04518,0.04478,0.04516,3478891.4,1770591599999,156393.783696,2616,1821500.1,81913.95069900,0,OMUSDT,0.0003999999999999976,0.6
2026-02-08 23:00:00,0.04515,0.04595,0.04465,0.04506,10523107.2,1770595199999,476244.827301,7987,4862275.8,220068.98731600,0,OMUSDT,0.0012999999999999956,-0.2
2026-02-09 00:00:00,0.04504,0.04515,0.04462,0.04502,4356940.2,1770598799999,195701.774407,3818,2074397.1,93206.33767700,0,OMUSDT,0.0005300000000000027,-0.04
2026-02-09 01:00:00,0.04502,0.04539,0.04479,0.04518,7604089.7,1770602399999,342833.011904,5953,3771684.1,170034.27750100,0,OMUSDT,0.0005999999999999964,0.36
2026-02-09 02:00:00,0.04517,0.04549,0.04501,0.04522,4059272.2,1770605999999,183434.027125,3453,2062622.9,93231.54116000,0,OMUSDT,0.00048000000000000126,0.11
2026-02-09 03:00:00,0.04523,0.04598,0.04522,0.04588,4853289.7,1770609599999,221441.257766,3719,2288284.8,104452.22964100,0,OMUSDT,0.0007599999999999968,1.44
2026-02-09 04:00:00,0.04587,0.046,0.04571,0.04577,3503704.8,1770613199999,160650.89958,2913,1626283.1,74583.08452200,0,OMUSDT,0.0002899999999999986,-0.22
2026-02-09 05:00:00,0.04577,0.04658,0.04563,0.04655,6210933.5,1770616799999,287206.602724,3975,3830771.4,177197.31381600,0,OMUSDT,0.0009500000000000064,1.7
2026-02-09 06:00:00,0.04656,0.04658,0.04556,0.04582,7157767.3,1770620399999,329327.442558,5639,3127777.0,143661.11281300,0,OMUSDT,0.00102,-1.59
2026-02-09 07:00:00,0.04582,0.04598,0.04558,0.04584,4287253.7,1770623999999,196208.282162,3664,2068351.5,94680.19643500,0,OMUSDT,0.0003999999999999976,0.04
2026-02-09 08:00:00,0.04583,0.04596,0.04476,0.04521,9207625.9,1770627599999,417395.263968,6884,3895735.2,176634.70501500,0,OMUSDT,0.0011999999999999997,-1.35
2026-02-09 09:00:00,0.0452,0.04535,0.04462,0.0447,6526796.4,1770631199999,292712.76577,4904,3008833.3,134954.94629900,0,OMUSDT,0.0007300000000000015,-1.11
2026-02-09 10:00:00,0.0447,0.04479,0.04379,0.04393,13638752.8,1770634799999,601652.839814,7943,6019426.5,265438.75034500,0,OMUSDT,0.0010000000000000009,-1.72
2026-02-09 11:00:00,0.04394,0.04432,0.04394,0.04414,7055758.3,1770638399999,311424.005679,5311,3253795.9,143640.26444800,0,OMUSDT,0.0003799999999999984,0.46
2026-02-09 12:00:00,0.04414,0.04444,0.04412,0.04434,3958498.5,1770641999999,175408.454806,2979,2299049.2,101866.17610600,0,OMUSDT,0.00032000000000000084,0.45
2026-02-09 13:00:00,0.04433,0.04458,0.0441,0.0441,3989749.0,1770645599999,176991.260587,3584,1884252.7,83643.94084500,0,OMUSDT,0.00048000000000000126,-0.52
2026-02-09 14:00:00,0.04411,0.04489,0.04389,0.04473,11331732.4,1770649199999,502062.100873,9443,5517788.5,244453.85346700,0,OMUSDT,0.0010000000000000009,1.41
2026-02-09 15:00:00,0.04474,0.04521,0.04446,0.04517,8783379.3,1770652799999,394371.16173,7614,4056721.9,182212.78274400,0,OMUSDT,0.0007500000000000007,0.96
2026-02-09 16:00:00,0.04516,0.04562,0.04477,0.04526,6502041.4,1770656399999,293138.559103,6306,3154714.9,142274.49888800,0,OMUSDT,0.0008500000000000035,0.22
2026-02-09 17:00:00,0.04526,0.04605,0.04519,0.04591,8860559.7,1770659999999,404665.312767,6947,4559933.3,208315.05386200,0,OMUSDT,0.0008599999999999997,1.44
2026-02-09 18:00:00,0.04591,0.04602,0.04524,0.04546,7420761.1,1770663599999,338063.281008,5943,3350730.2,152651.65767700,0,OMUSDT,0.000779999999999996,-0.98
2026-02-09 19:00:00,0.04546,0.04588,0.04537,0.04587,4451391.7,1770667199999,202906.004151,4438,2403508.7,109568.65064100,0,OMUSDT,0.0005099999999999966,0.9
2026-02-09 20:00:00,0.04586,0.04606,0.04557,0.04585,5852674.6,1770670799999,268103.542015,4614,3089226.7,141502.95972800,0,OMUSDT,0.0004899999999999974,-0.02
2026-02-09 21:00:00,0.04587,0.04602,0.04523,0.04568,4503790.6,1770674399999,205397.215962,4262,2288157.5,104365.90408900,0,OMUSDT,0.000789999999999999,-0.41
2026-02-09 22:00:00,0.04568,0.04599,0.04566,0.0458,2606328.4,1770677999999,119519.918712,2495,1224350.8,56167.57268700,0,OMUSDT,0.0003300000000000039,0.26
2026-02-09 23:00:00,0.04581,0.04583,0.0454,0.04551,3118810.9,1770681599999,142300.303143,2536,1285917.8,58689.15610400,0,OMUSDT,0.0004299999999999998,-0.65
2026-02-10 00:00:00,0.04551,0.0457,0.04534,0.04547,3508431.6,1770685199999,159680.61574,3375,1737406.5,79099.73271800,0,OMUSDT,0.0003599999999999992,-0.09
2026-02-10 01:00:00,0.04548,0.04582,0.04545,0.04573,4350286.6,1770688799999,198579.395914,3833,2205188.4,100684.77488400,0,OMUSDT,0.00037000000000000227,0.55
2026-02-10 02:00:00,0.04573,0.04573,0.0453,0.04536,4326915.2,1770692399999,196920.031733,3172,1911769.1,86993.92050900,0,OMUSDT,0.0004299999999999998,-0.81
2026-02-10 03:00:00,0.04537,0.0454,0.04435,0.04477,11124930.1,1770695999999,498986.049249,6782,4625643.1,207279.14147500,0,OMUSDT,0.0010500000000000023,-1.32
2026-02-10 04:00:00,0.04476,0.04512,0.04473,0.04507,4121516.0,1770699599999,185201.132534,3129,1975448.2,88777.68711700,0,OMUSDT,0.00039000000000000146,0.69
2026-02-10 05:00:00,0.0451,0.04517,0.04457,0.04472,5322312.7,1770703199999,238737.83219,4031,2388962.6,107135.32473800,0,OMUSDT,0.0006000000000000033,-0.84
2026-02-10 06:00:00,0.04472,0.04488,0.0439,0.04407,9656160.0,1770706799999,429126.294335,6798,4105474.9,182598.68085100,0,OMUSDT,0.0009800000000000017,-1.45
2026-02-10 07:00:00,0.04407,0.0444,0.04406,0.04427,5425499.4,1770710399999,240196.729367,4138,2689751.2,119104.84210100,0,OMUSDT,0.00034,0.45
2026-02-10 08:00:00,0.04428,0.04465,0.04411,0.04437,12817459.9,1770713999999,568558.359345,5779,7272210.6,322805.25687700,0,OMUSDT,0.0005399999999999988,0.2
2026-02-10 09:00:00,0.04436,0.0447,0.04431,0.04451,5434624.1,1770717599999,241902.352762,4296,2573993.8,114609.41698600,0,OMUSDT,0.0003899999999999945,0.34
2026-02-10 10:00:00,0.04452,0.04469,0.04393,0.04413,12188156.8,1770721199999,539909.748079,5488,3287803.9,145765.47193500,0,OMUSDT,0.0007600000000000037,-0.88
2026-02-10 11:00:00,0.04414,0.04491,0.04412,0.0445,13238799.9,1770724799999,589620.887035,6343,8801865.8,392112.95900100,0,OMUSDT,0.000789999999999999,0.82
2026-02-10 12:00:00,0.0445,0.04468,0.04419,0.04433,5284765.5,1770728399999,234832.211952,4073,2524788.0,112242.63747600,0,OMUSDT,0.0004899999999999974,-0.38
2026-02-10 13:00:00,0.04432,0.04458,0.04425,0.04438,6403784.8,1770731999999,284269.804829,4698,3155510.2,140102.78115100,0,OMUSDT,0.0003300000000000039,0.14
2026-02-10 14:00:00,0.04437,0.04482,0.04409,0.04434,8621328.7,1770735599999,383148.516711,8544,4517920.0,200835.23382500,0,OMUSDT,0.0007300000000000015,-0.07
2026-02-10 15:00:00,0.04434,0.04482,0.04416,0.04457,8307815.9,1770739199999,370145.882121,7994,3744163.6,166851.70620200,0,OMUSDT,0.0006600000000000009,0.52
2026-02-10 16:00:00,0.04457,0.04491,0.04438,0.04457,7236958.2,1770742799999,323043.772714,6418,3586175.6,160107.76812000,0,OMUSDT,0.0005299999999999958,0.0
2026-02-10 17:00:00,0.04457,0.04482,0.04438,0.04462,3826202.3,1770746399999,170712.113482,5113,1792627.0,79981.35175200,0,OMUSDT,0.00043999999999999595,0.11
2026-02-10 18:00:00,0.04463,0.04471,0.04392,0.04429,9043255.3,1770749999999,399693.323557,6344,4471393.6,197652.34877500,0,OMUSDT,0.000789999999999999,-0.76
2026-02-10 19:00:00,0.04429,0.0446,0.04409,0.04442,5370956.9,1770753599999,238032.557836,4531,2532195.7,112236.40700500,0,OMUSDT,0.0005100000000000035,0.29
2026-02-10 20:00:00,0.04441,0.04451,0.04428,0.04438,4378632.3,1770757199999,194302.664048,3531,2247150.5,99745.63564600,0,OMUSDT,0.00023000000000000104,-0.07
2026-02-10 21:00:00,0.04437,0.0445,0.04417,0.04431,4061102.7,1770760799999,180139.318653,3441,2043908.3,90672.84232000,0,OMUSDT,0.00032999999999999696,-0.14
2026-02-10 22:00:00,0.04433,0.04458,0.04429,0.04432,3615911.1,1770764399999,160437.675766,2865,1711409.7,75959.99015400,0,OMUSDT,0.0002899999999999986,-0.02
2026-02-10 23:00:00,0.04431,0.04438,0.04419,0.04436,3591217.4,1770767999999,159049.149625,2612,1558197.4,69053.25553600,0,OMUSDT,0.00019000000000000267,0.11
2026-02-11 00:00:00,0.04436,0.04463,0.04436,0.04449,3558336.6,1770771599999,158299.038298,2786,1962598.0,87320.98924200,0,OMUSDT,0.00027000000000000635,0.29
2026-02-11 01:00:00,0.04449,0.04484,0.04447,0.04482,3750508.8,1770775199999,167364.860557,2730,1733067.2,77354.01878900,0,OMUSDT,0.00036999999999999533,0.74
2026-02-11 02:00:00,0.04483,0.04492,0.04458,0.04458,4536942.1,1770778799999,203044.875238,3047,2231948.5,99912.49549500,0,OMUSDT,0.00034,-0.56
2026-02-11 03:00:00,0.04458,0.04479,0.04415,0.04448,7382484.8,1770782399999,328484.798533,4642,3439984.6,153101.94165700,0,OMUSDT,0.0006400000000000017,-0.22
2026-02-11 04:00:00,0.04447,0.04449,0.04366,0.0438,12920950.3,1770785999999,569582.013624,8057,5305616.7,234059.78440600,0,OMUSDT,0.0008300000000000043,-1.51
2026-02-11 05:00:00,0.04381,0.04407,0.0436,0.04367,6009636.6,1770789599999,263376.579244,5047,3025217.3,132624.79475300,0,OMUSDT,0.0004699999999999982,-0.32
2026-02-11 06:00:00,0.04367,0.04372,0.04289,0.04298,15129185.0,1770793199999,654569.430949,10424,6033370.7,261234.26600300,0,OMUSDT,0.0008300000000000043,-1.58
2026-02-11 07:00:00,0.04298,0.04299,0.04255,0.04268,7603791.2,1770796799999,325363.247043,5849,3543663.6,151665.01539000,0,OMUSDT,0.0004400000000000029,-0.7
2026-02-11 08:00:00,0.04267,0.043,0.0426,0.04295,5718411.2,1770800399999,244666.381298,5021,2785638.8,119230.85519100,0,OMUSDT,0.0003999999999999976,0.66
2026-02-11 09:00:00,0.04295,0.04308,0.04236,0.04244,9654055.2,1770803999999,411909.795701,6208,3627187.5,154828.28506400,0,OMUSDT,0.0007199999999999984,-1.19
2026-02-11 10:00:00,0.04244,0.0425,0.04213,0.04229,7645076.0,1770807599999,323453.977511,6603,3382071.4,143117.13062000,0,OMUSDT,0.00037000000000000227,-0.35
2026-02-11 11:00:00,0.04229,0.04268,0.04225,0.04267,4382929.2,1770811199999,186092.58668,4094,2304841.7,97897.83281800,0,OMUSDT,0.0004299999999999998,0.9
2026-02-11 12:00:00,0.04266,0.04296,0.04253,0.04284,6561905.4,1770814799999,280556.710248,4632,3214314.1,137464.02206300,0,OMUSDT,0.0004299999999999998,0.42
2026-02-11 13:00:00,0.04285,0.04353,0.04276,0.04347,10396109.0,1770818399999,448243.787383,8065,5903120.9,254634.95545800,0,OMUSDT,0.0007699999999999999,1.45
2026-02-11 14:00:00,0.04348,0.0446,0.04277,0.04286,21835281.4,1770821999999,954757.229432,16353,10648676.7,465972.33427100,0,OMUSDT,0.0018299999999999983,-1.43
2026-02-11 15:00:00,0.04287,0.04308,0.04224,0.0428,13641294.9,1770825599999,582344.46688,13219,6582586.9,281158.18290000,0,OMUSDT,0.0008400000000000005,-0.16
2026-02-11 16:00:00,0.0428,0.04327,0.04227,0.04242,10442358.1,1770829199999,447023.066288,9279,4698409.2,201136.74758100,0,OMUSDT,0.0010000000000000009,-0.89
2026-02-11 17:00:00,0.04241,0.0432,0.04221,0.0428,9802825.2,1770832799999,419253.301943,8594,4815789.4,206008.02475300,0,OMUSDT,0.0009900000000000048,0.92
2026-02-11 18:00:00,0.0428,0.04344,0.04257,0.04335,8695630.9,1770836399999,374972.910203,7160,4285829.8,184818.57460800,0,OMUSDT,0.0008700000000000027,1.29
2026-02-11 19:00:00,0.04335,0.0435,0.04306,0.04317,8465905.3,1770839999999,366470.833417,6484,3786026.4,163930.64952100,0,OMUSDT,0.00043999999999999595,-0.42
2026-02-11 20:00:00,0.04316,0.04361,0.04291,0.04355,6117105.6,1770843599999,264148.577664,5153,2773030.0,119837.48460500,0,OMUSDT,0.0007000000000000062,0.9
2026-02-11 21:00:00,0.04355,0.0443,0.04344,0.04414,8329265.3,1770847199999,365994.007302,6022,4620278.2,202994.87584100,0,OMUSDT,0.0008599999999999997,1.35
2026-02-11 22:00:00,0.04415,0.04484,0.04409,0.04438,11876567.1,1770850799999,528413.450116,7421,5733900.7,255154.79566800,0,OMUSDT,0.0007500000000000007,0.52
2026-02-11 23:00:00,0.04437,0.04457,0.044,0.04437,9407641.8,1770854399999,416633.81112,6102,4804437.1,212793.49490100,0,OMUSDT,0.0005700000000000011,0.0
2026-02-12 00:00:00,0.04437,0.04503,0.04433,0.04463,10718649.0,1770857999999,479615.622365,6853,5091614.7,227791.63132100,0,OMUSDT,0.0006999999999999992,0.59
2026-02-12 01:00:00,0.04464,0.04568,0.04463,0.04536,9519454.2,1770861599999,430300.560321,6614,5340187.8,241258.80644500,0,OMUSDT,0.0010499999999999954,1.61
2026-02-12 02:00:00,0.04536,0.04583,0.04518,0.04561,7344869.4,1770865199999,334047.155719,5365,3551631.1,161620.77720100,0,OMUSDT,0.0006500000000000047,0.55
2026-02-12 03:00:00,0.04561,0.04568,0.04531,0.0455,4854052.3,1770868799999,220845.788909,3831,2443510.2,111200.37506600,0,OMUSDT,0.00036999999999999533,-0.24
2026-02-12 04:00:00,0.04549,0.0459,0.0451,0.04562,12141663.5,1770872399999,552233.162349,6429,4882280.4,222060.65657800,0,OMUSDT,0.0008000000000000021,0.29
2026-02-12 05:00:00,0.04563,0.04687,0.0456,0.04671,12613032.9,1770875999999,584433.201625,7993,8000045.9,370853.36328300,0,OMUSDT,0.0012700000000000003,2.37
2026-02-12 06:00:00,0.04671,0.04741,0.04658,0.04708,18321282.8,1770879599999,861049.666383,12284,9790267.4,460413.22207600,0,OMUSDT,0.0008299999999999974,0.79
2026-02-12 07:00:00,0.04708,0.04712,0.04628,0.04684,9452092.2,1770883199999,440856.888883,7043,4497284.7,209803.89686900,0,OMUSDT,0.0008400000000000005,-0.51
2026-02-12 08:00:00,0.04685,0.04709,0.04632,0.04635,14503104.9,1770886799999,677493.720063,10032,6784447.6,317124.55266000,0,OMUSDT,0.0007699999999999999,-1.07
2026-02-12 09:00:00,0.04635,0.04682,0.04591,0.04659,8396976.4,1770890399999,388837.532742,6185,3965408.3,183670.49388300,0,OMUSDT,0.0009100000000000011,0.52
2026-02-12 10:00:00,0.04659,0.048,0.04652,0.04789,15885283.9,1770893999999,751433.857827,11612,8995162.6,425867.68874800,0,OMUSDT,0.0014800000000000021,2.79
2026-02-12 11:00:00,0.0479,0.04823,0.04697,0.04706,19430024.4,1770897599999,924497.714225,16345,9124757.4,434309.75091200,0,OMUSDT,0.0012600000000000042,-1.75
2026-02-12 12:00:00,0.04705,0.04707,0.0458,0.04593,9818735.5,1770901199999,455853.583259,8802,3506483.9,162903.35872600,0,OMUSDT,0.0012700000000000003,-2.38
2026-02-12 13:00:00,0.04594,0.04621,0.04559,0.04615,7844353.2,1770904799999,360004.584616,7788,3940105.1,180906.24652500,0,OMUSDT,0.0006200000000000025,0.46
2026-02-12 14:00:00,0.04616,0.04627,0.04575,0.04604,7793029.2,1770908399999,358407.451086,7424,3602284.0,165720.24557000,0,OMUSDT,0.0005199999999999996,-0.26
2026-02-12 15:00:00,0.04605,0.04655,0.04576,0.04589,8591545.2,1770911999999,396008.795261,7981,3585346.2,165316.74981900,0,OMUSDT,0.000789999999999999,-0.35
2026-02-12 16:00:00,0.04588,0.04605,0.04475,0.0452,15954687.4,1770915599999,722818.239303,14173,7004932.3,317543.04736200,0,OMUSDT,0.0013000000000000025,-1.48
2026-02-12 17:00:00,0.0452,0.04576,0.04503,0.04509,7988671.6,1770919199999,362319.548291,8685,3611750.0,163824.94840200,0,OMUSDT,0.0007300000000000015,-0.24
2026-02-12 18:00:00,0.0451,0.04562,0.04505,0.04553,7172587.9,1770922799999,324973.500955,7015,3789309.6,171705.16640800,0,OMUSDT,0.0005700000000000011,0.95
2026-02-12 19:00:00,0.04553,0.04615,0.04527,0.04581,6877152.0,1770926399999,315096.038835,7031,3208503.9,147007.93263200,0,OMUSDT,0.0008799999999999988,0.61
2026-02-12 20:00:00,0.04583,0.04592,0.04529,0.04544,5630320.9,1770929999999,257160.449098,5374,2518570.5,115074.47804500,0,OMUSDT,0.0006300000000000056,-0.85
2026-02-12 21:00:00,0.04543,0.04561,0.04535,0.04547,4219695.1,1770933599999,191910.103445,3434,1785714.9,81235.21758500,0,OMUSDT,0.00025999999999999635,0.09
2026-02-12 22:00:00,0.04547,0.04602,0.0453,0.04597,3372820.7,1770937199999,153635.741103,3037,1542555.0,70320.83461000,0,OMUSDT,0.0007199999999999984,1.1
2026-02-12 23:00:00,0.04597,0.04614,0.04585,0.04602,4534458.4,1770940799999,208742.289152,4165,2228728.1,102615.57469300,0,OMUSDT,0.0002899999999999986,0.11
2026-02-13 00:00:00,0.04602,0.04718,0.04527,0.04552,27865318.6,1770944399999,1289271.647587,15125,14481067.7,670567.41200000,0,OMUSDT,0.001910000000000002,-1.09
2026-02-13 01:00:00,0.04552,0.0463,0.04546,0.04613,5031244.0,1770947999999,230880.961252,4455,2680252.6,122994.39688300,0,OMUSDT,0.0008400000000000005,1.34
2026-02-13 02:00:00,0.04614,0.04623,0.04588,0.04604,3491514.3,1770951599999,160688.840323,3666,1625147.3,74820.65772900,0,OMUSDT,0.0003500000000000031,-0.22
2026-02-13 03:00:00,0.04604,0.04609,0.0457,0.0458,5895153.5,1770955199999,270680.535252,4583,2334170.4,107219.14376400,0,OMUSDT,0.00039000000000000146,-0.52
2026-02-13 04:00:00,0.04579,0.04579,0.04544,0.04549,4852657.6,1770958799999,221292.159747,3976,2069460.7,94399.25346400,0,OMUSDT,0.00034999999999999615,-0.66
2026-02-13 05:00:00,0.04549,0.04555,0.04507,0.04515,6364200.1,1770962399999,288535.705287,4976,2642577.2,119877.72405500,0,OMUSDT,0.00048000000000000126,-0.75
2026-02-13 06:00:00,0.04515,0.04536,0.04489,0.04531,4961003.8,1770965999999,223652.373985,3884,2041119.0,92063.57703900,0,OMUSDT,0.0004699999999999982,0.35
2026-02-13 07:00:00,0.04531,0.04547,0.04517,0.04528,5983099.7,1770969599999,271239.957737,4195,2644362.2,119896.91383000,0,OMUSDT,0.0002999999999999947,-0.07
2026-02-13 08:00:00,0.04529,0.04643,0.04525,0.04612,15128839.5,1770973199999,693509.470496,8308,8343795.2,382144.96846600,0,OMUSDT,0.0011800000000000005,1.83
2026-02-13 09:00:00,0.04613,0.04613,0.04575,0.04592,8146502.1,1770976799999,374232.82882,4837,3079632.8,141462.76057900,0,OMUSDT,0.0003799999999999984,-0.46
2026-02-13 10:00:00,0.04592,0.05885,0.0459,0.05612,882830066.1,1770980399999,48522572.171844,531617,443419430.0,24319736.92643700,0,OMUSDT,0.012949999999999996,22.21
2026-02-13 11:00:00,0.05612,0.05665,0.0527,0.05487,353092419.8,1770983999999,19537758.414839,229307,183745254.2,10173026.70713200,0,OMUSDT,0.003950000000000002,-2.23
2026-02-13 12:00:00,0.05486,0.0572,0.05371,0.05682,397593652.1,1770987599999,22097879.365074,205447,201142095.1,11188464.32400800,0,OMUSDT,0.00349,3.57
2026-02-13 13:00:00,0.05682,0.06258,0.05616,0.06196,550686095.8,1770991199999,33191041.254026,340453,277022917.4,16705639.93515000,0,OMUSDT,0.006419999999999995,9.05
2026-02-13 14:00:00,0.06199,0.06394,0.05879,0.05964,490229436.3,1770994799999,29826941.463646,298914,245108661.8,14921398.55475900,0,OMUSDT,0.005149999999999995,-3.79
2026-02-13 15:00:00,0.05966,0.06217,0.05846,0.06106,316819535.7,1770998399999,19147965.414521,181729,157859934.4,9544898.00867200,0,OMUSDT,0.003710000000000005,2.35
2026-02-13 16:00:00,0.06107,0.06198,0.0606,0.061,162615698.5,1771001999999,9949269.98294,110682,79417461.6,4860630.33985700,0,OMUSDT,0.0013799999999999993,-0.11
2026-02-13 17:00:00,0.06101,0.06234,0.06035,0.06148,129312888.4,1771005599999,7930635.296299,85766,62681809.0,3846475.76106500,0,OMUSDT,0.0019899999999999987,0.77
2026-02-13 18:00:00,0.06148,0.06217,0.05991,0.06029,96394096.5,1771009199999,5868372.232145,61942,46378607.6,2824277.39404600,0,OMUSDT,0.002260000000000005,-1.94
2026-02-13 19:00:00,0.0603,0.06195,0.05952,0.06129,97514738.7,1771012799999,5917440.514646,63792,50022613.5,3035985.36073600,0,OMUSDT,0.0024299999999999947,1.64
