timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 19:00:00,0.01744,0.01773,0.01713,0.01732,52439624,1770667199999,913233.00592,10845,26921982,469326.7520000,0,TRIAUSDT,0.0005999999999999998,-0.69
2026-02-09 20:00:00,0.01733,0.01762,0.01727,0.01733,43130020,1770670799999,752292.97454,8553,22540216,393165.5082000,0,TRIAUSDT,0.0003499999999999996,0.0
2026-02-09 21:00:00,0.01734,0.0177,0.01711,0.01762,39649074,1770674399999,688475.84163,7554,19264692,334652.3468900,0,TRIAUSDT,0.0005900000000000002,1.61
2026-02-09 22:00:00,0.01762,0.01783,0.01709,0.0173,46169356,1770677999999,808519.21426,9960,21718657,380618.2054000,0,TRIAUSDT,0.0007399999999999976,-1.82
2026-02-09 23:00:00,0.01729,0.01768,0.01728,0.01767,48406142,1770681599999,846217.94538,10314,25595431,447635.4926000,0,TRIAUSDT,0.00040000000000000105,2.2
2026-02-10 00:00:00,0.01766,0.01769,0.0171,0.01738,86461983,1770685199999,1499614.00088,16148,43028836,747046.8730600,0,TRIAUSDT,0.0005900000000000002,-1.59
2026-02-10 01:00:00,0.01738,0.01767,0.01691,0.01697,68139999,1770688799999,1181287.61965,12005,30609859,531673.1355800,0,TRIAUSDT,0.0007600000000000003,-2.36
2026-02-10 02:00:00,0.01697,0.01733,0.01611,0.01638,154722169,1770692399999,2580833.09897,25770,67266685,1123844.1590700,0,TRIAUSDT,0.0012200000000000023,-3.48
2026-02-10 03:00:00,0.01638,0.01663,0.01607,0.01636,96897059,1770695999999,1582083.83775,15607,45259993,740103.9352600,0,TRIAUSDT,0.000559999999999998,-0.12
2026-02-10 04:00:00,0.01635,0.01698,0.01631,0.01661,96187922,1770699599999,1605469.31303,16558,45124960,753528.5749500,0,TRIAUSDT,0.000669999999999997,1.59
2026-02-10 05:00:00,0.01661,0.01664,0.01624,0.0163,57658956,1770703199999,947945.10555,10735,25039827,411997.9836600,0,TRIAUSDT,0.0003999999999999976,-1.87
2026-02-10 06:00:00,0.0163,0.01646,0.01607,0.01617,77222688,1770706799999,1254819.41027,14696,35848023,582901.4681500,0,TRIAUSDT,0.000389999999999998,-0.8
2026-02-10 07:00:00,0.01617,0.01646,0.01547,0.01548,157151492,1770710399999,2490860.92087,21931,62535254,993616.5840800,0,TRIAUSDT,0.0009899999999999996,-4.27
2026-02-10 08:00:00,0.01549,0.0156,0.01482,0.01498,200753927,1770713999999,3050272.85426,29041,90528622,1375854.4018800,0,TRIAUSDT,0.0007799999999999994,-3.29
2026-02-10 09:00:00,0.01498,0.01502,0.01433,0.01464,233076668,1770717599999,3412821.54306,27838,104147061,1524964.7297800,0,TRIAUSDT,0.0006899999999999996,-2.27
2026-02-10 10:00:00,0.01465,0.01542,0.0145,0.01514,219225931,1770721199999,3270292.77068,26966,109044963,1626993.6163600,0,TRIAUSDT,0.0009199999999999989,3.34
2026-02-10 11:00:00,0.01515,0.01521,0.01481,0.01509,105698787,1770724799999,1589974.72948,17704,48540368,730954.6126800,0,TRIAUSDT,0.0003999999999999993,-0.4
2026-02-10 12:00:00,0.01509,0.01522,0.01486,0.01501,82767357,1770728399999,1244327.92018,12303,37610917,565990.3847400,0,TRIAUSDT,0.0003599999999999992,-0.53
2026-02-10 13:00:00,0.01501,0.01508,0.01411,0.01422,220352947,1770731999999,3200812.67623,26649,97107853,1409184.7313900,0,TRIAUSDT,0.0009700000000000004,-5.26
2026-02-10 14:00:00,0.01421,0.01467,0.01392,0.01449,277327975,1770735599999,3941663.83694,32866,146885954,2089788.8151000,0,TRIAUSDT,0.0007500000000000007,1.97
2026-02-10 15:00:00,0.01449,0.01489,0.01432,0.01445,169051700,1770739199999,2455451.03758,22255,81131196,1179051.0859300,0,TRIAUSDT,0.0005700000000000011,-0.28
2026-02-10 16:00:00,0.01445,0.01465,0.0141,0.01451,138974189,1770742799999,1999424.1149,17734,70464857,1014335.8174700,0,TRIAUSDT,0.0005500000000000001,0.42
2026-02-10 17:00:00,0.01451,0.01455,0.01405,0.01436,74451486,1770746399999,1065279.51199,11690,33954342,485906.7073100,0,TRIAUSDT,0.0005000000000000004,-1.03
2026-02-10 18:00:00,0.01438,0.01451,0.0141,0.01419,84643472,1770749999999,1212805.68386,12403,38424535,550842.6297300,0,TRIAUSDT,0.00041000000000000064,-1.32
2026-02-10 19:00:00,0.0142,0.01439,0.0141,0.01421,69644238,1770753599999,993685.00857,10186,35407793,505289.7294600,0,TRIAUSDT,0.0002900000000000003,0.07
2026-02-10 20:00:00,0.01421,0.0145,0.01415,0.01432,75646004,1770757199999,1083507.50205,10477,37800302,541536.0286400,0,TRIAUSDT,0.00035000000000000135,0.77
2026-02-10 21:00:00,0.01433,0.0145,0.01412,0.01446,63804443,1770760799999,914081.09855,8885,33993360,487257.5052700,0,TRIAUSDT,0.00038000000000000013,0.91
2026-02-10 22:00:00,0.01447,0.01478,0.01431,0.01455,61855605,1770764399999,900122.31723,11002,34520723,502492.3616500,0,TRIAUSDT,0.00046999999999999993,0.55
2026-02-10 23:00:00,0.01455,0.01524,0.01441,0.01464,115841824,1770767999999,1714670.13897,21397,58489258,866401.3229700,0,TRIAUSDT,0.0008300000000000009,0.62
2026-02-11 00:00:00,0.01465,0.0149,0.01452,0.0148,82455205,1770771599999,1214950.96752,16952,41216685,607599.7266400,0,TRIAUSDT,0.00038000000000000013,1.02
2026-02-11 01:00:00,0.0148,0.01518,0.01466,0.01474,78445961,1770775199999,1169147.2491,15224,37303515,556359.4595600,0,TRIAUSDT,0.0005200000000000014,-0.41
2026-02-11 02:00:00,0.01473,0.01491,0.0143,0.01433,90732024,1770778799999,1325003.78628,16320,41202979,602150.5738700,0,TRIAUSDT,0.0006099999999999994,-2.72
2026-02-11 03:00:00,0.01433,0.01466,0.01415,0.01426,86904751,1770782399999,1247107.07682,14287,42919840,615863.2555100,0,TRIAUSDT,0.00051,-0.49
2026-02-11 04:00:00,0.01426,0.0144,0.01357,0.01375,148946409,1770785999999,2082207.65059,20563,63928154,894864.6970600,0,TRIAUSDT,0.0008299999999999991,-3.58
2026-02-11 05:00:00,0.01375,0.01416,0.01362,0.01366,115586129,1770789599999,1607005.47211,17956,54873110,763170.2215000,0,TRIAUSDT,0.0005400000000000005,-0.65
2026-02-11 06:00:00,0.01366,0.01376,0.01305,0.01328,212853848,1770793199999,2852862.44415,28994,97527681,1307654.6844900,0,TRIAUSDT,0.0007099999999999988,-2.78
2026-02-11 07:00:00,0.01328,0.01476,0.01323,0.01402,280627777,1770796799999,3937385.86145,37602,146403454,2049583.6807300,0,TRIAUSDT,0.0015300000000000001,5.57
2026-02-11 08:00:00,0.01402,0.01539,0.01402,0.01529,183243975,1770800399999,2701678.52759,30032,96462805,1419921.9407500,0,TRIAUSDT,0.0013699999999999997,9.06
2026-02-11 09:00:00,0.01529,0.0155,0.01478,0.01499,194491922,1770803999999,2944317.4859,38481,94977189,1439021.9146000,0,TRIAUSDT,0.0007200000000000002,-1.96
2026-02-11 10:00:00,0.01499,0.01503,0.01447,0.01494,118774122,1770807599999,1751601.84781,22358,62273741,918806.3764200,0,TRIAUSDT,0.0005599999999999997,-0.33
2026-02-11 11:00:00,0.01493,0.01504,0.01458,0.01504,76983724,1770811199999,1140401.55021,14949,37276036,552457.3732600,0,TRIAUSDT,0.00046000000000000034,0.74
2026-02-11 12:00:00,0.01503,0.01527,0.01465,0.01484,83259522,1770814799999,1241720.18405,16032,48654736,726009.4133700,0,TRIAUSDT,0.0006200000000000008,-1.26
2026-02-11 13:00:00,0.01484,0.01617,0.01481,0.01596,137964613,1770818399999,2154636.06119,26973,75167977,1172765.4611600,0,TRIAUSDT,0.00136,7.55
2026-02-11 14:00:00,0.01596,0.01687,0.01585,0.01609,221156485,1770821999999,3611244.09058,39176,108806394,1776257.3349100,0,TRIAUSDT,0.00102,0.81
2026-02-11 15:00:00,0.01609,0.01737,0.01605,0.01716,199215480,1770825599999,3327576.77469,34392,105379106,1759454.2439200,0,TRIAUSDT,0.0013200000000000017,6.65
2026-02-11 16:00:00,0.01715,0.01733,0.01594,0.01615,177211058,1770829199999,2917186.02694,32455,86763981,1429878.8691400,0,TRIAUSDT,0.0013900000000000023,-5.83
2026-02-11 17:00:00,0.01615,0.01637,0.0155,0.01584,97169949,1770832799999,1543880.03608,19508,44782750,712057.1789800,0,TRIAUSDT,0.0008699999999999992,-1.92
2026-02-11 18:00:00,0.01583,0.0159,0.01556,0.0158,56165265,1770836399999,883755.99834,11446,29018507,456845.2411600,0,TRIAUSDT,0.00034000000000000176,-0.19
2026-02-11 19:00:00,0.0158,0.0161,0.0154,0.01577,59455238,1770839999999,934546.93235,11400,27836582,438430.0934600,0,TRIAUSDT,0.0006999999999999992,-0.19
2026-02-11 20:00:00,0.01576,0.01648,0.01576,0.01639,81973641,1770843599999,1326003.07713,15422,42361934,685237.5061100,0,TRIAUSDT,0.0007200000000000019,4.0
2026-02-11 21:00:00,0.01638,0.01664,0.01605,0.01607,46438780,1770847199999,755585.3513,9058,22584242,367930.7426700,0,TRIAUSDT,0.0005900000000000002,-1.89
2026-02-11 22:00:00,0.01606,0.01614,0.01569,0.01579,43571334,1770850799999,695838.37421,8179,19963809,318929.9212200,0,TRIAUSDT,0.0004500000000000025,-1.68
2026-02-11 23:00:00,0.01579,0.01598,0.01567,0.01591,52096188,1770854399999,824761.48886,10415,25762413,407939.8221500,0,TRIAUSDT,0.00031000000000000125,0.76
2026-02-12 00:00:00,0.0159,0.01731,0.01588,0.0167,128497859,1770857999999,2137165.20388,26715,65353743,1086063.1643400,0,TRIAUSDT,0.0014300000000000007,5.03
2026-02-12 01:00:00,0.0167,0.01675,0.01567,0.01605,90345342,1770861599999,1453673.22248,18086,43208701,694387.4381300,0,TRIAUSDT,0.001080000000000001,-3.89
2026-02-12 02:00:00,0.01605,0.01638,0.01574,0.01615,68654362,1770865199999,1100959.97647,13398,33897224,543520.2705300,0,TRIAUSDT,0.0006399999999999982,0.62
2026-02-12 03:00:00,0.01615,0.0177,0.01585,0.01753,133794423,1770868799999,2260775.0413,30917,75875292,1281026.9608700,0,TRIAUSDT,0.001850000000000001,8.54
2026-02-12 04:00:00,0.01752,0.01942,0.01716,0.01878,351058227,1770872399999,6446168.101,72103,179217905,3290207.5604600,0,TRIAUSDT,0.002259999999999998,7.19
2026-02-12 05:00:00,0.01877,0.01916,0.01662,0.01694,334588942,1770875999999,5925315.2562,63009,153335093,2715974.3079800,0,TRIAUSDT,0.0025400000000000006,-9.75
2026-02-12 06:00:00,0.01695,0.01759,0.01658,0.01706,145776761,1770879599999,2501617.35156,28338,68790098,1180947.3374400,0,TRIAUSDT,0.0010100000000000005,0.65
2026-02-12 07:00:00,0.01706,0.0173,0.01611,0.01639,122507412,1770883199999,2038564.9751,23159,57331118,955269.3508200,0,TRIAUSDT,0.00119,-3.93
2026-02-12 08:00:00,0.0164,0.0166,0.0158,0.0161,89578391,1770886799999,1450754.75177,16668,42773379,694006.9500000,0,TRIAUSDT,0.0007999999999999986,-1.83
2026-02-12 09:00:00,0.0161,0.01621,0.015,0.01525,164630781,1770890399999,2548071.04684,26552,74982675,1159918.4165200,0,TRIAUSDT,0.0012099999999999993,-5.28
2026-02-12 10:00:00,0.01525,0.01615,0.01524,0.01585,104740498,1770893999999,1652579.98609,19179,59796105,942806.0404100,0,TRIAUSDT,0.0009100000000000011,3.93
2026-02-12 11:00:00,0.01585,0.01598,0.01552,0.01562,65962842,1770897599999,1037750.76247,12011,27187985,428154.2196400,0,TRIAUSDT,0.00046000000000000034,-1.45
2026-02-12 12:00:00,0.01562,0.01581,0.01536,0.01554,52672374,1770901199999,820993.03325,10869,24084448,375762.6889500,0,TRIAUSDT,0.00045000000000000075,-0.51
2026-02-12 13:00:00,0.01554,0.01567,0.01526,0.0156,67697500,1770904799999,1046038.15126,14136,38029157,587748.8537300,0,TRIAUSDT,0.00041000000000000064,0.39
2026-02-12 14:00:00,0.0156,0.01647,0.0156,0.01608,117614717,1770908399999,1885497.60707,22130,67063247,1073673.7327100,0,TRIAUSDT,0.0008699999999999992,3.08
2026-02-12 15:00:00,0.01607,0.01625,0.0157,0.01588,63344536,1770911999999,1009714.38144,12592,28537897,455180.4490000,0,TRIAUSDT,0.0005500000000000019,-1.18
2026-02-12 16:00:00,0.01589,0.01642,0.01568,0.01625,104878135,1770915599999,1687491.82934,19771,49484392,796496.0313600,0,TRIAUSDT,0.0007400000000000011,2.27
2026-02-12 17:00:00,0.01624,0.01679,0.01605,0.01651,88063779,1770919199999,1446798.91907,15963,44784540,735369.7620800,0,TRIAUSDT,0.0007400000000000011,1.66
2026-02-12 18:00:00,0.01652,0.01673,0.01634,0.0165,55385128,1770922799999,914978.01826,11085,28149730,465147.0316200,0,TRIAUSDT,0.000389999999999998,-0.12
2026-02-12 19:00:00,0.0165,0.01663,0.01623,0.01632,50278890,1770926399999,827213.90638,10259,25248758,415492.4817200,0,TRIAUSDT,0.0003999999999999976,-1.09
2026-02-12 20:00:00,0.01632,0.01782,0.01629,0.01674,109354944,1770929999999,1846325.24547,17403,61239957,1034971.2553900,0,TRIAUSDT,0.0015300000000000001,2.57
2026-02-12 21:00:00,0.01674,0.01686,0.01647,0.01658,77648874,1770933599999,1294489.92729,15134,36998992,617203.9749700,0,TRIAUSDT,0.00039000000000000146,-0.96
2026-02-12 22:00:00,0.01657,0.01681,0.0165,0.01675,25588510,1770937199999,425708.05721,5718,12113899,201614.5545500,0,TRIAUSDT,0.0003099999999999978,1.09
2026-02-12 23:00:00,0.01675,0.017,0.01639,0.01665,48044048,1770940799999,799315.24016,11644,25687278,427464.3887100,0,TRIAUSDT,0.0006100000000000029,-0.6
2026-02-13 00:00:00,0.01664,0.01674,0.0159,0.01665,66504573,1770944399999,1090991.59763,11256,31189425,512750.7217100,0,TRIAUSDT,0.0008400000000000005,0.06
2026-02-13 01:00:00,0.01665,0.01732,0.01651,0.01711,47370328,1770947999999,800485.26291,11592,27578306,466618.3521800,0,TRIAUSDT,0.0008099999999999982,2.76
2026-02-13 02:00:00,0.01711,0.01731,0.01687,0.01728,44723309,1770951599999,763426.92786,11256,21017686,358793.3711300,0,TRIAUSDT,0.0004399999999999994,0.99
2026-02-13 03:00:00,0.01727,0.01785,0.01709,0.01755,89808347,1770955199999,1570511.16488,22674,46157355,807452.5682800,0,TRIAUSDT,0.0007600000000000003,1.62
2026-02-13 04:00:00,0.01755,0.01755,0.01677,0.01698,81448671,1770958799999,1389002.52115,18204,39612766,675788.1639700,0,TRIAUSDT,0.0007799999999999994,-3.25
2026-02-13 05:00:00,0.01699,0.01754,0.01693,0.01729,54201466,1770962399999,934488.82276,15825,27851918,480619.0885400,0,TRIAUSDT,0.0006099999999999994,1.77
2026-02-13 06:00:00,0.01729,0.01803,0.01706,0.01793,85840638,1770965999999,1516407.19363,20309,45693697,807916.2298800,0,TRIAUSDT,0.0009700000000000021,3.7
2026-02-13 07:00:00,0.01794,0.01848,0.01777,0.01784,81324310,1770969599999,1472617.12983,21224,38519459,697544.2920200,0,TRIAUSDT,0.0007099999999999988,-0.56
2026-02-13 08:00:00,0.01784,0.01831,0.01761,0.01813,62505730,1770973199999,1122608.19464,17427,32656898,586718.6797400,0,TRIAUSDT,0.0006999999999999992,1.63
2026-02-13 09:00:00,0.01814,0.0187,0.01798,0.01834,92192061,1770976799999,1686467.7902,21858,48045392,879554.1522900,0,TRIAUSDT,0.0007200000000000019,1.1
2026-02-13 10:00:00,0.01834,0.01837,0.01781,0.01819,73691091,1770980399999,1334007.71908,17974,38585096,698794.8450200,0,TRIAUSDT,0.0005600000000000015,-0.82
2026-02-13 11:00:00,0.01819,0.01884,0.01802,0.01865,79271805,1770983999999,1464519.34705,19198,40978819,757289.3096900,0,TRIAUSDT,0.0008199999999999978,2.53
2026-02-13 12:00:00,0.01865,0.01883,0.01817,0.01839,158744685,1770987599999,2937658.11101,28535,80463677,1489267.6299500,0,TRIAUSDT,0.0006600000000000009,-1.39
2026-02-13 13:00:00,0.01839,0.01884,0.01812,0.0182,109135882,1770991199999,2014899.8593,21931,55628012,1027559.0621600,0,TRIAUSDT,0.0007199999999999984,-1.03
2026-02-13 14:00:00,0.01819,0.01876,0.01784,0.0183,98968335,1770994799999,1818422.5525,22963,51192104,941151.4544300,0,TRIAUSDT,0.0009199999999999972,0.6
2026-02-13 15:00:00,0.01829,0.01892,0.01828,0.01848,85864146,1770998399999,1597292.71689,21000,43033218,800822.3970800,0,TRIAUSDT,0.0006399999999999982,1.04
2026-02-13 16:00:00,0.01848,0.01925,0.01834,0.01908,87492038,1771001999999,1645844.57278,19455,50239062,945530.2400000,0,TRIAUSDT,0.0009100000000000011,3.25
2026-02-13 17:00:00,0.01908,0.01985,0.01875,0.01958,78578632,1771005599999,1521664.79236,17833,44348555,859559.8239700,0,TRIAUSDT,0.0011000000000000003,2.62
2026-02-13 18:00:00,0.01958,0.02017,0.01925,0.01995,90991900,1771009199999,1798037.44392,21464,46020948,909733.6552400,0,TRIAUSDT,0.0009200000000000007,1.89
2026-02-13 19:00:00,0.01995,0.02013,0.0191,0.01922,178716441,1771012799999,3515388.42013,36937,91718633,1805043.9145200,0,TRIAUSDT,0.0010299999999999997,-3.66
2026-02-13 20:00:00,0.01922,0.01964,0.01879,0.01944,124742895,1771016399999,2389009.29238,27258,64786113,1241042.7508200,0,TRIAUSDT,0.0008500000000000001,1.14
2026-02-13 21:00:00,0.01943,0.01956,0.01908,0.01944,27897989,1771019999999,539312.20668,8502,14185906,274269.5736900,0,TRIAUSDT,0.00048000000000000126,0.05
