timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 21:00:00,0.006483,0.006513,0.006423,0.006453,142224587,1770587999999,919935.327722,10507,67237300,435161.8514110,0,PENGUUSDT,8.99999999999998e-05,-0.46
2026-02-08 22:00:00,0.006455,0.006496,0.006444,0.006491,100466411,1770591599999,649845.549379,7785,53815089,348082.6624550,0,PENGUUSDT,5.199999999999996e-05,0.56
2026-02-08 23:00:00,0.00649,0.006645,0.006402,0.006469,359476501,1770595199999,2341050.573122,26077,173041595,1128291.0181940,0,PENGUUSDT,0.00024300000000000016,-0.32
2026-02-09 00:00:00,0.006469,0.006499,0.006432,0.006466,185383791,1770598799999,1198801.468643,15013,98641666,638146.0181990,0,PENGUUSDT,6.699999999999935e-05,-0.05
2026-02-09 01:00:00,0.006465,0.00653,0.006417,0.006467,220446318,1770602399999,1425816.381994,16809,111150107,718860.8859260,0,PENGUUSDT,0.00011300000000000025,0.03
2026-02-09 02:00:00,0.006466,0.006547,0.006444,0.006495,198255771,1770605999999,1286753.215535,11672,113451247,736125.3739840,0,PENGUUSDT,0.00010299999999999979,0.45
2026-02-09 03:00:00,0.006496,0.006591,0.006485,0.006576,210963569,1770609599999,1378256.870113,12678,122321318,799071.0975410,0,PENGUUSDT,0.00010599999999999932,1.23
2026-02-09 04:00:00,0.006575,0.006587,0.006537,0.006547,158450239,1770613199999,1039269.289598,9375,78347401,514094.0790050,0,PENGUUSDT,4.99999999999997e-05,-0.43
2026-02-09 05:00:00,0.006546,0.006568,0.006522,0.006557,145072148,1770616799999,949128.728292,7851,74072691,484537.0521300,0,PENGUUSDT,4.6000000000000034e-05,0.17
2026-02-09 06:00:00,0.006557,0.006557,0.006449,0.006478,182487901,1770620399999,1183843.369859,11109,84098473,545502.8367820,0,PENGUUSDT,0.00010800000000000046,-1.2
2026-02-09 07:00:00,0.006477,0.006497,0.006428,0.006444,159417908,1770623999999,1030378.917352,10153,77027774,498094.8207680,0,PENGUUSDT,6.900000000000048e-05,-0.51
2026-02-09 08:00:00,0.006444,0.00646,0.006312,0.006357,353466190,1770627599999,2257534.518934,17471,153350035,980258.7682530,0,PENGUUSDT,0.0001479999999999997,-1.35
2026-02-09 09:00:00,0.006356,0.006373,0.006284,0.0063,310289574,1770631199999,1962729.443951,13382,140888559,891911.1999200,0,PENGUUSDT,8.900000000000054e-05,-0.88
2026-02-09 10:00:00,0.0063,0.006312,0.006168,0.0062,446234473,1770634799999,2777176.732991,20454,199355964,1241162.1553670,0,PENGUUSDT,0.00014400000000000003,-1.59
2026-02-09 11:00:00,0.0062,0.006256,0.0062,0.006225,235554985,1770638399999,1467017.702726,13437,135566609,844468.4028590,0,PENGUUSDT,5.6000000000000494e-05,0.4
2026-02-09 12:00:00,0.006225,0.006267,0.006217,0.006252,188527708,1770641999999,1176447.111898,11226,99156397,618986.8372560,0,PENGUUSDT,4.99999999999997e-05,0.43
2026-02-09 13:00:00,0.006253,0.006269,0.006164,0.006167,258823995,1770645599999,1609710.647411,12852,122401155,761240.8298220,0,PENGUUSDT,0.00010500000000000006,-1.38
2026-02-09 14:00:00,0.006166,0.006314,0.006149,0.006291,512206165,1770649199999,3186281.927289,30988,262881983,1635614.1602130,0,PENGUUSDT,0.00016500000000000022,2.03
2026-02-09 15:00:00,0.006291,0.00636,0.006228,0.006342,383411337,1770652799999,2419309.485463,21946,196853230,1242920.7095120,0,PENGUUSDT,0.00013200000000000017,0.81
2026-02-09 16:00:00,0.006341,0.006474,0.006293,0.006413,386823499,1770656399999,2465336.517826,22020,207037427,1319872.1755610,0,PENGUUSDT,0.00018099999999999974,1.14
2026-02-09 17:00:00,0.006412,0.006534,0.006369,0.006495,379011372,1770659999999,2446345.537833,19293,184047432,1188511.2748970,0,PENGUUSDT,0.00016500000000000022,1.29
2026-02-09 18:00:00,0.006496,0.00653,0.00641,0.006458,262487215,1770663599999,1696253.161964,16994,131601703,850422.6122440,0,PENGUUSDT,0.00012000000000000031,-0.58
2026-02-09 19:00:00,0.006457,0.006484,0.006423,0.006472,160845562,1770667199999,1038270.550644,12423,75097555,484771.4215400,0,PENGUUSDT,6.100000000000029e-05,0.23
2026-02-09 20:00:00,0.006471,0.006499,0.006402,0.006429,176898738,1770670799999,1139785.285447,12689,85729776,552463.1848750,0,PENGUUSDT,9.699999999999986e-05,-0.65
2026-02-09 21:00:00,0.00643,0.006441,0.006329,0.006414,238420164,1770674399999,1521408.034085,12503,112503111,718316.4168190,0,PENGUUSDT,0.00011199999999999925,-0.25
2026-02-09 22:00:00,0.006415,0.006447,0.006391,0.006401,137428177,1770677999999,881524.803847,7426,67829722,435102.2451830,0,PENGUUSDT,5.5999999999999626e-05,-0.22
2026-02-09 23:00:00,0.0064,0.006428,0.006355,0.006366,140749797,1770681599999,899258.018745,7846,74767010,477848.2912980,0,PENGUUSDT,7.299999999999928e-05,-0.53
2026-02-10 00:00:00,0.006366,0.006384,0.006322,0.006322,186285808,1770685199999,1182321.259952,10388,88578502,562173.0751500,0,PENGUUSDT,6.199999999999956e-05,-0.69
2026-02-10 01:00:00,0.006322,0.006418,0.00632,0.006397,167391530,1770688799999,1066456.459647,8976,91437080,582405.9808010,0,PENGUUSDT,9.8e-05,1.19
2026-02-10 02:00:00,0.006396,0.006399,0.00633,0.006349,100050227,1770692399999,636251.527991,6604,46606148,296401.3182950,0,PENGUUSDT,6.900000000000048e-05,-0.73
2026-02-10 03:00:00,0.006349,0.00636,0.006196,0.006257,448078462,1770695999999,2806308.518398,16652,200113135,1253010.3677280,0,PENGUUSDT,0.00016400000000000008,-1.45
2026-02-10 04:00:00,0.006257,0.006326,0.00625,0.006312,167348770,1770699599999,1053949.523248,8876,95161337,599533.3530360,0,PENGUUSDT,7.599999999999968e-05,0.88
2026-02-10 05:00:00,0.006313,0.006318,0.006217,0.006228,205970700,1770703199999,1289076.713673,10503,88496275,553990.2051120,0,PENGUUSDT,0.00010099999999999953,-1.35
2026-02-10 06:00:00,0.006227,0.006247,0.006104,0.006132,414871369,1770706799999,2561665.601696,17266,170448477,1053323.4427030,0,PENGUUSDT,0.0001429999999999999,-1.53
2026-02-10 07:00:00,0.006132,0.006192,0.006131,0.006173,171602431,1770710399999,1058122.930058,10159,92823847,572388.9559960,0,PENGUUSDT,6.099999999999942e-05,0.67
2026-02-10 08:00:00,0.006173,0.006207,0.006157,0.006203,199064384,1770713999999,1231184.425786,13642,113130749,699782.6465580,0,PENGUUSDT,4.99999999999997e-05,0.49
2026-02-10 09:00:00,0.006203,0.006244,0.006163,0.00619,174137105,1770717599999,1080233.964252,10208,85964462,533607.8504770,0,PENGUUSDT,8.100000000000034e-05,-0.21
2026-02-10 10:00:00,0.00619,0.006211,0.006157,0.006171,87704891,1770721199999,541729.995723,6654,44216459,273159.5077390,0,PENGUUSDT,5.400000000000023e-05,-0.31
2026-02-10 11:00:00,0.006171,0.006192,0.006127,0.006133,160636020,1770724799999,989455.984228,9153,70095153,432031.1444670,0,PENGUUSDT,6.499999999999995e-05,-0.62
2026-02-10 12:00:00,0.006134,0.00615,0.00609,0.006111,228948940,1770728399999,1401700.103326,10806,121157052,742058.4727880,0,PENGUUSDT,6.000000000000016e-05,-0.37
2026-02-10 13:00:00,0.006111,0.006167,0.006104,0.006146,215957672,1770731999999,1325214.869998,11859,118640166,728112.2447540,0,PENGUUSDT,6.299999999999969e-05,0.57
2026-02-10 14:00:00,0.006145,0.006193,0.006067,0.006111,407422644,1770735599999,2496900.342738,22994,195479734,1198376.7226830,0,PENGUUSDT,0.00012599999999999938,-0.55
2026-02-10 15:00:00,0.006111,0.006186,0.00609,0.00614,274184978,1770739199999,1684393.440546,18990,125387648,770420.0880480,0,PENGUUSDT,9.599999999999973e-05,0.47
2026-02-10 16:00:00,0.006141,0.006182,0.006101,0.006138,249655458,1770742799999,1531940.284374,15975,132211951,811306.9363000,0,PENGUUSDT,8.100000000000034e-05,-0.05
2026-02-10 17:00:00,0.006139,0.006192,0.006102,0.006166,230811862,1770746399999,1418865.854767,14296,128102394,787645.7179420,0,PENGUUSDT,8.99999999999998e-05,0.44
2026-02-10 18:00:00,0.006167,0.006182,0.006018,0.006057,363939916,1770749999999,2214418.04328,15955,155087051,944032.0747540,0,PENGUUSDT,0.00016400000000000008,-1.78
2026-02-10 19:00:00,0.006057,0.006131,0.006036,0.006117,181137674,1770753599999,1101932.869108,10975,104801758,637531.0571120,0,PENGUUSDT,9.500000000000047e-05,0.99
2026-02-10 20:00:00,0.006117,0.00614,0.006093,0.006118,129995674,1770757199999,794974.952287,9442,64110892,392097.5346080,0,PENGUUSDT,4.69999999999993e-05,0.02
2026-02-10 21:00:00,0.006117,0.006148,0.006075,0.006099,144672945,1770760799999,883677.663261,9163,70088589,428247.5989810,0,PENGUUSDT,7.300000000000015e-05,-0.29
2026-02-10 22:00:00,0.0061,0.006153,0.00609,0.006112,84117362,1770764399999,514470.025731,6102,38859382,237751.1326400,0,PENGUUSDT,6.299999999999969e-05,0.2
2026-02-10 23:00:00,0.006111,0.006144,0.006101,0.006137,101963988,1770767999999,624652.531712,6756,48838722,299215.9487520,0,PENGUUSDT,4.30000000000005e-05,0.43
2026-02-11 00:00:00,0.006137,0.006172,0.006135,0.00616,112239012,1770771599999,690718.420072,8312,53932440,331951.9190210,0,PENGUUSDT,3.7000000000000574e-05,0.37
2026-02-11 01:00:00,0.006159,0.006177,0.006133,0.006164,95332923,1770775199999,586717.417902,6809,46991501,289183.0799330,0,PENGUUSDT,4.399999999999977e-05,0.08
2026-02-11 02:00:00,0.006164,0.006199,0.006132,0.006134,145871075,1770778799999,900303.30527,9312,59279058,365914.5802820,0,PENGUUSDT,6.699999999999935e-05,-0.49
2026-02-11 03:00:00,0.006135,0.006169,0.006061,0.006118,273275425,1770782399999,1669605.398913,12057,131096130,801134.1307840,0,PENGUUSDT,0.00010799999999999959,-0.28
2026-02-11 04:00:00,0.006117,0.006132,0.006008,0.006023,274488184,1770785999999,1663473.251858,14219,123335371,747648.7195000,0,PENGUUSDT,0.00012399999999999998,-1.54
2026-02-11 05:00:00,0.006023,0.006051,0.00598,0.005993,255873372,1770789599999,1538989.231228,11127,112003000,674324.4668800,0,PENGUUSDT,7.099999999999988e-05,-0.5
2026-02-11 06:00:00,0.005993,0.005999,0.005905,0.005925,353363402,1770793199999,2101204.572091,17670,162957935,969089.3987490,0,PENGUUSDT,9.400000000000033e-05,-1.13
2026-02-11 07:00:00,0.005924,0.005953,0.00589,0.005914,208020589,1770796799999,1231889.745514,11337,94313421,558751.9729780,0,PENGUUSDT,6.299999999999969e-05,-0.17
2026-02-11 08:00:00,0.005915,0.005923,0.005868,0.005918,304517562,1770800399999,1794195.907967,14341,147488813,869167.1784140,0,PENGUUSDT,5.500000000000036e-05,0.05
2026-02-11 09:00:00,0.005917,0.005924,0.005886,0.005899,145071199,1770803999999,856377.195194,8706,72080992,425591.8847710,0,PENGUUSDT,3.799999999999984e-05,-0.3
2026-02-11 10:00:00,0.005899,0.005907,0.005848,0.005872,215969120,1770807599999,1268271.235813,10261,103002512,604885.3234860,0,PENGUUSDT,5.9000000000000025e-05,-0.46
2026-02-11 11:00:00,0.005872,0.005931,0.005869,0.005919,258669265,1770811199999,1527216.874959,9457,123683370,730497.2207080,0,PENGUUSDT,6.199999999999956e-05,0.8
2026-02-11 12:00:00,0.005919,0.005963,0.005892,0.005938,224568225,1770814799999,1333539.448087,10735,125613875,745944.8156220,0,PENGUUSDT,7.100000000000075e-05,0.32
2026-02-11 13:00:00,0.005938,0.006052,0.0059,0.006045,477879883,1770818399999,2854321.753541,19329,251781089,1504580.5670560,0,PENGUUSDT,0.00015200000000000023,1.8
2026-02-11 14:00:00,0.006046,0.00631,0.005933,0.005952,1640512701,1770821999999,10067746.242817,60314,810591046,4980988.7467940,0,PENGUUSDT,0.00037699999999999973,-1.55
2026-02-11 15:00:00,0.005952,0.005998,0.005859,0.005944,674329223,1770825599999,4000030.370814,39333,348540599,2069018.0145750,0,PENGUUSDT,0.00013900000000000023,-0.13
2026-02-11 16:00:00,0.005944,0.006061,0.005893,0.005894,383144739,1770829199999,2286809.293181,23491,188874387,1127634.0022310,0,PENGUUSDT,0.00016800000000000061,-0.84
2026-02-11 17:00:00,0.005894,0.006008,0.005864,0.005939,283969571,1770832799999,1686597.865175,18688,144344536,857312.6139340,0,PENGUUSDT,0.00014400000000000003,0.76
2026-02-11 18:00:00,0.005938,0.00606,0.005892,0.006036,432705491,1770836399999,2590769.647716,18435,173188431,1037315.9113720,0,PENGUUSDT,0.00016800000000000061,1.65
2026-02-11 19:00:00,0.006035,0.006081,0.005994,0.006012,322673230,1770839999999,1947015.693773,17027,131668302,795069.5833450,0,PENGUUSDT,8.69999999999994e-05,-0.38
2026-02-11 20:00:00,0.006012,0.006079,0.005965,0.006068,183866380,1770843599999,1106351.592854,13034,99013079,595713.2202430,0,PENGUUSDT,0.00011400000000000039,0.93
2026-02-11 21:00:00,0.006069,0.006177,0.006054,0.006128,272473526,1770847199999,1669076.736027,15303,168100646,1029667.1731090,0,PENGUUSDT,0.00012299999999999985,0.97
2026-02-11 22:00:00,0.006128,0.006146,0.006036,0.00604,178919599,1770850799999,1092163.348519,8891,76302068,465911.6950350,0,PENGUUSDT,0.00011000000000000072,-1.44
2026-02-11 23:00:00,0.006041,0.006058,0.005959,0.006026,184946435,1770854399999,1110913.860439,10561,83256698,500266.0146780,0,PENGUUSDT,9.900000000000013e-05,-0.25
2026-02-12 00:00:00,0.006026,0.006114,0.006026,0.006082,148254579,1770857999999,899908.013453,10976,81214644,493071.1616240,0,PENGUUSDT,8.799999999999954e-05,0.93
2026-02-12 01:00:00,0.006083,0.006166,0.006079,0.006129,155759725,1770861599999,954564.049436,10181,72038014,441702.3198030,0,PENGUUSDT,8.69999999999994e-05,0.76
2026-02-12 02:00:00,0.00613,0.006175,0.006102,0.006143,156096895,1770865199999,957844.485193,9265,79431152,487573.8511640,0,PENGUUSDT,7.300000000000015e-05,0.21
2026-02-12 03:00:00,0.006143,0.006177,0.006139,0.006165,98826582,1770868799999,608472.439818,7156,50910999,313487.6070970,0,PENGUUSDT,3.799999999999984e-05,0.36
2026-02-12 04:00:00,0.006165,0.006218,0.006139,0.006184,191626401,1770872399999,1183946.112071,10573,104575294,646512.2812430,0,PENGUUSDT,7.899999999999921e-05,0.31
2026-02-12 05:00:00,0.006184,0.00621,0.006127,0.0062,211257779,1770875999999,1303378.596429,11237,108879753,671801.8707290,0,PENGUUSDT,8.300000000000061e-05,0.26
2026-02-12 06:00:00,0.0062,0.006302,0.006198,0.00624,237610231,1770879599999,1486614.197593,13245,138880160,869149.9061340,0,PENGUUSDT,0.00010399999999999993,0.65
2026-02-12 07:00:00,0.00624,0.006297,0.006202,0.00629,163465044,1770883199999,1022116.996067,9221,74797510,467961.7844760,0,PENGUUSDT,9.49999999999996e-05,0.8
2026-02-12 08:00:00,0.00629,0.00632,0.006255,0.006289,226798175,1770886799999,1427149.613086,11791,101098740,636337.6012580,0,PENGUUSDT,6.499999999999995e-05,-0.02
2026-02-12 09:00:00,0.006289,0.00642,0.006281,0.006399,334381947,1770890399999,2126611.968303,16412,191292539,1216634.2710520,0,PENGUUSDT,0.00013900000000000023,1.75
2026-02-12 10:00:00,0.006398,0.006517,0.006374,0.006507,296492288,1770893999999,1907139.268341,18034,146108362,940397.5816310,0,PENGUUSDT,0.0001429999999999999,1.7
2026-02-12 11:00:00,0.006507,0.006536,0.006429,0.006457,456159555,1770897599999,2957697.06609,22439,212936976,1381901.6308900,0,PENGUUSDT,0.00010700000000000032,-0.77
2026-02-12 12:00:00,0.006456,0.006463,0.006325,0.006347,275134624,1770901199999,1757436.838927,14886,110658247,706753.9315700,0,PENGUUSDT,0.0001380000000000001,-1.69
2026-02-12 13:00:00,0.006346,0.006486,0.006322,0.006409,869140141,1770904799999,5575405.631333,49143,441293295,2830134.8908910,0,PENGUUSDT,0.00016399999999999922,0.99
2026-02-12 14:00:00,0.006408,0.006409,0.006302,0.00633,467818193,1770908399999,2966168.887502,26126,231654215,1468491.6847330,0,PENGUUSDT,0.00010699999999999946,-1.22
2026-02-12 15:00:00,0.006331,0.006379,0.006255,0.006261,390768973,1770911999999,2465498.539728,24628,165935784,1047853.6549230,0,PENGUUSDT,0.00012399999999999998,-1.11
2026-02-12 16:00:00,0.006261,0.006285,0.006093,0.00613,848108826,1770915599999,5231368.743934,42613,403333675,2490015.0016390,0,PENGUUSDT,0.00019199999999999946,-2.09
2026-02-12 17:00:00,0.006127,0.006203,0.00609,0.006134,312755154,1770919199999,1923991.006934,22436,161408951,993517.1166410,0,PENGUUSDT,0.00011300000000000025,0.11
2026-02-12 18:00:00,0.006134,0.0062,0.006105,0.006154,244945508,1770922799999,1506383.442545,18254,118025740,726066.3288050,0,PENGUUSDT,9.49999999999996e-05,0.33
2026-02-12 19:00:00,0.006155,0.006287,0.006114,0.00621,255434140,1770926399999,1586568.957426,16387,126647580,786923.3847560,0,PENGUUSDT,0.0001730000000000004,0.89
2026-02-12 20:00:00,0.006208,0.006231,0.00611,0.006134,228485540,1770929999999,1408241.095832,13152,95693897,590308.4280060,0,PENGUUSDT,0.00012100000000000045,-1.19
2026-02-12 21:00:00,0.006134,0.006176,0.006134,0.006156,89103302,1770933599999,548432.680012,7443,47251728,290839.5535160,0,PENGUUSDT,4.200000000000037e-05,0.36
2026-02-12 22:00:00,0.006156,0.006247,0.006116,0.006243,153494088,1770937199999,949546.378918,8775,82986785,513617.7267080,0,PENGUUSDT,0.00013100000000000004,1.41
2026-02-12 23:00:00,0.006243,0.006322,0.006232,0.006302,256304252,1770940799999,1609037.892565,15111,139690007,877168.4943850,0,PENGUUSDT,9.000000000000067e-05,0.95
2026-02-13 00:00:00,0.006302,0.006351,0.006165,0.006199,454690326,1770944399999,2839193.76302,17591,192021479,1199904.0541490,0,PENGUUSDT,0.00018599999999999953,-1.63
2026-02-13 01:00:00,0.006199,0.006247,0.006189,0.006203,197052475,1770947999999,1225333.534578,11301,90192267,560993.7139400,0,PENGUUSDT,5.799999999999989e-05,0.06
2026-02-13 02:00:00,0.006204,0.006243,0.006186,0.006224,191564835,1770951599999,1190139.559593,9733,119565383,743053.2305430,0,PENGUUSDT,5.7000000000000627e-05,0.32
2026-02-13 03:00:00,0.006225,0.006266,0.006196,0.006205,201886956,1770955199999,1256751.486374,9768,90500658,563427.5737530,0,PENGUUSDT,6.999999999999975e-05,-0.32
2026-02-13 04:00:00,0.006205,0.00621,0.006164,0.006167,183766186,1770958799999,1136784.709291,8807,93807006,580360.0404660,0,PENGUUSDT,4.6000000000000034e-05,-0.61
2026-02-13 05:00:00,0.006167,0.00619,0.006136,0.006152,209976291,1770962399999,1294315.896083,9722,117520628,724701.1012960,0,PENGUUSDT,5.400000000000023e-05,-0.24
2026-02-13 06:00:00,0.006151,0.006194,0.006114,0.006189,220612402,1770965999999,1355664.56203,10356,116531207,716495.7344650,0,PENGUUSDT,8.000000000000021e-05,0.62
2026-02-13 07:00:00,0.006189,0.00624,0.006186,0.006218,229060400,1770969599999,1422557.787963,10411,109645305,681230.0314750,0,PENGUUSDT,5.400000000000023e-05,0.47
2026-02-13 08:00:00,0.006218,0.00631,0.006206,0.006286,270703342,1770973199999,1695227.715042,13295,146221185,915552.9558580,0,PENGUUSDT,0.00010399999999999993,1.09
2026-02-13 09:00:00,0.006286,0.006293,0.006255,0.006266,128565132,1770976799999,806246.020344,9265,68610106,430381.3493050,0,PENGUUSDT,3.799999999999984e-05,-0.32
2026-02-13 10:00:00,0.006267,0.006316,0.00626,0.006289,149036704,1770980399999,936837.518381,9073,87017047,546899.4017250,0,PENGUUSDT,5.6000000000000494e-05,0.35
2026-02-13 11:00:00,0.006289,0.006289,0.00624,0.006279,223550516,1770983999999,1400636.223991,10658,120959772,757932.2242720,0,PENGUUSDT,4.900000000000043e-05,-0.16
2026-02-13 12:00:00,0.006278,0.00628,0.006232,0.006253,153133951,1770987599999,958044.088435,8881,81467599,509854.5334710,0,PENGUUSDT,4.80000000000003e-05,-0.4
2026-02-13 13:00:00,0.006253,0.006357,0.006239,0.006323,313949440,1770991199999,1980167.258937,16111,176767602,1115022.1095120,0,PENGUUSDT,0.00011800000000000005,1.12
2026-02-13 14:00:00,0.006323,0.006455,0.006288,0.006403,471698117,1770994799999,3004563.359672,25782,268032069,1707557.6984380,0,PENGUUSDT,0.00016699999999999961,1.27
2026-02-13 15:00:00,0.006404,0.006678,0.006388,0.00648,811857368,1770998399999,5306788.176673,42594,411283920,2689256.1419890,0,PENGUUSDT,0.0002900000000000003,1.19
2026-02-13 16:00:00,0.00648,0.006685,0.006461,0.006645,506483183,1771001999999,3342378.125039,30522,269199622,1776635.5084390,0,PENGUUSDT,0.00022400000000000024,2.55
2026-02-13 17:00:00,0.006645,0.006697,0.006608,0.006664,270778370,1771005599999,1802093.333967,17882,124024027,825565.6238060,0,PENGUUSDT,8.899999999999967e-05,0.29
2026-02-13 18:00:00,0.006664,0.006727,0.006615,0.006706,271195185,1771009199999,1809439.192671,15475,131802700,879575.6088600,0,PENGUUSDT,0.00011200000000000012,0.63
2026-02-13 19:00:00,0.006706,0.006809,0.006674,0.006696,325217259,1771012799999,2190654.717448,18009,163022080,1098432.4277870,0,PENGUUSDT,0.0001349999999999997,-0.15
2026-02-13 20:00:00,0.006696,0.006728,0.006668,0.006701,234623191,1771016399999,1570340.639568,13866,133491476,893506.1457690,0,PENGUUSDT,5.999999999999929e-05,0.07
