timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 22:00:00,0.017386,0.017637,0.017326,0.017575,4588945,1770591599999,80323.056397,3624,2420443,42387.3354080,0,QUSDT,0.0003109999999999988,1.09
2026-02-08 23:00:00,0.017593,0.018056,0.017542,0.017999,17690799,1770595199999,315982.668156,7647,7526105,134503.1453600,0,QUSDT,0.0005140000000000006,2.31
2026-02-09 00:00:00,0.017999,0.018238,0.017982,0.018137,5914025,1770598799999,107135.859478,3863,2914151,52795.2908630,0,QUSDT,0.0002559999999999993,0.77
2026-02-09 01:00:00,0.018151,0.018235,0.017996,0.018235,4557401,1770602399999,82518.542244,2789,2028480,36741.1695850,0,QUSDT,0.00023899999999999963,0.46
2026-02-09 02:00:00,0.018218,0.018218,0.018026,0.018111,3339813,1770605999999,60493.96766,1932,1598001,28929.2032850,0,QUSDT,0.0001920000000000012,-0.59
2026-02-09 03:00:00,0.018126,0.01824,0.017999,0.018176,2672375,1770609599999,48419.459605,1744,1154381,20915.8812480,0,QUSDT,0.00024099999999999816,0.28
2026-02-09 04:00:00,0.018189,0.018552,0.01817,0.018438,3893472,1770613199999,71318.272539,2224,2145366,39315.1286930,0,QUSDT,0.0003820000000000004,1.37
2026-02-09 05:00:00,0.018451,0.01856,0.018251,0.018397,9981509,1770616799999,183642.503725,2375,2322397,42638.5405190,0,QUSDT,0.00030900000000000025,-0.29
2026-02-09 06:00:00,0.018371,0.018381,0.018068,0.018289,4145190,1770620399999,75595.293282,2042,1879617,34292.6381480,0,QUSDT,0.0003130000000000008,-0.45
2026-02-09 07:00:00,0.018297,0.018412,0.018178,0.018328,6266221,1770623999999,114411.636992,2652,3226377,58902.3195270,0,QUSDT,0.00023400000000000157,0.17
2026-02-09 08:00:00,0.018335,0.018579,0.01818,0.018444,6190819,1770627599999,113493.151665,3346,3204534,58766.8080350,0,QUSDT,0.0003989999999999966,0.59
2026-02-09 09:00:00,0.018444,0.018633,0.018285,0.018572,26361676,1770631199999,485561.613138,4680,4732014,87360.1846680,0,QUSDT,0.0003480000000000011,0.69
2026-02-09 10:00:00,0.018567,0.018717,0.01817,0.018449,5532505,1770634799999,101884.356291,3161,2637653,48641.3087090,0,QUSDT,0.0005470000000000023,-0.64
2026-02-09 11:00:00,0.018422,0.018534,0.018328,0.018514,3129825,1770638399999,57761.641774,1733,1599511,29520.0366500,0,QUSDT,0.00020599999999999785,0.5
2026-02-09 12:00:00,0.018503,0.01905,0.018425,0.018843,10908193,1770641999999,204098.793219,4640,7225836,135334.0526980,0,QUSDT,0.0006250000000000006,1.84
2026-02-09 13:00:00,0.01884,0.019193,0.018778,0.018991,17463836,1770645599999,331738.956138,8034,9657006,183508.9285480,0,QUSDT,0.00041500000000000217,0.8
2026-02-09 14:00:00,0.018991,0.019278,0.018874,0.019098,11612219,1770649199999,220901.172785,4265,5582196,106248.5654860,0,QUSDT,0.0004040000000000016,0.56
2026-02-09 15:00:00,0.019103,0.0198,0.018862,0.019176,47852414,1770652799999,929582.600497,8591,13957744,269628.3849630,0,QUSDT,0.0009380000000000013,0.38
2026-02-09 16:00:00,0.019177,0.019616,0.018896,0.019505,8964184,1770656399999,172526.598819,4152,4247191,81868.9265500,0,QUSDT,0.0007200000000000019,1.71
2026-02-09 17:00:00,0.019505,0.019699,0.019173,0.019397,11940466,1770659999999,232319.540145,4626,5764464,112173.1242820,0,QUSDT,0.0005260000000000022,-0.55
2026-02-09 18:00:00,0.019403,0.019586,0.019306,0.01939,8369148,1770663599999,162566.635067,3705,4435590,86174.0148360,0,QUSDT,0.000279999999999999,-0.07
2026-02-09 19:00:00,0.019389,0.019567,0.019236,0.019514,4748242,1770667199999,92016.373495,2713,2244394,43527.7023110,0,QUSDT,0.00033100000000000143,0.64
2026-02-09 20:00:00,0.019528,0.020247,0.01947,0.02005,48327674,1770670799999,965166.680097,15452,27506350,549303.5582590,0,QUSDT,0.0007769999999999999,2.67
2026-02-09 21:00:00,0.020053,0.020268,0.019854,0.02,19186533,1770674399999,384215.710499,7934,9052126,181304.7630170,0,QUSDT,0.00041400000000000117,-0.26
2026-02-09 22:00:00,0.020009,0.02028,0.019491,0.020061,21964930,1770677999999,436916.506669,10048,10717605,213296.6032170,0,QUSDT,0.000788999999999998,0.26
2026-02-09 23:00:00,0.02005,0.020193,0.019359,0.019535,12857753,1770681599999,254074.166083,5839,5391184,106742.4080370,0,QUSDT,0.0008339999999999979,-2.57
2026-02-10 00:00:00,0.019541,0.019578,0.019073,0.019426,12113088,1770685199999,234215.381752,5122,5898000,114048.3873460,0,QUSDT,0.000505000000000002,-0.59
2026-02-10 01:00:00,0.019421,0.019613,0.019349,0.019414,5531494,1770688799999,107677.433742,2612,2733988,53213.6052960,0,QUSDT,0.0002639999999999969,-0.04
2026-02-10 02:00:00,0.019413,0.01968,0.019382,0.019466,4541835,1770692399999,88715.785381,2238,2396049,46794.3118280,0,QUSDT,0.00029799999999999965,0.27
2026-02-10 03:00:00,0.01946,0.019528,0.019259,0.019351,5589289,1770695999999,108456.854921,2692,2988729,58001.1528940,0,QUSDT,0.0002690000000000019,-0.56
2026-02-10 04:00:00,0.019344,0.019448,0.019122,0.019374,6753256,1770699599999,130180.724568,2885,3857860,74412.3274690,0,QUSDT,0.0003259999999999999,0.16
2026-02-10 05:00:00,0.019379,0.019379,0.018953,0.019128,5821067,1770703199999,111493.878171,2870,2480638,47558.7962750,0,QUSDT,0.0004259999999999993,-1.3
2026-02-10 06:00:00,0.019125,0.019344,0.018979,0.019032,5677490,1770706799999,108791.432763,2934,2730268,52360.5281750,0,QUSDT,0.00036500000000000074,-0.49
2026-02-10 07:00:00,0.019028,0.019373,0.01883,0.018997,29231671,1770710399999,558735.142646,4181,4532106,86733.1185530,0,QUSDT,0.0005430000000000018,-0.16
2026-02-10 08:00:00,0.018998,0.019569,0.01879,0.019395,58039240,1770713999999,1098501.952987,6847,7383481,141004.2897790,0,QUSDT,0.0007789999999999984,2.09
2026-02-10 09:00:00,0.019398,0.019518,0.01919,0.019447,8273520,1770717599999,159947.574576,3812,4894457,94634.2068020,0,QUSDT,0.0003280000000000019,0.25
2026-02-10 10:00:00,0.019457,0.019641,0.019323,0.019352,7279037,1770721199999,141821.750723,3882,3969481,77344.9564580,0,QUSDT,0.00031799999999999884,-0.54
2026-02-10 11:00:00,0.019352,0.019728,0.019346,0.019669,5639848,1770724799999,110108.90193,3062,3533981,68990.6779030,0,QUSDT,0.0003820000000000004,1.64
2026-02-10 12:00:00,0.019667,0.019694,0.019496,0.019543,4096861,1770728399999,80313.946717,2343,2504323,49089.4378950,0,QUSDT,0.00019800000000000026,-0.63
2026-02-10 13:00:00,0.01954,0.020025,0.019524,0.019648,6880474,1770731999999,135780.265495,3640,3777030,74571.2847490,0,QUSDT,0.0005010000000000014,0.55
2026-02-10 14:00:00,0.019643,0.020121,0.019486,0.020058,6495072,1770735599999,128418.336648,3481,3064262,60600.5732870,0,QUSDT,0.0006350000000000001,2.11
2026-02-10 15:00:00,0.02007,0.02009,0.019627,0.019791,9400194,1770739199999,186570.896612,4176,4562638,90629.5833700,0,QUSDT,0.0004630000000000016,-1.39
2026-02-10 16:00:00,0.019801,0.019988,0.019711,0.019785,4652890,1770742799999,92268.463519,2647,2263725,44892.6727500,0,QUSDT,0.00027699999999999947,-0.08
2026-02-10 17:00:00,0.019792,0.020086,0.019771,0.019979,4669876,1770746399999,93105.562034,2751,2284808,45534.9279820,0,QUSDT,0.0003149999999999993,0.94
2026-02-10 18:00:00,0.019972,0.020396,0.019881,0.020356,9511534,1770749999999,191778.700312,5362,5499182,110942.3571310,0,QUSDT,0.0005150000000000016,1.92
2026-02-10 19:00:00,0.02035,0.020607,0.020268,0.020424,9852872,1770753599999,201358.906398,5794,4876256,99671.0856800,0,QUSDT,0.000338999999999999,0.36
2026-02-10 20:00:00,0.020424,0.020679,0.020236,0.020528,4851888,1770757199999,99302.49874,4631,2743486,56195.1167680,0,QUSDT,0.00044299999999999895,0.51
2026-02-10 21:00:00,0.020527,0.020802,0.020408,0.020522,4451433,1770760799999,91582.658314,5629,2246713,46219.7737100,0,QUSDT,0.000394000000000002,-0.02
2026-02-10 22:00:00,0.020522,0.020615,0.020382,0.020501,6763369,1770764399999,138808.044252,5520,3355022,68856.5626510,0,QUSDT,0.00023300000000000057,-0.1
2026-02-10 23:00:00,0.020497,0.020538,0.020115,0.02038,5631640,1770767999999,114458.386561,3413,2453037,49907.0794070,0,QUSDT,0.00042299999999999977,-0.57
2026-02-11 00:00:00,0.020382,0.020457,0.020085,0.020315,6572289,1770771599999,133312.517049,3623,2948433,59811.3669920,0,QUSDT,0.0003720000000000008,-0.33
2026-02-11 01:00:00,0.020312,0.021261,0.020312,0.021049,11431124,1770775199999,237257.372757,5518,6685440,138818.7309640,0,QUSDT,0.0009489999999999985,3.63
2026-02-11 02:00:00,0.021049,0.021219,0.020514,0.020771,12907136,1770778799999,269104.077398,6086,5712560,119064.5293130,0,QUSDT,0.0007049999999999973,-1.32
2026-02-11 03:00:00,0.020775,0.02086,0.020604,0.020767,4839841,1770782399999,100415.711684,2619,2454215,50918.9648710,0,QUSDT,0.0002559999999999993,-0.04
2026-02-11 04:00:00,0.02076,0.020901,0.020371,0.020496,8658690,1770785999999,178869.720809,3419,3752538,77642.0305960,0,QUSDT,0.0005299999999999992,-1.27
2026-02-11 05:00:00,0.020497,0.021065,0.020492,0.020811,10852243,1770789599999,225433.895428,5530,6429224,133591.3416510,0,QUSDT,0.0005730000000000006,1.53
2026-02-11 06:00:00,0.020812,0.0216,0.020742,0.021549,22614761,1770793199999,478597.118161,10506,11824934,250360.8254660,0,QUSDT,0.0008580000000000011,3.54
2026-02-11 07:00:00,0.021552,0.022595,0.021455,0.022409,46803347,1770796799999,1027091.822017,20911,24758061,543812.2040530,0,QUSDT,0.0011400000000000021,3.98
2026-02-11 08:00:00,0.022394,0.023269,0.022106,0.022604,70969288,1770800399999,1610990.920909,28581,33893859,770245.4161120,0,QUSDT,0.0011630000000000008,0.94
2026-02-11 09:00:00,0.022618,0.022979,0.02213,0.022476,43811860,1770803999999,989659.82028,17212,23535458,532190.8724190,0,QUSDT,0.0008489999999999991,-0.63
2026-02-11 10:00:00,0.022493,0.0228,0.022265,0.022642,19770644,1770807599999,445857.370473,11060,10217250,230376.8604100,0,QUSDT,0.0005350000000000008,0.66
2026-02-11 11:00:00,0.022629,0.022629,0.022167,0.022573,18914266,1770811199999,423363.831898,11121,9090419,203567.8524050,0,QUSDT,0.0004620000000000006,-0.25
2026-02-11 12:00:00,0.022568,0.02298,0.022526,0.022839,24893538,1770814799999,566447.557509,12188,12759037,290511.9246240,0,QUSDT,0.00045399999999999954,1.2
2026-02-11 13:00:00,0.022839,0.02355,0.022519,0.022956,63558277,1770818399999,1470087.837758,22614,29218852,676492.6295950,0,QUSDT,0.0010310000000000007,0.51
2026-02-11 14:00:00,0.022956,0.023022,0.020523,0.02229,138745218,1770821999999,2999282.781183,42434,58707596,1269237.8742600,0,QUSDT,0.0024990000000000012,-2.9
2026-02-11 15:00:00,0.022289,0.022347,0.020172,0.020847,51845386,1770825599999,1087321.008318,20195,23008271,481569.6642940,0,QUSDT,0.002175,-6.47
2026-02-11 16:00:00,0.020866,0.020897,0.019609,0.019698,34131762,1770829199999,684258.967171,13421,14410718,288904.4999220,0,QUSDT,0.0012879999999999975,-5.6
2026-02-11 17:00:00,0.019725,0.019933,0.019426,0.019573,11620565,1770832799999,229097.307435,6577,5637357,111213.0439680,0,QUSDT,0.0005070000000000005,-0.77
2026-02-11 18:00:00,0.019569,0.019661,0.019419,0.019579,6460373,1770836399999,126328.409999,4133,3808777,74523.2791920,0,QUSDT,0.00024200000000000263,0.05
2026-02-11 19:00:00,0.019575,0.019754,0.019494,0.019547,9029960,1770839999999,177143.627202,8304,4894375,96030.9464360,0,QUSDT,0.0002599999999999998,-0.14
2026-02-11 20:00:00,0.019547,0.019664,0.0188,0.019013,44039191,1770843599999,844262.093401,16737,21989512,421604.8916860,0,QUSDT,0.0008640000000000002,-2.73
2026-02-11 21:00:00,0.01902,0.01902,0.018469,0.018536,15408063,1770847199999,289599.282877,5527,5586125,104986.2610770,0,QUSDT,0.0005509999999999994,-2.54
2026-02-11 22:00:00,0.01854,0.01864,0.01839,0.018443,9095772,1770850799999,168304.906831,4566,4548430,84175.9194420,0,QUSDT,0.0002500000000000002,-0.52
2026-02-11 23:00:00,0.018443,0.018763,0.018249,0.018532,11398652,1770854399999,210882.04816,5508,5440851,100772.0206210,0,QUSDT,0.0005139999999999971,0.48
2026-02-12 00:00:00,0.018544,0.018683,0.018242,0.018275,9778127,1770857999999,180261.865284,3854,4752271,87602.6493330,0,QUSDT,0.0004410000000000004,-1.45
2026-02-12 01:00:00,0.018275,0.018547,0.018258,0.018469,7169575,1770861599999,132299.072016,3242,3184751,58757.6639590,0,QUSDT,0.00028900000000000106,1.06
2026-02-12 02:00:00,0.018475,0.018592,0.018355,0.018438,8510991,1770865199999,157277.639948,3519,4980260,92020.2657040,0,QUSDT,0.0002370000000000011,-0.2
2026-02-12 03:00:00,0.018437,0.018488,0.018253,0.01837,5242421,1770868799999,96289.140485,3215,2350032,43155.2899100,0,QUSDT,0.00023500000000000257,-0.36
2026-02-12 04:00:00,0.01837,0.018523,0.018266,0.018467,4741523,1770872399999,87227.035805,2478,2130653,39196.4013620,0,QUSDT,0.0002570000000000003,0.53
2026-02-12 05:00:00,0.018466,0.018764,0.018397,0.018452,6897847,1770875999999,128133.442153,3645,3878708,72029.7856560,0,QUSDT,0.00036699999999999927,-0.08
2026-02-12 06:00:00,0.018444,0.018506,0.018336,0.018436,3969914,1770879599999,73174.883512,2036,1703327,31405.1567590,0,QUSDT,0.00017,-0.04
2026-02-12 07:00:00,0.018447,0.018593,0.018304,0.018554,6693363,1770883199999,123351.251386,3303,3303880,60924.0957590,0,QUSDT,0.0002889999999999976,0.58
2026-02-12 08:00:00,0.01855,0.01872,0.018445,0.018581,8799304,1770886799999,163512.722275,5126,4266419,79296.5216200,0,QUSDT,0.00027500000000000094,0.17
2026-02-12 09:00:00,0.018582,0.019145,0.018453,0.018746,11554337,1770890399999,216856.142573,5948,5181635,97332.0606740,0,QUSDT,0.0006919999999999982,0.88
2026-02-12 10:00:00,0.018736,0.018749,0.018245,0.018601,16812196,1770893999999,310182.880695,7657,7795539,143807.8112080,0,QUSDT,0.0005039999999999975,-0.72
2026-02-12 11:00:00,0.018601,0.01898,0.01845,0.018899,12168294,1770897599999,227255.427011,5981,6958422,129984.4619480,0,QUSDT,0.0005299999999999992,1.6
2026-02-12 12:00:00,0.018862,0.019267,0.018766,0.019002,15724938,1770901199999,298752.396484,6678,7556079,143605.4776600,0,QUSDT,0.000500999999999998,0.74
2026-02-12 13:00:00,0.019002,0.019698,0.01894,0.019299,19858598,1770904799999,383790.578271,8590,9384197,181310.3171090,0,QUSDT,0.0007580000000000017,1.56
2026-02-12 14:00:00,0.019286,0.019881,0.019066,0.019843,16050903,1770908399999,312386.120639,6880,6603655,128550.9073490,0,QUSDT,0.0008149999999999998,2.89
2026-02-12 15:00:00,0.019835,0.02026,0.019495,0.019701,20669367,1770911999999,410315.591071,8883,9280497,184212.6830410,0,QUSDT,0.0007650000000000018,-0.68
2026-02-12 16:00:00,0.019708,0.020143,0.019571,0.019652,12053723,1770915599999,239784.419199,5627,5359190,106667.7692150,0,QUSDT,0.0005719999999999996,-0.28
2026-02-12 17:00:00,0.019644,0.020125,0.019576,0.019955,13880994,1770919199999,275149.851154,4855,8142971,161279.7201870,0,QUSDT,0.0005490000000000009,1.58
2026-02-12 18:00:00,0.019949,0.019992,0.019737,0.019817,4429423,1770922799999,88021.818778,2084,2203851,43810.8244230,0,QUSDT,0.0002549999999999983,-0.66
2026-02-12 19:00:00,0.019821,0.019908,0.019602,0.019744,4517792,1770926399999,89201.714595,2099,1905649,37639.5441810,0,QUSDT,0.00030599999999999725,-0.39
2026-02-12 20:00:00,0.019748,0.019793,0.019365,0.019689,4076309,1770929999999,79888.982487,2166,1523202,29895.3472850,0,QUSDT,0.0004280000000000013,-0.3
2026-02-12 21:00:00,0.019702,0.01973,0.019541,0.01973,1822483,1770933599999,35791.47699,1312,833856,16376.0369040,0,QUSDT,0.00018900000000000167,0.14
2026-02-12 22:00:00,0.019733,0.019849,0.019673,0.019727,2082341,1770937199999,41157.203563,1961,929581,18370.4452110,0,QUSDT,0.00017599999999999907,-0.03
2026-02-12 23:00:00,0.019724,0.020061,0.019674,0.019994,3823447,1770940799999,75991.836723,4544,2105674,41869.6247470,0,QUSDT,0.00038699999999999846,1.37
2026-02-13 00:00:00,0.019995,0.02008,0.019774,0.019836,5517557,1770944399999,110149.513265,5568,2662724,53198.4766600,0,QUSDT,0.0003060000000000007,-0.8
2026-02-13 01:00:00,0.019839,0.020105,0.019555,0.019701,10077477,1770947999999,200021.575517,7600,3421971,67910.8459380,0,QUSDT,0.0005500000000000019,-0.7
2026-02-13 02:00:00,0.019701,0.019953,0.019628,0.019797,6333418,1770951599999,125360.404198,6386,3539213,70058.3490030,0,QUSDT,0.0003249999999999989,0.49
2026-02-13 03:00:00,0.019801,0.019997,0.019665,0.019821,10464714,1770955199999,207411.984292,7048,6281423,124428.5501600,0,QUSDT,0.00033200000000000243,0.1
2026-02-13 04:00:00,0.019822,0.019872,0.019619,0.019642,3687086,1770958799999,72740.899867,3732,1492722,29455.3987190,0,QUSDT,0.00025299999999999975,-0.91
2026-02-13 05:00:00,0.019637,0.01994,0.01922,0.01938,11911788,1770962399999,233282.72837,10660,5588088,109417.3121270,0,QUSDT,0.0007199999999999984,-1.31
2026-02-13 06:00:00,0.019381,0.019473,0.019086,0.01933,6112652,1770965999999,117927.467339,6529,2779925,53636.9592830,0,QUSDT,0.0003870000000000019,-0.26
2026-02-13 07:00:00,0.019326,0.019368,0.019143,0.019156,2221707,1770969599999,42793.604559,2989,1096631,21127.1572850,0,QUSDT,0.0002249999999999995,-0.88
2026-02-13 08:00:00,0.019156,0.019201,0.0187,0.018814,6741504,1770973199999,127591.661434,5968,2511811,47700.4988010,0,QUSDT,0.000500999999999998,-1.79
2026-02-13 09:00:00,0.018816,0.018824,0.018416,0.018473,8855933,1770976799999,164603.412251,8138,4156438,77239.5298270,0,QUSDT,0.0004080000000000021,-1.82
2026-02-13 10:00:00,0.018474,0.018663,0.018396,0.018548,6730149,1770980399999,124631.922698,7228,3943609,73054.5517940,0,QUSDT,0.0002669999999999999,0.4
2026-02-13 11:00:00,0.018552,0.018729,0.018501,0.018593,5575472,1770983999999,103730.972561,5789,2935490,54632.1535160,0,QUSDT,0.00022799999999999904,0.22
2026-02-13 12:00:00,0.018592,0.018824,0.018507,0.018816,5338055,1770987599999,99618.459573,6121,2798105,52225.2433860,0,QUSDT,0.0003170000000000013,1.2
2026-02-13 13:00:00,0.018815,0.018906,0.018621,0.018645,5216980,1770991199999,97991.01052,6789,2447297,46006.6226450,0,QUSDT,0.00028500000000000053,-0.9
2026-02-13 14:00:00,0.018644,0.019056,0.01858,0.019026,7965123,1770994799999,150075.020863,9651,4040219,76166.8556260,0,QUSDT,0.00047600000000000073,2.05
2026-02-13 15:00:00,0.019025,0.019269,0.018835,0.019149,7795533,1770998399999,148661.8273,8527,3021011,57614.9845850,0,QUSDT,0.00043400000000000036,0.65
2026-02-13 16:00:00,0.01915,0.019254,0.018902,0.019135,6216474,1771001999999,118702.932211,6230,2947007,56301.3754580,0,QUSDT,0.0003520000000000016,-0.08
2026-02-13 17:00:00,0.019134,0.019156,0.018962,0.019023,3482211,1771005599999,66326.143826,4249,1575646,30011.2498390,0,QUSDT,0.00019399999999999973,-0.58
2026-02-13 18:00:00,0.019024,0.019194,0.019001,0.019067,3908984,1771009199999,74630.166397,4544,1969372,37592.6267290,0,QUSDT,0.00019299999999999873,0.23
2026-02-13 19:00:00,0.019067,0.019392,0.019023,0.01937,3149872,1771012799999,60472.449783,4109,1672247,32105.8542720,0,QUSDT,0.0003689999999999978,1.59
2026-02-13 20:00:00,0.019369,0.019431,0.019259,0.019354,2573438,1771016399999,49778.851787,3289,1219217,23575.6343670,0,QUSDT,0.000172000000000002,-0.08
2026-02-13 21:00:00,0.01935,0.019453,0.019324,0.019373,2471681,1771019999999,47936.897202,2841,1080295,20950.7152660,0,QUSDT,0.00012900000000000064,0.12
2026-02-13 22:00:00,0.019373,0.019378,0.018962,0.018994,5746830,1771023599999,110224.004789,3443,1621671,31137.9810030,0,QUSDT,0.0004159999999999997,-1.96
2026-02-13 23:00:00,0.019001,0.019337,0.018999,0.01919,3155034,1771027199999,60565.378103,1856,1546002,29658.2125450,0,QUSDT,0.0003380000000000015,0.99
2026-02-14 00:00:00,0.019196,0.019551,0.01917,0.019507,3964434,1771030799999,76868.915441,2055,2915563,56585.3216220,0,QUSDT,0.0003809999999999994,1.62
2026-02-14 01:00:00,0.019506,0.019582,0.019416,0.019469,3368481,1771034399999,65712.380787,1675,2059931,40198.0366430,0,QUSDT,0.00016599999999999948,-0.19
2026-02-14 02:00:00,0.019457,0.019579,0.019263,0.019523,3041884,1771037999999,59060.960252,1711,1662941,32296.3119050,0,QUSDT,0.0003160000000000003,0.34
2026-02-14 03:00:00,0.019525,0.01955,0.019425,0.019471,1027287,1771041599999,20018.166078,972,573862,11181.8152330,0,QUSDT,0.0001250000000000001,-0.28
2026-02-14 04:00:00,0.019481,0.019561,0.019251,0.019516,3246283,1771045199999,62934.617328,1648,1577932,30603.4993200,0,QUSDT,0.0003099999999999978,0.18
