timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.09701,0.09737,0.0967,0.09705,87620665,1771023599999,8499427.78173,27574,40968094,3973928.012990,0,DOGEUSDT,0.0006700000000000039,0.04
2026-02-13 23:00:00,0.09705,0.09706,0.09639,0.09663,103200187,1771027199999,9975883.5292,29321,49040274,4740376.607430,0,DOGEUSDT,0.00066999999999999,-0.43
2026-02-14 00:00:00,0.09662,0.09693,0.09634,0.09677,104615093,1771030799999,10112272.50412,30310,52515370,5076694.622460,0,DOGEUSDT,0.0005900000000000072,0.16
2026-02-14 01:00:00,0.09678,0.09703,0.09648,0.09662,69469187,1771034399999,6716308.91752,23764,35434120,3426302.398860,0,DOGEUSDT,0.0005500000000000088,-0.17
2026-02-14 02:00:00,0.09661,0.0967,0.09625,0.09655,71019574,1771037999999,6852454.70662,20811,32635418,3148978.317620,0,DOGEUSDT,0.0004499999999999921,-0.06
2026-02-14 03:00:00,0.09655,0.09698,0.09638,0.09681,76457273,1771041599999,7396115.88243,23806,40980988,3964976.055610,0,DOGEUSDT,0.0006000000000000033,0.27
2026-02-14 04:00:00,0.0968,0.09687,0.09653,0.09666,49533744,1771045199999,4789648.49985,18144,24147054,2335057.477820,0,DOGEUSDT,0.0003399999999999931,-0.14
2026-02-14 05:00:00,0.09665,0.09701,0.09659,0.09667,57882323,1771048799999,5600265.85888,19301,30684985,2968989.830330,0,DOGEUSDT,0.0004200000000000037,0.02
2026-02-14 06:00:00,0.09666,0.09677,0.09635,0.09651,75433717,1771052399999,7281564.96331,20038,30410567,2935790.333740,0,DOGEUSDT,0.0004199999999999898,-0.16
2026-02-14 07:00:00,0.09652,0.09666,0.09641,0.0965,56868782,1771055999999,5489495.15389,19675,26793486,2586405.070160,0,DOGEUSDT,0.0002500000000000002,-0.02
2026-02-14 08:00:00,0.0965,0.09773,0.09647,0.09762,234596989,1771059599999,22773937.4222,47978,129794492,12600236.741310,0,DOGEUSDT,0.0012599999999999972,1.16
2026-02-14 09:00:00,0.09763,0.09828,0.09737,0.09815,203828780,1771063199999,19925078.19629,44981,115282787,11270856.964880,0,DOGEUSDT,0.000910000000000008,0.53
2026-02-14 10:00:00,0.09816,0.09816,0.09758,0.09789,44531825,1771066799999,4354318.93401,12303,19252144,1881874.746880,0,DOGEUSDT,0.0005799999999999972,-0.28
