timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 16:00:00,0.000607,0.000609,0.000591,0.000593,119416722,1770569999999,71626.501573,897,56378874,33793.6445260,0,MEWUSDT,1.7999999999999895e-05,-2.31
2026-02-08 17:00:00,0.000593,0.000601,0.000593,0.0006,52958852,1770573599999,31683.345775,500,27873346,16672.6967640,0,MEWUSDT,7.999999999999978e-06,1.18
2026-02-08 18:00:00,0.000601,0.000609,0.000599,0.000604,93548765,1770577199999,56499.701333,541,47023060,28394.2913180,0,MEWUSDT,9.999999999999918e-06,0.5
2026-02-08 19:00:00,0.000604,0.000607,0.000602,0.000605,65018967,1770580799999,39354.518615,345,32781359,19840.8648440,0,MEWUSDT,5.000000000000013e-06,0.17
2026-02-08 20:00:00,0.000605,0.000605,0.000598,0.000598,76168772,1770584399999,45806.393948,540,28400634,17087.3299420,0,MEWUSDT,6.999999999999953e-06,-1.16
2026-02-08 21:00:00,0.000598,0.000601,0.000593,0.000597,67160044,1770587999999,40103.449647,454,36511578,21801.1809450,0,MEWUSDT,7.999999999999978e-06,-0.17
2026-02-08 22:00:00,0.000597,0.0006,0.000595,0.000599,56800009,1770591599999,33948.178826,344,35250795,21061.6286010,0,MEWUSDT,4.999999999999905e-06,0.34
2026-02-08 23:00:00,0.000599,0.000612,0.000592,0.000598,231987034,1770595199999,139199.981412,1404,118071929,70936.6182770,0,MEWUSDT,2.0000000000000052e-05,-0.17
2026-02-09 00:00:00,0.000598,0.000601,0.000593,0.0006,93892200,1770598799999,56098.300475,652,48372318,28901.0378080,0,MEWUSDT,7.999999999999978e-06,0.33
2026-02-09 01:00:00,0.000599,0.000604,0.000593,0.000598,123610239,1770602399999,74013.789891,804,63324359,37910.3780550,0,MEWUSDT,1.100000000000005e-05,-0.17
2026-02-09 02:00:00,0.000597,0.000604,0.000596,0.0006,83693051,1770605999999,50096.8165,563,44357450,26553.9418480,0,MEWUSDT,8.000000000000086e-06,0.5
2026-02-09 03:00:00,0.0006,0.00061,0.0006,0.000609,64179282,1770609599999,38799.825497,545,38487909,23260.7483590,0,MEWUSDT,1.0000000000000026e-05,1.5
2026-02-09 04:00:00,0.000609,0.000609,0.000604,0.000605,40858739,1770613199999,24776.394542,331,14623344,8866.8580030,0,MEWUSDT,4.999999999999905e-06,-0.66
2026-02-09 05:00:00,0.000604,0.000611,0.000603,0.00061,38576014,1770616799999,23386.876176,336,18829187,11423.8953260,0,MEWUSDT,7.999999999999978e-06,0.99
2026-02-09 06:00:00,0.00061,0.00061,0.0006,0.000604,71929346,1770620399999,43470.978321,505,20818402,12566.3774090,0,MEWUSDT,1.0000000000000026e-05,-0.98
2026-02-09 07:00:00,0.000603,0.000605,0.000599,0.0006,59869704,1770623999999,36041.889241,471,28246794,17021.1423430,0,MEWUSDT,5.999999999999929e-06,-0.5
2026-02-09 08:00:00,0.0006,0.000601,0.000588,0.000592,105129725,1770627599999,62465.688881,694,35263179,20928.6671220,0,MEWUSDT,1.299999999999999e-05,-1.33
2026-02-09 09:00:00,0.000591,0.000592,0.000585,0.000586,101457041,1770631199999,59661.770442,579,42811466,25186.3425210,0,MEWUSDT,6.999999999999953e-06,-0.85
2026-02-09 10:00:00,0.000586,0.000589,0.000572,0.000575,134597722,1770634799999,77908.856217,923,54880723,31835.2042650,0,MEWUSDT,1.699999999999998e-05,-1.88
2026-02-09 11:00:00,0.000576,0.00058,0.000576,0.000578,90938278,1770638399999,52551.908424,663,53688963,31029.5142890,0,MEWUSDT,3.999999999999989e-06,0.35
2026-02-09 12:00:00,0.000578,0.000582,0.000577,0.00058,48787162,1770641999999,28254.828197,462,24521488,14204.0836850,0,MEWUSDT,5.000000000000013e-06,0.35
2026-02-09 13:00:00,0.00058,0.000582,0.000575,0.000576,75518125,1770645599999,43728.132455,600,42152869,24418.7089450,0,MEWUSDT,7.000000000000062e-06,-0.69
2026-02-09 14:00:00,0.000576,0.000591,0.000574,0.000589,195692543,1770649199999,113719.144772,1052,124130409,72090.9887390,0,MEWUSDT,1.7000000000000088e-05,2.26
2026-02-09 15:00:00,0.000589,0.000595,0.000583,0.000593,134259815,1770652799999,79267.655978,925,78347239,46257.0192200,0,MEWUSDT,1.2000000000000075e-05,0.68
2026-02-09 16:00:00,0.000593,0.000603,0.000588,0.000598,122374245,1770656399999,72760.737342,797,71305540,42406.7646780,0,MEWUSDT,1.500000000000004e-05,0.84
2026-02-09 17:00:00,0.000598,0.00061,0.000594,0.000606,246129011,1770659999999,148184.100722,1092,140613063,84745.8553850,0,MEWUSDT,1.5999999999999955e-05,1.34
2026-02-09 18:00:00,0.000607,0.000609,0.000598,0.000602,152950254,1770663599999,92332.166083,1034,69786974,42141.2257410,0,MEWUSDT,1.0999999999999942e-05,-0.82
2026-02-09 19:00:00,0.000602,0.000606,0.000599,0.000605,102596132,1770667199999,61769.789017,816,48804045,29416.6351550,0,MEWUSDT,6.999999999999953e-06,0.5
2026-02-09 20:00:00,0.000605,0.000607,0.000599,0.000603,82755116,1770670799999,49902.488667,669,43738492,26388.9061930,0,MEWUSDT,7.999999999999978e-06,-0.33
2026-02-09 21:00:00,0.000603,0.000604,0.000596,0.000603,86052150,1770674399999,51682.502441,682,45887115,27560.0733470,0,MEWUSDT,8.000000000000086e-06,0.0
2026-02-09 22:00:00,0.000602,0.000606,0.000602,0.000603,51146331,1770677999999,30887.278153,527,26715075,16142.4712180,0,MEWUSDT,3.999999999999989e-06,0.17
2026-02-09 23:00:00,0.000604,0.000607,0.000602,0.000603,88829287,1770681599999,53681.135601,656,46123734,27879.2987830,0,MEWUSDT,5.000000000000013e-06,-0.17
2026-02-10 00:00:00,0.000604,0.000606,0.0006,0.000601,89237982,1770685199999,53835.921073,611,41271005,24912.7044260,0,MEWUSDT,6.000000000000037e-06,-0.5
2026-02-10 01:00:00,0.000601,0.000606,0.000599,0.000603,68112254,1770688799999,41036.3166,653,30708896,18502.3807390,0,MEWUSDT,6.999999999999953e-06,0.33
2026-02-10 02:00:00,0.000604,0.000604,0.000599,0.000599,31630896,1770692399999,19025.631472,386,12691972,7639.0706990,0,MEWUSDT,5.000000000000013e-06,-0.83
2026-02-10 03:00:00,0.0006,0.000601,0.000586,0.000591,125815630,1770695999999,74494.641026,1027,60391809,35752.0611540,0,MEWUSDT,1.4999999999999931e-05,-1.5
2026-02-10 04:00:00,0.000591,0.000598,0.00059,0.000597,47189976,1770699599999,28041.720865,443,29611272,17593.6897720,0,MEWUSDT,7.999999999999978e-06,1.02
2026-02-10 05:00:00,0.000597,0.000597,0.000589,0.000592,55952254,1770703199999,33192.263419,410,26603916,15772.4673780,0,MEWUSDT,7.999999999999978e-06,-0.84
2026-02-10 06:00:00,0.000592,0.000594,0.000582,0.000584,101750602,1770706799999,59878.162523,645,50201474,29502.6079630,0,MEWUSDT,1.1999999999999966e-05,-1.35
2026-02-10 07:00:00,0.000585,0.000589,0.000582,0.000583,61855323,1770710399999,36230.314879,507,31281597,18329.6019790,0,MEWUSDT,6.999999999999953e-06,-0.34
2026-02-10 08:00:00,0.000583,0.000585,0.000581,0.000583,54139722,1770713999999,31554.560867,399,30218005,17617.4974570,0,MEWUSDT,3.999999999999989e-06,0.0
2026-02-10 09:00:00,0.000583,0.000587,0.000581,0.000583,43172309,1770717599999,25221.39733,464,20631720,12065.1858600,0,MEWUSDT,5.999999999999929e-06,0.0
2026-02-10 10:00:00,0.000583,0.000584,0.000578,0.000579,30655176,1770721199999,17807.843593,432,14968883,8701.4634750,0,MEWUSDT,6.000000000000037e-06,-0.69
2026-02-10 11:00:00,0.000579,0.000583,0.000578,0.000579,48346194,1770724799999,28064.745685,434,22291111,12942.4087180,0,MEWUSDT,5.000000000000013e-06,0.0
2026-02-10 12:00:00,0.00058,0.000582,0.000576,0.000579,48419897,1770728399999,28053.375161,355,26066214,15109.1098960,0,MEWUSDT,6.000000000000037e-06,-0.17
2026-02-10 13:00:00,0.000578,0.000583,0.000577,0.00058,82657089,1770731999999,47978.491697,492,41336687,23997.5568220,0,MEWUSDT,5.999999999999929e-06,0.35
2026-02-10 14:00:00,0.000581,0.000585,0.000574,0.000577,199158409,1770735599999,115329.177121,933,104536297,60559.2816580,0,MEWUSDT,1.100000000000005e-05,-0.69
2026-02-10 15:00:00,0.000576,0.000584,0.000575,0.00058,147240119,1770739199999,85376.097303,927,80988367,46967.7848110,0,MEWUSDT,9.000000000000002e-06,0.69
2026-02-10 16:00:00,0.000579,0.000584,0.000576,0.00058,106874259,1770742799999,61898.552237,776,55516080,32158.2531360,0,MEWUSDT,7.999999999999978e-06,0.17
2026-02-10 17:00:00,0.000579,0.000583,0.000577,0.000581,82018685,1770746399999,47583.200752,503,50936573,29551.2524610,0,MEWUSDT,5.999999999999929e-06,0.35
2026-02-10 18:00:00,0.000582,0.000582,0.000567,0.000572,135226537,1770749999999,77563.57502,704,59470150,34151.3258710,0,MEWUSDT,1.500000000000004e-05,-1.72
2026-02-10 19:00:00,0.00057,0.000576,0.000568,0.000574,90905158,1770753599999,52008.552189,526,57961959,33162.3715770,0,MEWUSDT,7.999999999999978e-06,0.7
2026-02-10 20:00:00,0.000573,0.000575,0.000571,0.000574,54840283,1770757199999,31435.49786,380,30542026,17514.1061160,0,MEWUSDT,3.999999999999989e-06,0.17
2026-02-10 21:00:00,0.000574,0.000577,0.000569,0.000572,65448169,1770760799999,37489.916269,391,40922934,23442.3314010,0,MEWUSDT,8.000000000000086e-06,-0.35
2026-02-10 22:00:00,0.000572,0.000575,0.000571,0.000573,51693792,1770764399999,29611.818765,350,33157230,18995.7729240,0,MEWUSDT,3.999999999999989e-06,0.17
2026-02-10 23:00:00,0.000573,0.000576,0.000571,0.000575,81612352,1770767999999,46803.471363,596,50394341,28905.3376970,0,MEWUSDT,5.000000000000013e-06,0.35
2026-02-11 00:00:00,0.000575,0.000578,0.000575,0.000577,28395763,1770771599999,16371.661066,364,21876691,12613.1295980,0,MEWUSDT,2.9999999999999645e-06,0.35
2026-02-11 01:00:00,0.000577,0.000579,0.000575,0.000578,41495381,1770775199999,23937.490399,387,18708111,10801.6539130,0,MEWUSDT,3.999999999999989e-06,0.17
2026-02-11 02:00:00,0.000578,0.000583,0.000578,0.000579,56458130,1770778799999,32752.850897,495,28858564,16742.7501900,0,MEWUSDT,5.000000000000013e-06,0.17
2026-02-11 03:00:00,0.000578,0.000581,0.000571,0.000577,89598362,1770782399999,51716.541381,630,49170434,28384.3153050,0,MEWUSDT,1.0000000000000026e-05,-0.17
2026-02-11 04:00:00,0.000577,0.000578,0.000566,0.000568,162901661,1770785999999,93072.944801,997,65708270,37595.6962370,0,MEWUSDT,1.1999999999999966e-05,-1.56
2026-02-11 05:00:00,0.000568,0.000572,0.000563,0.000564,78085814,1770789599999,44310.701741,630,46597352,26463.0159130,0,MEWUSDT,9.000000000000002e-06,-0.7
2026-02-11 06:00:00,0.000564,0.000565,0.000556,0.000557,160608025,1770793199999,89964.786988,911,80121297,44879.4986530,0,MEWUSDT,9.000000000000002e-06,-1.24
2026-02-11 07:00:00,0.000557,0.000559,0.000554,0.000557,81501749,1770796799999,45370.645067,579,48361742,26923.1842790,0,MEWUSDT,5.000000000000013e-06,0.0
2026-02-11 08:00:00,0.000556,0.000558,0.000555,0.000558,70055694,1770800399999,38988.298135,457,37607081,20933.9887010,0,MEWUSDT,2.9999999999999645e-06,0.36
2026-02-11 09:00:00,0.000557,0.00056,0.000556,0.000557,67771198,1770803999999,37807.664095,516,34488012,19234.4685540,0,MEWUSDT,3.999999999999989e-06,0.0
2026-02-11 10:00:00,0.000557,0.000557,0.000551,0.000553,95005296,1770807599999,52641.541688,604,41188908,22810.5261200,0,MEWUSDT,6.000000000000037e-06,-0.72
2026-02-11 11:00:00,0.000553,0.000558,0.000552,0.000557,79058885,1770811199999,43906.014475,1471,47712838,26506.1543270,0,MEWUSDT,6.000000000000037e-06,0.72
2026-02-11 12:00:00,0.000557,0.000561,0.000555,0.000559,89128112,1770814799999,49738.726793,717,54432705,30386.2085960,0,MEWUSDT,5.999999999999929e-06,0.36
2026-02-11 13:00:00,0.00056,0.000571,0.000557,0.00057,139449405,1770818399999,78460.498259,1023,90992809,51208.4663000,0,MEWUSDT,1.4000000000000015e-05,1.79
2026-02-11 14:00:00,0.00057,0.000583,0.00056,0.000561,355418032,1770821999999,203565.252908,2272,174996122,100308.4556700,0,MEWUSDT,2.3000000000000017e-05,-1.58
2026-02-11 15:00:00,0.000562,0.000563,0.000552,0.000559,361215357,1770825599999,201439.501918,2039,179950013,100358.8152540,0,MEWUSDT,1.100000000000005e-05,-0.53
2026-02-11 16:00:00,0.000558,0.000569,0.000555,0.000556,233699105,1770829199999,131240.272941,1582,123210629,69219.0148700,0,MEWUSDT,1.3999999999999907e-05,-0.36
2026-02-11 17:00:00,0.000556,0.000569,0.000554,0.000564,192528624,1770832799999,108192.442001,1182,108787057,61173.4333010,0,MEWUSDT,1.4999999999999931e-05,1.44
2026-02-11 18:00:00,0.000564,0.000575,0.000559,0.000572,142924881,1770836399999,81216.361946,998,82742219,47058.4228470,0,MEWUSDT,1.5999999999999955e-05,1.42
2026-02-11 19:00:00,0.000572,0.000575,0.000569,0.000572,126782337,1770839999999,72592.624409,867,70055399,40125.5870090,0,MEWUSDT,6.000000000000037e-06,0.0
2026-02-11 20:00:00,0.000572,0.000578,0.000567,0.000576,94564828,1770843599999,54134.159085,731,64204108,36743.9535060,0,MEWUSDT,1.0999999999999942e-05,0.7
2026-02-11 21:00:00,0.000576,0.000586,0.000574,0.000582,110185299,1770847199999,63906.684778,725,61144978,35442.9452590,0,MEWUSDT,1.2000000000000075e-05,1.04
2026-02-11 22:00:00,0.000582,0.000585,0.000577,0.000579,130467844,1770850799999,75935.100011,718,64930858,37815.1073240,0,MEWUSDT,7.999999999999978e-06,-0.52
2026-02-11 23:00:00,0.000578,0.000581,0.000571,0.000576,94390435,1770854399999,54322.468124,733,51865591,29846.3034820,0,MEWUSDT,1.0000000000000026e-05,-0.35
2026-02-12 00:00:00,0.000576,0.000585,0.000576,0.000582,93775653,1770857999999,54389.443964,744,58765884,34087.6360780,0,MEWUSDT,9.000000000000002e-06,1.04
2026-02-12 01:00:00,0.000582,0.000587,0.000581,0.000583,58930129,1770861599999,34404.243519,554,32320160,18882.9941770,0,MEWUSDT,5.999999999999929e-06,0.17
2026-02-12 02:00:00,0.000582,0.000585,0.000579,0.000583,49348498,1770865199999,28728.232587,473,17900214,10428.9562790,0,MEWUSDT,6.000000000000037e-06,0.17
2026-02-12 03:00:00,0.000582,0.000588,0.000582,0.000587,52716485,1770868799999,30778.875332,448,25942126,15156.0073870,0,MEWUSDT,5.999999999999929e-06,0.86
2026-02-12 04:00:00,0.000586,0.000592,0.000585,0.000588,75310157,1770872399999,44290.960673,487,39237356,23083.8308340,0,MEWUSDT,6.999999999999953e-06,0.34
2026-02-12 05:00:00,0.000587,0.000591,0.000583,0.00059,77567959,1770875999999,45564.516966,536,38014420,22357.2125470,0,MEWUSDT,8.000000000000086e-06,0.51
2026-02-12 06:00:00,0.00059,0.000595,0.000589,0.000591,75938002,1770879599999,44963.986801,645,29853629,17687.4527180,0,MEWUSDT,6.000000000000037e-06,0.17
2026-02-12 07:00:00,0.000591,0.0005959,0.000589,0.0005954,64449985,1770883199999,38220.8508041,829,29446647,17471.5722052,0,MEWUSDT,6.900000000000005e-06,0.74
2026-02-12 08:00:00,0.0005954,0.000609,0.0005953,0.0006035,453244080,1770886799999,273725.5166074,2563,256981490,155165.0522356,0,MEWUSDT,1.3699999999999954e-05,1.36
2026-02-12 09:00:00,0.0006033,0.000621,0.0006015,0.0006157,365107661,1770890399999,224352.4602735,3342,136852004,84034.3098686,0,MEWUSDT,1.9499999999999986e-05,2.06
2026-02-12 10:00:00,0.0006155,0.0006209,0.0006122,0.00062,211197034,1770893999999,130124.1670074,2983,87638555,53999.2064495,0,MEWUSDT,8.69999999999994e-06,0.73
2026-02-12 11:00:00,0.0006197,0.0006468,0.0006126,0.0006144,2184209363,1770897599999,1378927.1702238,15201,1112317491,703780.9463876,0,MEWUSDT,3.4199999999999964e-05,-0.86
2026-02-12 12:00:00,0.0006142,0.000616,0.0006,0.0006035,446998637,1770901199999,272510.8512681,4032,194963843,119034.4363121,0,MEWUSDT,1.6000000000000064e-05,-1.74
2026-02-12 13:00:00,0.0006034,0.0006366,0.0006009,0.0006187,3112474512,1770904799999,1928190.4312507,16294,1604498202,994117.5318421,0,MEWUSDT,3.5699999999999946e-05,2.54
2026-02-12 14:00:00,0.0006185,0.0006258,0.0006116,0.0006191,611545194,1770908399999,378314.3344567,4835,285973872,177043.7935730,0,MEWUSDT,1.420000000000002e-05,0.1
2026-02-12 15:00:00,0.0006188,0.0006324,0.0006141,0.0006157,666737684,1770911999999,414653.2911594,4475,379658248,236161.2169693,0,MEWUSDT,1.8299999999999957e-05,-0.5
2026-02-12 16:00:00,0.0006158,0.0006177,0.0005998,0.0006058,694074704,1770915599999,422644.693786,4056,177409229,107972.2026733,0,MEWUSDT,1.7899999999999947e-05,-1.62
2026-02-12 17:00:00,0.0006058,0.0006087,0.0006006,0.0006026,215359056,1770919199999,130291.0052788,2173,103779159,62816.3637033,0,MEWUSDT,8.100000000000034e-06,-0.53
2026-02-12 18:00:00,0.0006027,0.0006085,0.0005965,0.0006026,186483614,1770922799999,112224.3822803,2381,80952811,48756.0145271,0,MEWUSDT,1.1999999999999966e-05,-0.02
2026-02-12 19:00:00,0.0006027,0.0006145,0.0005985,0.0006084,239095677,1770926399999,145566.6246877,3050,121242778,73838.7145402,0,MEWUSDT,1.6000000000000064e-05,0.95
2026-02-12 20:00:00,0.0006083,0.0006106,0.000597,0.0005994,177402681,1770929999999,107076.5425185,2281,66470134,40152.5193840,0,MEWUSDT,1.3600000000000005e-05,-1.46
2026-02-12 21:00:00,0.0005993,0.0006082,0.0005991,0.0006046,147603428,1770933599999,89180.6438479,1919,81919903,49505.5206096,0,MEWUSDT,9.100000000000059e-06,0.88
2026-02-12 22:00:00,0.0006049,0.0006156,0.0006029,0.0006149,106125778,1770937199999,64603.4708854,1914,48751801,29681.4246037,0,MEWUSDT,1.2700000000000038e-05,1.65
2026-02-12 23:00:00,0.000615,0.0006335,0.0006136,0.0006277,869807438,1770940799999,544135.9628245,7643,451407442,282436.3389789,0,MEWUSDT,1.9899999999999996e-05,2.07
2026-02-13 00:00:00,0.0006276,0.0006311,0.0006043,0.0006068,525883300,1770944399999,324940.2879361,4960,217986864,134817.4427939,0,MEWUSDT,2.68e-05,-3.31
2026-02-13 01:00:00,0.0006068,0.000612,0.0006061,0.0006099,173382466,1770947999999,105603.1394287,1982,76160883,46393.6076777,0,MEWUSDT,5.899999999999981e-06,0.51
2026-02-13 02:00:00,0.0006103,0.0006119,0.0006043,0.0006085,273716535,1770951599999,166507.2924208,2568,108266016,65899.4478246,0,MEWUSDT,7.599999999999968e-06,-0.29
2026-02-13 03:00:00,0.0006088,0.0006098,0.0006009,0.0006023,192208395,1770955199999,116346.7564874,2332,71406560,43273.0516970,0,MEWUSDT,8.899999999999945e-06,-1.07
2026-02-13 04:00:00,0.0006023,0.0006054,0.0005981,0.0006015,196403456,1770958799999,118130.0223688,2062,105300823,63355.6659615,0,MEWUSDT,7.300000000000015e-06,-0.13
2026-02-13 05:00:00,0.0006016,0.0006036,0.0005968,0.000598,140843220,1770962399999,84606.7816329,1765,87306290,52443.2744311,0,MEWUSDT,6.800000000000057e-06,-0.6
2026-02-13 06:00:00,0.000598,0.0005997,0.0005932,0.0005995,108341181,1770965999999,64614.5562583,1464,50943698,30391.3699808,0,MEWUSDT,6.499999999999995e-06,0.25
2026-02-13 07:00:00,0.0005995,0.0006036,0.0005982,0.0006018,153804568,1770969599999,92430.7995162,1589,85390257,51329.1588403,0,MEWUSDT,5.400000000000023e-06,0.38
2026-02-13 08:00:00,0.0006018,0.0006127,0.0006006,0.0006114,188350592,1770973199999,114174.8324238,2245,108229926,65623.9624741,0,MEWUSDT,1.2100000000000023e-05,1.6
2026-02-13 09:00:00,0.0006112,0.0006113,0.0006061,0.0006085,180104674,1770976799999,109563.9807348,1955,81695924,49685.5146926,0,MEWUSDT,5.1999999999999096e-06,-0.44
2026-02-13 10:00:00,0.0006086,0.0006126,0.0006067,0.0006093,158152791,1770980399999,96431.3473193,1965,66834293,40738.6325209,0,MEWUSDT,5.900000000000089e-06,0.12
2026-02-13 11:00:00,0.0006091,0.0006137,0.0006073,0.000613,165707779,1770983999999,101085.309168,1513,101501984,61953.7632681,0,MEWUSDT,6.400000000000047e-06,0.64
2026-02-13 12:00:00,0.0006129,0.0006146,0.0006067,0.0006076,115934352,1770987599999,70739.8585927,1543,49055609,29945.4067861,0,MEWUSDT,7.90000000000003e-06,-0.86
2026-02-13 13:00:00,0.0006076,0.0006138,0.0006048,0.0006096,207854989,1770991199999,126793.4759506,1963,97805440,59650.9042369,0,MEWUSDT,9.000000000000002e-06,0.33
2026-02-13 14:00:00,0.0006097,0.0006197,0.0006071,0.0006134,334981838,1770994799999,205421.8833831,2912,187125448,114796.7018514,0,MEWUSDT,1.260000000000009e-05,0.61
2026-02-13 15:00:00,0.0006137,0.000634,0.0006136,0.000626,462943442,1770998399999,289404.2657377,4982,277805784,173837.0753833,0,MEWUSDT,2.0400000000000062e-05,2.0
2026-02-13 16:00:00,0.0006258,0.0006398,0.0006244,0.0006375,239148527,1771001999999,151443.2895091,2986,137312551,86998.3658682,0,MEWUSDT,1.540000000000005e-05,1.87
2026-02-13 17:00:00,0.0006375,0.0006404,0.0006349,0.0006359,173270374,1771005599999,110452.9983819,2098,87182482,55592.6748981,0,MEWUSDT,5.499999999999971e-06,-0.25
2026-02-13 18:00:00,0.0006359,0.0006392,0.0006332,0.0006374,142343009,1771009199999,90545.9356317,2069,51853033,32976.0151420,0,MEWUSDT,6.000000000000037e-06,0.24
2026-02-13 19:00:00,0.0006375,0.0006448,0.0006361,0.0006382,134136483,1771012799999,85830.4763912,1573,65843066,42120.4953210,0,MEWUSDT,8.69999999999994e-06,0.11
2026-02-13 20:00:00,0.0006383,0.000644,0.0006361,0.0006391,137402810,1771016399999,87878.3709782,1660,81124834,51889.2033729,0,MEWUSDT,7.90000000000003e-06,0.13
2026-02-13 21:00:00,0.0006394,0.0006435,0.0006384,0.0006402,99755123,1771019999999,63917.9021239,1279,57007570,36528.6689690,0,MEWUSDT,5.099999999999961e-06,0.13
