timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-10 16:00:00,0.10145,0.10154,0.0986,0.1001,44906346,1770742799999,4498608.69603,56023,21507401,2155147.4697900,0,ZKPUSDT,0.002940000000000012,-1.33
2026-02-10 17:00:00,0.1001,0.10229,0.09934,0.10124,24154161,1770746399999,2434519.86787,34754,11925226,1201876.1629100,0,ZKPUSDT,0.002950000000000008,1.14
2026-02-10 18:00:00,0.10125,0.10178,0.09995,0.1013,20526758,1770749999999,2070576.24961,30709,10215235,1030577.6479200,0,ZKPUSDT,0.0018299999999999983,0.05
2026-02-10 19:00:00,0.1013,0.10274,0.1003,0.10193,22329053,1770753599999,2265336.09165,33125,10593331,1074341.2187500,0,ZKPUSDT,0.0024399999999999977,0.62
2026-02-10 20:00:00,0.10193,0.10284,0.10081,0.10103,14991958,1770757199999,1524607.78589,24794,7369955,749608.8504800,0,ZKPUSDT,0.002030000000000004,-0.88
2026-02-10 21:00:00,0.10103,0.10223,0.10054,0.10178,14025168,1770760799999,1421109.41483,22576,7499756,759907.1853800,0,ZKPUSDT,0.001689999999999997,0.74
2026-02-10 22:00:00,0.10178,0.10202,0.10023,0.10073,14354058,1770764399999,1453085.90689,20870,7022337,710840.8328700,0,ZKPUSDT,0.00179,-1.03
2026-02-10 23:00:00,0.10073,0.1021,0.09995,0.10159,22963557,1770767999999,2323764.60292,33625,11466413,1160503.6358400,0,ZKPUSDT,0.002149999999999999,0.85
2026-02-11 00:00:00,0.10158,0.10548,0.09558,0.0982,114612320,1770771599999,11519239.53474,131896,56010500,5633388.0420900,0,ZKPUSDT,0.009900000000000006,-3.33
2026-02-11 01:00:00,0.0982,0.09994,0.09729,0.09932,27755862,1770775199999,2738436.35653,41633,15553653,1534837.6728300,0,ZKPUSDT,0.0026499999999999996,1.14
2026-02-11 02:00:00,0.09933,0.10649,0.09897,0.10194,65736020,1770778799999,6802543.23537,93111,31752904,3283687.3555100,0,ZKPUSDT,0.007519999999999999,2.63
2026-02-11 03:00:00,0.10194,0.10391,0.10041,0.10268,24882479,1770782399999,2539869.51489,38868,12784646,1305743.7708800,0,ZKPUSDT,0.003500000000000003,0.73
2026-02-11 04:00:00,0.10268,0.10382,0.10038,0.10134,19187824,1770785999999,1961422.72974,31601,9640186,986215.6232500,0,ZKPUSDT,0.0034399999999999986,-1.31
2026-02-11 05:00:00,0.10135,0.10209,0.09893,0.09937,17709105,1770789599999,1774974.76011,24490,8972148,898456.3353700,0,ZKPUSDT,0.003159999999999996,-1.95
2026-02-11 06:00:00,0.09939,0.09987,0.09789,0.09816,21047892,1770793199999,2083269.58971,33894,10958634,1084933.9681600,0,ZKPUSDT,0.0019799999999999957,-1.24
2026-02-11 07:00:00,0.09818,0.09877,0.0971,0.09806,13583589,1770796799999,1330760.3692,24307,5919592,580207.9819200,0,ZKPUSDT,0.001669999999999991,-0.12
2026-02-11 08:00:00,0.09805,0.09949,0.09718,0.0989,15946221,1770800399999,1566949.89368,28359,7745360,761262.2320600,0,ZKPUSDT,0.0023099999999999926,0.87
2026-02-11 09:00:00,0.09888,0.09924,0.09701,0.09729,15919553,1770803999999,1560048.24401,26125,8036210,787774.2579500,0,ZKPUSDT,0.002229999999999996,-1.61
2026-02-11 10:00:00,0.0973,0.09864,0.09567,0.09685,19442577,1770807599999,1883564.4123,30417,8856571,857981.0291200,0,ZKPUSDT,0.0029700000000000004,-0.46
2026-02-11 11:00:00,0.09688,0.09758,0.09526,0.09718,15170955,1770811199999,1458548.98907,26790,8156575,784315.7375200,0,ZKPUSDT,0.0023200000000000026,0.31
2026-02-11 12:00:00,0.09717,0.09768,0.09658,0.09689,8628419,1770814799999,836960.53441,17757,4780954,463670.3685300,0,ZKPUSDT,0.0011000000000000038,-0.29
2026-02-11 13:00:00,0.0969,0.0971,0.09565,0.0967,10326304,1770818399999,994132.6596,20755,5062151,487401.7135900,0,ZKPUSDT,0.0014500000000000068,-0.21
2026-02-11 14:00:00,0.09671,0.09768,0.09491,0.09527,15050314,1770821999999,1448707.27977,29971,7327682,705712.4679200,0,ZKPUSDT,0.0027700000000000086,-1.49
2026-02-11 15:00:00,0.09528,0.09551,0.09301,0.09527,18339775,1770825599999,1732678.67507,30302,8269823,781968.6842600,0,ZKPUSDT,0.0025000000000000022,-0.01
2026-02-11 16:00:00,0.09527,0.09653,0.0944,0.09494,12991939,1770829199999,1238920.39269,20057,6518726,621966.0333000,0,ZKPUSDT,0.002130000000000007,-0.35
2026-02-11 17:00:00,0.09493,0.09678,0.09459,0.09599,8197463,1770832799999,785302.87642,16206,4437547,425061.3879000,0,ZKPUSDT,0.0021900000000000114,1.12
2026-02-11 18:00:00,0.09599,0.09712,0.09539,0.09675,6306430,1770836399999,608239.72778,11934,2919010,281409.9221300,0,ZKPUSDT,0.0017299999999999954,0.79
2026-02-11 19:00:00,0.09674,0.09867,0.0966,0.09761,11479221,1770839999999,1120569.56436,19685,5934813,579432.0822200,0,ZKPUSDT,0.0020699999999999885,0.9
2026-02-11 20:00:00,0.09761,0.09785,0.09629,0.09688,7840084,1770843599999,759941.76164,13353,3804763,368842.4113300,0,ZKPUSDT,0.0015600000000000058,-0.75
2026-02-11 21:00:00,0.09687,0.09688,0.09534,0.09568,9222341,1770847199999,886150.56419,17410,4235884,407053.6132800,0,ZKPUSDT,0.0015399999999999997,-1.23
2026-02-11 22:00:00,0.09567,0.09574,0.09246,0.09267,9387700,1770850799999,884531.32383,14967,3900828,367758.5124200,0,ZKPUSDT,0.003280000000000005,-3.14
2026-02-11 23:00:00,0.09266,0.09445,0.09214,0.09417,13946258,1770854399999,1305499.60692,23122,7087416,663532.8392600,0,ZKPUSDT,0.0023100000000000065,1.63
2026-02-12 00:00:00,0.09416,0.09631,0.09228,0.0935,16162127,1770857999999,1516834.3795,28987,7588690,712756.9017000,0,ZKPUSDT,0.004030000000000006,-0.7
2026-02-12 01:00:00,0.0935,0.0948,0.0922,0.09221,10595715,1770861599999,992871.6808,16797,4546835,426492.9665400,0,ZKPUSDT,0.002599999999999991,-1.38
2026-02-12 02:00:00,0.0922,0.0922,0.09016,0.09176,15605635,1770865199999,1423026.08869,23965,6642579,606170.8875400,0,ZKPUSDT,0.00204,-0.48
2026-02-12 03:00:00,0.09175,0.09297,0.09147,0.09243,7828576,1770868799999,723170.72487,13229,3251523,300487.2652000,0,ZKPUSDT,0.0015000000000000013,0.74
2026-02-12 04:00:00,0.09243,0.09302,0.09214,0.0925,4932654,1770872399999,456767.75433,10515,2406076,222824.1645400,0,ZKPUSDT,0.0008800000000000058,0.08
2026-02-12 05:00:00,0.09249,0.09369,0.09226,0.09346,6414474,1770875999999,597186.30432,12897,3059905,284889.4805300,0,ZKPUSDT,0.0014300000000000007,1.05
2026-02-12 06:00:00,0.09345,0.09358,0.09236,0.09274,5397877,1770879599999,501655.15058,10157,2192527,203709.2693800,0,ZKPUSDT,0.0012199999999999989,-0.76
2026-02-12 07:00:00,0.09271,0.09339,0.09213,0.09335,5806733,1770883199999,538372.48399,7546,3041997,282134.1498900,0,ZKPUSDT,0.0012599999999999972,0.69
2026-02-12 08:00:00,0.09335,0.0949,0.09276,0.09298,10014403,1770886799999,937184.00678,17194,4975015,465895.8136500,0,ZKPUSDT,0.002140000000000003,-0.4
2026-02-12 09:00:00,0.09297,0.09314,0.09163,0.09281,6778282,1770890399999,626352.07979,13248,2767237,255809.2212600,0,ZKPUSDT,0.0015099999999999975,-0.17
2026-02-12 10:00:00,0.0928,0.09392,0.0923,0.09352,4760883,1770893999999,442226.85361,8888,2085581,193858.8284800,0,ZKPUSDT,0.0016200000000000103,0.78
2026-02-12 11:00:00,0.09352,0.09423,0.09299,0.09308,5337511,1770897599999,499182.0955,10128,2641079,247018.4466900,0,ZKPUSDT,0.0012399999999999911,-0.47
2026-02-12 12:00:00,0.09308,0.09308,0.09187,0.09204,5652526,1770901199999,522491.90936,10187,2295334,212171.6410800,0,ZKPUSDT,0.0012100000000000027,-1.12
2026-02-12 13:00:00,0.09204,0.09206,0.08908,0.08984,16511827,1770904799999,1488783.53699,23168,6387882,575569.7937500,0,ZKPUSDT,0.0029799999999999965,-2.39
2026-02-12 14:00:00,0.08983,0.08984,0.08818,0.089,10129527,1770908399999,900255.50083,20170,4411265,392070.9619700,0,ZKPUSDT,0.0016600000000000087,-0.92
2026-02-12 15:00:00,0.08899,0.08975,0.08824,0.08832,8202235,1770911999999,729666.26547,16604,4636199,412454.2515900,0,ZKPUSDT,0.0015099999999999975,-0.75
2026-02-12 16:00:00,0.08833,0.08864,0.0875,0.08792,10161215,1770915599999,894565.55396,19412,5238927,461296.4862800,0,ZKPUSDT,0.0011400000000000021,-0.46
2026-02-12 17:00:00,0.08792,0.0888,0.08753,0.08841,5183650,1770919199999,457393.6747,10534,3080742,271941.2329300,0,ZKPUSDT,0.0012700000000000072,0.56
2026-02-12 18:00:00,0.08841,0.09362,0.08831,0.0918,24370505,1770922799999,2225723.03027,39073,13517189,1234466.8028300,0,ZKPUSDT,0.005309999999999995,3.83
2026-02-12 19:00:00,0.09179,0.09335,0.09162,0.09242,8242569,1770926399999,764511.50411,16203,4252368,394423.6931700,0,ZKPUSDT,0.0017300000000000093,0.69
2026-02-12 20:00:00,0.09242,0.09398,0.09147,0.09326,7697481,1770929999999,714551.80915,15945,3340545,310518.4076700,0,ZKPUSDT,0.0025099999999999983,0.91
2026-02-12 21:00:00,0.09327,0.0957,0.09324,0.09438,10262427,1770933599999,970242.24852,20625,5470048,517266.5118300,0,ZKPUSDT,0.00245999999999999,1.19
2026-02-12 22:00:00,0.09439,0.0952,0.09386,0.09505,4611208,1770937199999,435538.49408,8934,2437999,230330.7702700,0,ZKPUSDT,0.0013400000000000079,0.7
2026-02-12 23:00:00,0.09504,0.09648,0.09496,0.09642,7323448,1770940799999,701301.10148,13543,3571517,342077.4227800,0,ZKPUSDT,0.0015199999999999936,1.45
2026-02-13 00:00:00,0.09642,0.09642,0.09291,0.09327,10691232,1770944399999,1005948.47824,16227,4282867,402897.5118600,0,ZKPUSDT,0.0035099999999999992,-3.27
2026-02-13 01:00:00,0.09327,0.09388,0.09179,0.09222,6928516,1770947999999,642361.68173,11023,2862463,265326.3846000,0,ZKPUSDT,0.0020900000000000085,-1.13
2026-02-13 02:00:00,0.09223,0.09306,0.09207,0.09269,3908980,1770951599999,361820.96782,6971,2333085,215964.1248200,0,ZKPUSDT,0.0009900000000000048,0.5
2026-02-13 03:00:00,0.09268,0.09304,0.09139,0.0918,6851528,1770955199999,631053.36534,9817,2692584,248017.7194700,0,ZKPUSDT,0.0016499999999999987,-0.95
2026-02-13 04:00:00,0.0918,0.09284,0.09178,0.09191,5640771,1770958799999,520781.01515,8795,2418585,223260.8795600,0,ZKPUSDT,0.0010600000000000054,0.12
2026-02-13 05:00:00,0.09192,0.09584,0.09136,0.09566,11033229,1770962399999,1033235.76285,19148,6300523,590046.1057700,0,ZKPUSDT,0.004479999999999998,4.07
2026-02-13 06:00:00,0.09564,0.0987,0.0936,0.09548,27507573,1770965999999,2640573.74205,43749,14644663,1405593.6022900,0,ZKPUSDT,0.005099999999999993,-0.17
2026-02-13 07:00:00,0.09548,0.0957,0.09338,0.09397,5709756,1770969599999,539232.25587,11398,2634044,248977.4847100,0,ZKPUSDT,0.0023199999999999887,-1.58
2026-02-13 08:00:00,0.09398,0.09411,0.09245,0.09379,7427023,1770973199999,692369.89316,13781,3336637,311106.7157200,0,ZKPUSDT,0.0016599999999999948,-0.2
2026-02-13 09:00:00,0.09378,0.09406,0.09281,0.09328,2890198,1770976799999,269616.46343,6192,1313434,122542.7042100,0,ZKPUSDT,0.0012500000000000011,-0.53
2026-02-13 10:00:00,0.09328,0.09337,0.09178,0.09217,5277726,1770980399999,487812.8964,8797,2394701,221283.0926600,0,ZKPUSDT,0.0015899999999999942,-1.19
2026-02-13 11:00:00,0.09217,0.09252,0.09079,0.0913,4770989,1770983999999,436825.74074,9435,2022981,185277.6823700,0,ZKPUSDT,0.0017300000000000093,-0.94
2026-02-13 12:00:00,0.09129,0.09134,0.0903,0.09042,3994041,1770987599999,362789.72413,7424,1788307,162471.8386200,0,ZKPUSDT,0.0010399999999999993,-0.95
2026-02-13 13:00:00,0.09042,0.09082,0.08962,0.09033,4823422,1770991199999,434542.62679,9187,2052001,184881.4231500,0,ZKPUSDT,0.0011999999999999927,-0.1
2026-02-13 14:00:00,0.09032,0.09199,0.09025,0.09086,5544880,1770994799999,504694.06451,11784,2724441,247981.2981200,0,ZKPUSDT,0.0017400000000000054,0.6
2026-02-13 15:00:00,0.0909,0.09236,0.09051,0.0916,7120412,1770998399999,651838.10556,13542,3539176,324058.1685800,0,ZKPUSDT,0.0018500000000000044,0.77
2026-02-13 16:00:00,0.0916,0.09223,0.09116,0.09159,4676288,1771001999999,428540.92539,9783,2362907,216571.8487100,0,ZKPUSDT,0.0010700000000000015,-0.01
2026-02-13 17:00:00,0.0916,0.0923,0.09139,0.0921,2892290,1771005599999,265853.18817,6053,1254116,115314.3847200,0,ZKPUSDT,0.0009099999999999941,0.55
2026-02-13 18:00:00,0.0921,0.09305,0.09192,0.09263,3132215,1771009199999,289555.39962,6862,1586499,146705.4640400,0,ZKPUSDT,0.0011299999999999921,0.58
2026-02-13 19:00:00,0.09262,0.09275,0.09184,0.09218,2717120,1771012799999,250779.17637,5681,1214192,112157.4187000,0,ZKPUSDT,0.0009099999999999941,-0.48
2026-02-13 20:00:00,0.09218,0.09277,0.09202,0.0927,2200728,1771016399999,203307.04873,5414,1098405,101488.5196600,0,ZKPUSDT,0.0007500000000000007,0.56
2026-02-13 21:00:00,0.0927,0.09373,0.09227,0.09345,3620268,1771019999999,337593.47472,6579,2030584,189285.7098800,0,ZKPUSDT,0.001459999999999989,0.81
2026-02-13 22:00:00,0.09344,0.09432,0.093,0.09404,2514002,1771023599999,235614.82716,5856,1194701,112030.2958800,0,ZKPUSDT,0.0013200000000000017,0.64
