timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 23:00:00,0.00677,0.006861,0.0067,0.006741,7525635,1770595199999,50963.581655,1247,3935906,26676.1378180,0,WAXPUSDT,0.00016099999999999969,-0.43
2026-02-09 00:00:00,0.006742,0.006765,0.006705,0.006733,12361267,1770598799999,83289.693503,1442,4550287,30657.9192110,0,WAXPUSDT,6.000000000000016e-05,-0.13
2026-02-09 01:00:00,0.006735,0.006778,0.006687,0.006736,9286712,1770602399999,62515.702116,1362,3414742,22992.4605190,0,WAXPUSDT,9.099999999999994e-05,0.01
2026-02-09 02:00:00,0.006741,0.006793,0.006718,0.006756,6103050,1770605999999,41215.97483,867,1961952,13255.9049760,0,WAXPUSDT,7.500000000000041e-05,0.22
2026-02-09 03:00:00,0.006754,0.00684,0.006754,0.006823,4875052,1770609599999,33097.376678,939,1945198,13211.3665060,0,WAXPUSDT,8.600000000000014e-05,1.02
2026-02-09 04:00:00,0.006819,0.006826,0.00679,0.006817,4061566,1770613199999,27658.937582,719,1421984,9683.3989810,0,WAXPUSDT,3.5999999999999574e-05,-0.03
2026-02-09 05:00:00,0.006815,0.006838,0.006803,0.006837,2879531,1770616799999,19639.578062,648,1098448,7494.5959560,0,WAXPUSDT,3.500000000000031e-05,0.32
2026-02-09 06:00:00,0.006835,0.006855,0.006801,0.006854,7822100,1770620399999,53437.482228,1033,2807296,19182.0665310,0,WAXPUSDT,5.400000000000023e-05,0.28
2026-02-09 07:00:00,0.006853,0.006874,0.006794,0.006794,8690209,1770623999999,59446.80061,1355,2531949,17321.7585320,0,WAXPUSDT,8.000000000000021e-05,-0.86
2026-02-09 08:00:00,0.006793,0.006808,0.00671,0.006736,6279411,1770627599999,42411.843555,1052,2489419,16813.9810680,0,WAXPUSDT,9.8e-05,-0.84
2026-02-09 09:00:00,0.006733,0.006741,0.006695,0.006708,6629469,1770631199999,44528.093936,1000,3535578,23744.7752170,0,WAXPUSDT,4.5999999999999167e-05,-0.37
2026-02-09 10:00:00,0.006704,0.006704,0.006564,0.006607,10204233,1770634799999,67545.499306,1564,3948826,26111.4976700,0,WAXPUSDT,0.0001399999999999995,-1.45
2026-02-09 11:00:00,0.006603,0.006657,0.006603,0.006637,7289797,1770638399999,48399.036082,1029,2164238,14367.2031640,0,WAXPUSDT,5.399999999999936e-05,0.51
2026-02-09 12:00:00,0.006635,0.006684,0.006624,0.006676,4547643,1770641999999,30280.763879,874,2815667,18754.7208410,0,WAXPUSDT,6.000000000000016e-05,0.62
2026-02-09 13:00:00,0.006673,0.006832,0.006663,0.006711,15401565,1770645599999,104030.664844,1977,9522644,64373.7162490,0,WAXPUSDT,0.00016900000000000075,0.57
2026-02-09 14:00:00,0.00671,0.006934,0.00671,0.006827,56689583,1770649199999,386474.735361,7867,29757571,203178.3581280,0,WAXPUSDT,0.00022400000000000024,1.74
2026-02-09 15:00:00,0.006829,0.006878,0.006746,0.006843,15677414,1770652799999,106992.600871,2601,6744950,46002.5376810,0,WAXPUSDT,0.00013200000000000017,0.21
2026-02-09 16:00:00,0.006847,0.00696,0.006822,0.00693,10690286,1770656399999,73503.513315,1812,5733892,39437.1182180,0,WAXPUSDT,0.0001380000000000001,1.21
2026-02-09 17:00:00,0.00693,0.007082,0.006928,0.007049,14724976,1770659999999,103277.476552,2591,7956511,55815.9125790,0,WAXPUSDT,0.00015399999999999962,1.72
2026-02-09 18:00:00,0.00705,0.007093,0.006976,0.007031,9599396,1770663599999,67444.861278,1550,3779703,26560.3569550,0,WAXPUSDT,0.00011699999999999992,-0.27
2026-02-09 19:00:00,0.007027,0.007125,0.007019,0.007112,7309758,1770667199999,51658.246025,1368,3876934,27403.4359630,0,WAXPUSDT,0.00010600000000000019,1.21
2026-02-09 20:00:00,0.007118,0.007118,0.007039,0.007054,6793431,1770670799999,48051.616421,1250,2371535,16775.5202980,0,WAXPUSDT,7.900000000000008e-05,-0.9
2026-02-09 21:00:00,0.007054,0.00708,0.007002,0.007047,7056634,1770674399999,49708.909722,1399,2265425,15954.5158150,0,WAXPUSDT,7.799999999999994e-05,-0.1
2026-02-09 22:00:00,0.007044,0.007098,0.007029,0.00706,6012117,1770677999999,42492.579892,1083,3446718,24353.0995080,0,WAXPUSDT,6.900000000000048e-05,0.23
2026-02-09 23:00:00,0.007063,0.0071,0.007012,0.007043,7621154,1770681599999,53709.757936,1331,3072091,21659.9898390,0,WAXPUSDT,8.80000000000004e-05,-0.28
2026-02-10 00:00:00,0.007049,0.007069,0.006944,0.006986,19464855,1770685199999,136066.422926,2819,8800495,61544.3634680,0,WAXPUSDT,0.0001250000000000001,-0.89
2026-02-10 01:00:00,0.006988,0.006998,0.006944,0.006954,5293854,1770688799999,36908.499198,1214,2560027,17851.7973700,0,WAXPUSDT,5.400000000000023e-05,-0.49
2026-02-10 02:00:00,0.006954,0.006963,0.006917,0.006928,4572860,1770692399999,31741.840132,1091,2679060,18595.5425730,0,WAXPUSDT,4.5999999999999167e-05,-0.37
2026-02-10 03:00:00,0.006927,0.006931,0.006811,0.006868,8647121,1770695999999,59385.17585,1602,4006563,27503.1023690,0,WAXPUSDT,0.00011999999999999945,-0.85
2026-02-10 04:00:00,0.006868,0.006907,0.006864,0.006898,4596042,1770699599999,31636.44672,1008,2621320,18043.4140430,0,WAXPUSDT,4.2999999999999636e-05,0.44
2026-02-10 05:00:00,0.006901,0.006902,0.006848,0.006871,5579903,1770703199999,38352.554071,991,3980637,27356.9022600,0,WAXPUSDT,5.400000000000023e-05,-0.43
2026-02-10 06:00:00,0.006865,0.006885,0.006735,0.006768,8424002,1770706799999,57436.007436,1962,3356974,22924.9282230,0,WAXPUSDT,0.00014999999999999996,-1.41
2026-02-10 07:00:00,0.006766,0.006794,0.006764,0.006774,5327228,1770710399999,36102.983217,1356,2456670,16650.0027180,0,WAXPUSDT,2.9999999999999645e-05,0.12
2026-02-10 08:00:00,0.006778,0.006788,0.00674,0.006754,3709836,1770713999999,25075.424119,875,1633161,11042.3590870,0,WAXPUSDT,4.799999999999943e-05,-0.35
2026-02-10 09:00:00,0.006754,0.006782,0.006726,0.006744,3673806,1770717599999,24797.142523,837,2150812,14521.6328690,0,WAXPUSDT,5.5999999999999626e-05,-0.15
2026-02-10 10:00:00,0.006747,0.006782,0.006718,0.006744,4859556,1770721199999,32779.453351,972,3160183,21323.5635190,0,WAXPUSDT,6.399999999999982e-05,-0.04
2026-02-10 11:00:00,0.006739,0.006782,0.006713,0.00672,8213290,1770724799999,55456.307955,1380,4233054,28586.9477950,0,WAXPUSDT,6.899999999999962e-05,-0.28
2026-02-10 12:00:00,0.00672,0.006761,0.006713,0.006736,5255467,1770728399999,35387.255281,1010,2619499,17641.2513290,0,WAXPUSDT,4.799999999999943e-05,0.24
2026-02-10 13:00:00,0.006736,0.006768,0.006709,0.006735,8618256,1770731999999,58060.23911,1203,3315875,22350.8539310,0,WAXPUSDT,5.9000000000000025e-05,-0.01
2026-02-10 14:00:00,0.006738,0.006768,0.006686,0.006715,7953609,1770735599999,53520.035436,1147,3948582,26551.8937490,0,WAXPUSDT,8.199999999999961e-05,-0.34
2026-02-10 15:00:00,0.006717,0.006791,0.006701,0.006764,5250485,1770739199999,35455.863225,890,2795984,18871.1403690,0,WAXPUSDT,8.99999999999998e-05,0.7
2026-02-10 16:00:00,0.006765,0.006818,0.006741,0.006795,5468295,1770742799999,37084.334685,771,3244086,21999.4404360,0,WAXPUSDT,7.700000000000068e-05,0.44
2026-02-10 17:00:00,0.006796,0.006852,0.00678,0.006839,7669103,1770746399999,52303.715695,991,3913544,26697.5901260,0,WAXPUSDT,7.200000000000002e-05,0.63
2026-02-10 18:00:00,0.006837,0.006846,0.006743,0.006779,6007953,1770749999999,40833.038373,796,2929296,19911.9411980,0,WAXPUSDT,0.00010299999999999979,-0.85
2026-02-10 19:00:00,0.006777,0.006826,0.006748,0.00682,6015301,1770753599999,40796.728625,894,3149163,21372.1832480,0,WAXPUSDT,7.799999999999994e-05,0.63
2026-02-10 20:00:00,0.006818,0.006854,0.006792,0.00684,5285128,1770757199999,36029.025908,808,3044679,20760.8448860,0,WAXPUSDT,6.199999999999956e-05,0.32
2026-02-10 21:00:00,0.006837,0.006858,0.006811,0.006826,2790019,1770760799999,19069.794127,618,1556509,10637.9551510,0,WAXPUSDT,4.700000000000017e-05,-0.16
2026-02-10 22:00:00,0.006829,0.006872,0.006829,0.006841,4487253,1770764399999,30754.284399,708,2034132,13944.9328860,0,WAXPUSDT,4.2999999999999636e-05,0.18
2026-02-10 23:00:00,0.006837,0.006846,0.006804,0.006844,5525883,1770767999999,37726.291761,735,2293217,15662.9893400,0,WAXPUSDT,4.19999999999995e-05,0.1
2026-02-11 00:00:00,0.006844,0.006861,0.006767,0.006802,17328325,1770771599999,117971.963492,1708,5886689,40081.9956570,0,WAXPUSDT,9.400000000000033e-05,-0.61
2026-02-11 01:00:00,0.006799,0.006851,0.006798,0.00685,7328169,1770775199999,49963.442604,891,3668078,25026.2646370,0,WAXPUSDT,5.3000000000000096e-05,0.75
2026-02-11 02:00:00,0.006851,0.006872,0.00683,0.006835,8176853,1770778799999,56048.595463,925,2881490,19756.2146910,0,WAXPUSDT,4.19999999999995e-05,-0.23
2026-02-11 03:00:00,0.006837,0.006878,0.006766,0.006854,10462175,1770782399999,71515.172127,1291,4833381,33003.6953690,0,WAXPUSDT,0.00011200000000000012,0.25
2026-02-11 04:00:00,0.006856,0.006904,0.006851,0.006882,14225168,1770785999999,97821.026602,1727,6031055,41471.4357250,0,WAXPUSDT,5.3000000000000096e-05,0.38
2026-02-11 05:00:00,0.006883,0.006912,0.006852,0.006893,13841251,1770789599999,95261.849527,1963,5461647,37586.5369010,0,WAXPUSDT,6.000000000000016e-05,0.15
2026-02-11 06:00:00,0.006897,0.006911,0.006812,0.006878,17167829,1770793199999,117963.656797,2137,6776754,46554.6922470,0,WAXPUSDT,9.899999999999926e-05,-0.28
2026-02-11 07:00:00,0.006876,0.006902,0.006826,0.006872,20385140,1770796799999,140043.662298,2401,7248996,49782.2313050,0,WAXPUSDT,7.600000000000055e-05,-0.06
2026-02-11 08:00:00,0.00687,0.006965,0.00686,0.006886,18859836,1770800399999,130485.899632,2411,9414546,65107.3280260,0,WAXPUSDT,0.00010500000000000006,0.23
2026-02-11 09:00:00,0.006892,0.006918,0.006771,0.006787,16834358,1770803999999,115213.460074,1979,8386342,57363.8946790,0,WAXPUSDT,0.00014699999999999956,-1.52
2026-02-11 10:00:00,0.006791,0.006792,0.006741,0.006758,9710379,1770807599999,65684.955883,1202,3799423,25696.5105740,0,WAXPUSDT,5.10000000000007e-05,-0.49
2026-02-11 11:00:00,0.006758,0.006801,0.006758,0.006781,8685543,1770811199999,58890.196383,1283,3721249,25231.6777630,0,WAXPUSDT,4.2999999999999636e-05,0.34
2026-02-11 12:00:00,0.006784,0.006805,0.006755,0.006787,5776640,1770814799999,39184.811282,1007,3842932,26071.7488880,0,WAXPUSDT,5.0000000000000565e-05,0.04
2026-02-11 13:00:00,0.006787,0.006873,0.006747,0.00686,14239369,1770818399999,97017.563023,1980,6965739,47497.0767480,0,WAXPUSDT,0.00012599999999999938,1.08
2026-02-11 14:00:00,0.006872,0.007004,0.006794,0.006803,15493986,1770821999999,106985.457283,2620,8590796,59324.6262010,0,WAXPUSDT,0.00021000000000000012,-1.0
2026-02-11 15:00:00,0.006805,0.006841,0.006738,0.006783,10949238,1770825599999,74240.206932,1864,5975562,40514.5342670,0,WAXPUSDT,0.00010299999999999979,-0.32
2026-02-11 16:00:00,0.006792,0.006865,0.006778,0.006805,5182698,1770829199999,35374.995458,1158,2949686,20137.1472260,0,WAXPUSDT,8.69999999999994e-05,0.19
2026-02-11 17:00:00,0.006805,0.006917,0.006783,0.006875,6046467,1770832799999,41416.261501,1271,3576274,24474.7678490,0,WAXPUSDT,0.00013400000000000044,1.03
2026-02-11 18:00:00,0.006875,0.007001,0.006869,0.006976,14384042,1770836399999,99807.245587,2455,6800443,47206.7185310,0,WAXPUSDT,0.00013200000000000017,1.47
2026-02-11 19:00:00,0.006979,0.007036,0.006942,0.007008,7714989,1770839999999,53883.889549,1703,4976952,34761.7775740,0,WAXPUSDT,9.399999999999947e-05,0.42
2026-02-11 20:00:00,0.00701,0.007063,0.006963,0.007042,6181382,1770843599999,43380.01571,1620,3525705,24742.2953270,0,WAXPUSDT,0.00010000000000000026,0.46
2026-02-11 21:00:00,0.007047,0.007187,0.00702,0.007148,11604938,1770847199999,82288.840189,1951,6734647,47798.8807590,0,WAXPUSDT,0.00016699999999999961,1.43
2026-02-11 22:00:00,0.007155,0.007208,0.007081,0.007091,15422870,1770850799999,110181.789116,2622,7273706,51972.7430430,0,WAXPUSDT,0.00012700000000000038,-0.89
2026-02-11 23:00:00,0.007091,0.007134,0.007058,0.007093,7439874,1770854399999,52758.14602,1421,3439349,24386.2008060,0,WAXPUSDT,7.599999999999968e-05,0.03
2026-02-12 00:00:00,0.007094,0.007159,0.007075,0.007126,9445560,1770857999999,67217.143379,1459,5412355,38538.8535310,0,WAXPUSDT,8.400000000000074e-05,0.45
2026-02-12 01:00:00,0.007133,0.007173,0.007122,0.007148,5534246,1770861599999,39582.114941,1265,2634339,18840.1174590,0,WAXPUSDT,5.099999999999983e-05,0.21
2026-02-12 02:00:00,0.00715,0.007218,0.007144,0.007195,5005999,1770865199999,35956.40035,1064,2939102,21113.1551650,0,WAXPUSDT,7.399999999999941e-05,0.63
2026-02-12 03:00:00,0.007198,0.007214,0.007142,0.007177,7574312,1770868799999,54360.18779,1336,3184424,22839.6951990,0,WAXPUSDT,7.200000000000002e-05,-0.29
2026-02-12 04:00:00,0.007177,0.007206,0.007159,0.007159,3703573,1770872399999,26613.591546,1024,1951163,14021.7418250,0,WAXPUSDT,4.69999999999993e-05,-0.25
2026-02-12 05:00:00,0.007159,0.007171,0.00711,0.007142,5958910,1770875999999,42572.650739,1200,2757777,19704.7028630,0,WAXPUSDT,6.100000000000029e-05,-0.24
2026-02-12 06:00:00,0.007143,0.007228,0.007143,0.007176,4983111,1770879599999,35813.448153,1276,3059482,21985.7951100,0,WAXPUSDT,8.5e-05,0.46
2026-02-12 07:00:00,0.007183,0.007217,0.007164,0.007208,2694346,1770883199999,19378.194418,850,1313357,9444.9122340,0,WAXPUSDT,5.3000000000000096e-05,0.35
2026-02-12 08:00:00,0.007211,0.007219,0.007167,0.00719,3855591,1770886799999,27738.977545,962,2298128,16534.1125140,0,WAXPUSDT,5.199999999999996e-05,-0.29
2026-02-12 09:00:00,0.007188,0.007244,0.00718,0.007206,6253617,1770890399999,45123.996109,1455,2920369,21081.8010680,0,WAXPUSDT,6.399999999999982e-05,0.25
2026-02-12 10:00:00,0.007206,0.007244,0.0072,0.007225,4082459,1770893999999,29492.81765,1071,2037631,14713.7680840,0,WAXPUSDT,4.399999999999977e-05,0.26
2026-02-12 11:00:00,0.007225,0.007241,0.007173,0.007219,9424189,1770897599999,68019.152255,1702,4913202,35472.5538810,0,WAXPUSDT,6.800000000000035e-05,-0.08
2026-02-12 12:00:00,0.007218,0.007222,0.007158,0.007177,3717636,1770901199999,26752.141581,1013,1645241,11832.5912730,0,WAXPUSDT,6.399999999999982e-05,-0.57
2026-02-12 13:00:00,0.00718,0.007184,0.007116,0.007166,5322798,1770904799999,38057.966337,1064,2078015,14858.3078790,0,WAXPUSDT,6.800000000000035e-05,-0.19
2026-02-12 14:00:00,0.00717,0.007171,0.007123,0.007148,3435085,1770908399999,24544.649365,925,1817923,12986.5767370,0,WAXPUSDT,4.80000000000003e-05,-0.31
2026-02-12 15:00:00,0.00714,0.007221,0.007104,0.007105,5892148,1770911999999,42214.675159,1267,2755515,19765.2109940,0,WAXPUSDT,0.00011699999999999992,-0.49
2026-02-12 16:00:00,0.007105,0.007148,0.007045,0.007082,8379133,1770915599999,59421.870602,1625,4167359,29545.6899880,0,WAXPUSDT,0.00010299999999999979,-0.32
2026-02-12 17:00:00,0.00708,0.007129,0.007054,0.007084,2863607,1770919199999,20320.843633,892,1476980,10479.8143690,0,WAXPUSDT,7.499999999999955e-05,0.06
2026-02-12 18:00:00,0.007091,0.007154,0.007086,0.007105,4672564,1770922799999,33258.08131,1173,2461277,17522.8666220,0,WAXPUSDT,6.799999999999948e-05,0.2
2026-02-12 19:00:00,0.007104,0.007212,0.0071,0.007157,3120232,1770926399999,22324.529667,906,1581439,11316.9670150,0,WAXPUSDT,0.00011199999999999925,0.75
2026-02-12 20:00:00,0.007165,0.007189,0.007123,0.00713,2398764,1770929999999,17172.777047,707,1370200,9805.8099890,0,WAXPUSDT,6.600000000000009e-05,-0.49
2026-02-12 21:00:00,0.007133,0.007154,0.007107,0.007131,3327252,1770933599999,23722.390354,813,1394954,9949.1030550,0,WAXPUSDT,4.700000000000017e-05,-0.03
2026-02-12 22:00:00,0.007135,0.007194,0.007092,0.007191,2710466,1770937199999,19326.397264,736,1325373,9455.8350960,0,WAXPUSDT,0.00010199999999999966,0.78
2026-02-12 23:00:00,0.007194,0.00722,0.007182,0.007201,2562360,1770940799999,18459.581975,810,1226858,8838.7523650,0,WAXPUSDT,3.799999999999984e-05,0.1
2026-02-13 00:00:00,0.007207,0.007238,0.007123,0.007138,6253979,1770944399999,44949.063654,1061,3554125,25570.9632930,0,WAXPUSDT,0.00011499999999999965,-0.96
2026-02-13 01:00:00,0.007133,0.0072,0.00713,0.007177,4228385,1770947999999,30325.742897,1077,2291183,16439.7860510,0,WAXPUSDT,6.999999999999975e-05,0.62
2026-02-13 02:00:00,0.007177,0.007191,0.007134,0.007143,3991016,1770951599999,28585.818881,1201,1923685,13777.1965140,0,WAXPUSDT,5.7000000000000627e-05,-0.47
2026-02-13 03:00:00,0.007142,0.007192,0.007139,0.00719,2439182,1770955199999,17472.258729,831,1493062,10693.0471060,0,WAXPUSDT,5.299999999999923e-05,0.67
2026-02-13 04:00:00,0.007189,0.007189,0.007147,0.007155,2835574,1770958799999,20309.733704,674,1475356,10567.0684800,0,WAXPUSDT,4.200000000000037e-05,-0.47
2026-02-13 05:00:00,0.007159,0.007166,0.007138,0.007141,2584161,1770962399999,18485.980739,677,1315520,9410.2982460,0,WAXPUSDT,2.799999999999938e-05,-0.25
2026-02-13 06:00:00,0.007138,0.007163,0.007127,0.007154,3731824,1770965999999,26659.516136,963,1396029,9970.6285460,0,WAXPUSDT,3.600000000000044e-05,0.22
2026-02-13 07:00:00,0.007151,0.007234,0.007151,0.007188,6139592,1770969599999,44162.611475,1119,2583406,18584.7922370,0,WAXPUSDT,8.299999999999974e-05,0.52
2026-02-13 08:00:00,0.00719,0.00723,0.007166,0.0072,4679181,1770973199999,33649.527332,961,1691864,12169.5355480,0,WAXPUSDT,6.400000000000069e-05,0.14
2026-02-13 09:00:00,0.0072,0.00727,0.007176,0.007248,6244298,1770976799999,45087.057476,1166,4816275,34787.9810380,0,WAXPUSDT,9.400000000000033e-05,0.67
2026-02-13 10:00:00,0.007244,0.007272,0.007219,0.007268,3925018,1770980399999,28443.157953,918,2159471,15644.8203170,0,WAXPUSDT,5.3000000000000096e-05,0.33
2026-02-13 11:00:00,0.007264,0.007283,0.007233,0.007248,3994212,1770983999999,29008.037018,964,1845414,13408.6608880,0,WAXPUSDT,5.0000000000000565e-05,-0.22
2026-02-13 12:00:00,0.007248,0.007249,0.00718,0.007214,5560155,1770987599999,40091.051444,1098,3272589,23601.4152720,0,WAXPUSDT,6.900000000000048e-05,-0.47
2026-02-13 13:00:00,0.007214,0.007281,0.007198,0.007272,3092383,1770991199999,22391.933952,752,1238370,8971.5415440,0,WAXPUSDT,8.299999999999974e-05,0.8
2026-02-13 14:00:00,0.007272,0.007336,0.007253,0.007289,5953825,1770994799999,43455.476139,1190,3375519,24633.5515550,0,WAXPUSDT,8.299999999999974e-05,0.23
2026-02-13 15:00:00,0.007295,0.007488,0.007295,0.007399,6474949,1770998399999,47883.136096,1471,3175717,23474.9595890,0,WAXPUSDT,0.0001929999999999996,1.43
2026-02-13 16:00:00,0.007401,0.007469,0.007395,0.007449,4713919,1771001999999,35026.597515,1280,2648500,19691.4064940,0,WAXPUSDT,7.400000000000028e-05,0.65
2026-02-13 17:00:00,0.00745,0.007485,0.007432,0.007444,4547971,1771005599999,33921.186411,974,1654278,12338.3969370,0,WAXPUSDT,5.3000000000000096e-05,-0.08
2026-02-13 18:00:00,0.007439,0.00751,0.007407,0.007479,5017234,1771009199999,37411.136488,1241,1667193,12437.1270420,0,WAXPUSDT,0.00010299999999999979,0.54
2026-02-13 19:00:00,0.007477,0.007554,0.007477,0.007538,5019997,1771012799999,37785.342537,1252,1733866,13046.2993940,0,WAXPUSDT,7.699999999999981e-05,0.82
2026-02-13 20:00:00,0.007537,0.007555,0.007476,0.007492,4809303,1771016399999,36127.050041,1122,1886416,14183.0269630,0,WAXPUSDT,7.900000000000008e-05,-0.6
2026-02-13 21:00:00,0.007491,0.007553,0.007489,0.007504,4076074,1771019999999,30654.932252,940,2402980,18072.7624610,0,WAXPUSDT,6.399999999999982e-05,0.17
2026-02-13 22:00:00,0.007507,0.007534,0.007467,0.007472,2255882,1771023599999,16916.198539,762,1323618,9927.2902230,0,WAXPUSDT,6.700000000000022e-05,-0.47
