timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.3211,0.3244,0.3209,0.3244,430164.1,1771019999999,138887.64844,3331,269394.5,86996.2520000,0,KAITOUSDT,0.003500000000000003,1.03
2026-02-13 22:00:00,0.3245,0.3258,0.3225,0.3231,467115.1,1771023599999,151341.41237,3009,246877.3,80047.9190200,0,KAITOUSDT,0.0032999999999999696,-0.43
2026-02-13 23:00:00,0.3232,0.3247,0.3224,0.3237,347873.4,1771027199999,112557.90888,2441,123605.7,39993.3804000,0,KAITOUSDT,0.0022999999999999687,0.15
2026-02-14 00:00:00,0.3238,0.3262,0.3224,0.3254,716552.3,1771030799999,232600.14394,4142,305920.2,99318.7076100,0,KAITOUSDT,0.00379999999999997,0.49
2026-02-14 01:00:00,0.3253,0.3253,0.3234,0.3236,276543.3,1771034399999,89659.85646,2922,129720.7,42058.7136400,0,KAITOUSDT,0.0018999999999999573,-0.52
2026-02-14 02:00:00,0.3236,0.3249,0.3226,0.3231,438276.5,1771037999999,141906.37378,2968,179246.1,58050.5329100,0,KAITOUSDT,0.0023000000000000242,-0.15
2026-02-14 03:00:00,0.3231,0.3273,0.3228,0.3258,581284.4,1771041599999,188777.98054,3698,366220.5,119041.6187800,0,KAITOUSDT,0.004500000000000004,0.84
2026-02-14 04:00:00,0.3258,0.3273,0.3235,0.3236,418773.3,1771045199999,136147.26499,2981,169990.6,55329.0773700,0,KAITOUSDT,0.00379999999999997,-0.68
2026-02-14 05:00:00,0.3236,0.3272,0.3225,0.3259,609067.9,1771048799999,197663.19314,3370,278078.5,90397.4515400,0,KAITOUSDT,0.004699999999999982,0.71
2026-02-14 06:00:00,0.3258,0.3316,0.3255,0.328,1028435.8,1771052399999,337567.32344,5747,498054.2,163480.9921100,0,KAITOUSDT,0.006099999999999994,0.68
2026-02-14 07:00:00,0.3281,0.3295,0.3249,0.3252,1160440.1,1771055999999,379563.47396,4654,500205.6,163768.7375800,0,KAITOUSDT,0.004599999999999993,-0.88
2026-02-14 08:00:00,0.3253,0.3316,0.3253,0.3304,835773.1,1771059599999,274601.52696,4596,457765.3,150307.2117200,0,KAITOUSDT,0.006300000000000028,1.57
2026-02-14 09:00:00,0.3304,0.3313,0.3285,0.33,532807.9,1771063199999,175813.1528,3288,229250.1,75669.1959100,0,KAITOUSDT,0.002799999999999969,-0.12
2026-02-14 10:00:00,0.3301,0.3312,0.329,0.3308,143621.1,1771066799999,47442.43543,848,79664.8,26313.9699100,0,KAITOUSDT,0.0021999999999999797,0.21
