timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 06:00:00,3.425,3.449,3.421,3.44,17040.8,1770533999999,58572.2015,1742,8636.9,29690.0774000,0,XVSUSDT,0.028000000000000025,0.44
2026-02-08 07:00:00,3.44,3.451,3.408,3.449,23681.2,1770537599999,81163.3758,1819,12717.7,43586.5777000,0,XVSUSDT,0.04300000000000015,0.26
2026-02-08 08:00:00,3.446,3.472,3.415,3.435,56778.4,1770541199999,195268.2498,3510,19407.9,66768.7238000,0,XVSUSDT,0.05699999999999994,-0.32
2026-02-08 09:00:00,3.436,3.436,3.358,3.387,57580.8,1770544799999,195365.073,4072,25396.4,86240.9175000,0,XVSUSDT,0.07799999999999985,-1.43
2026-02-08 10:00:00,3.387,3.412,3.362,3.364,18928.7,1770548399999,64100.5887,1357,9096.1,30827.2440000,0,XVSUSDT,0.04999999999999982,-0.68
2026-02-08 11:00:00,3.363,3.402,3.359,3.394,13014.0,1770551999999,44015.523,1046,5948.5,20125.0595000,0,XVSUSDT,0.04300000000000015,0.92
2026-02-08 12:00:00,3.394,3.41,3.374,3.402,20200.5,1770555599999,68519.0181,1264,10829.1,36751.4565000,0,XVSUSDT,0.03600000000000003,0.24
2026-02-08 13:00:00,3.402,3.406,3.378,3.387,14722.4,1770559199999,49881.2444,1312,7133.8,24175.6859000,0,XVSUSDT,0.028000000000000025,-0.44
2026-02-08 14:00:00,3.387,3.392,3.371,3.38,12563.5,1770562799999,42485.951,1567,5510.9,18638.6028000,0,XVSUSDT,0.020999999999999908,-0.21
2026-02-08 15:00:00,3.379,3.385,3.322,3.33,34353.3,1770566399999,114834.1015,1934,8327.7,27858.8228000,0,XVSUSDT,0.06299999999999972,-1.45
2026-02-08 16:00:00,3.327,3.34,3.261,3.275,36800.4,1770569999999,121394.7304,1928,16090.0,53135.1888000,0,XVSUSDT,0.07899999999999974,-1.56
2026-02-08 17:00:00,3.276,3.311,3.276,3.299,14081.2,1770573599999,46433.7204,1167,8539.5,28158.3581000,0,XVSUSDT,0.03500000000000014,0.7
2026-02-08 18:00:00,3.299,3.34,3.298,3.32,11840.9,1770577199999,39277.1934,1053,7215.9,23936.6897000,0,XVSUSDT,0.041999999999999815,0.64
2026-02-08 19:00:00,3.319,3.323,3.303,3.317,10244.3,1770580799999,33934.729,1020,5734.6,18997.4423000,0,XVSUSDT,0.020000000000000018,-0.06
2026-02-08 20:00:00,3.317,3.318,3.296,3.299,13730.3,1770584399999,45413.2587,1193,6022.8,19918.3133000,0,XVSUSDT,0.02200000000000024,-0.54
2026-02-08 21:00:00,3.298,3.316,3.273,3.285,10144.4,1770587999999,33423.0233,867,5701.3,18791.9619000,0,XVSUSDT,0.042999999999999705,-0.39
2026-02-08 22:00:00,3.285,3.299,3.277,3.299,7370.2,1770591599999,24230.4238,714,4288.3,14099.6977000,0,XVSUSDT,0.021999999999999797,0.43
2026-02-08 23:00:00,3.298,3.355,3.262,3.292,22257.8,1770595199999,73584.824,1625,12994.4,42969.4445000,0,XVSUSDT,0.09299999999999997,-0.18
2026-02-09 00:00:00,3.292,3.3,3.274,3.287,13714.6,1770598799999,45104.9153,1152,6824.9,22458.9586000,0,XVSUSDT,0.0259999999999998,-0.15
2026-02-09 01:00:00,3.288,3.32,3.271,3.303,17974.0,1770602399999,59168.6495,1188,9393.4,30947.9932000,0,XVSUSDT,0.04899999999999993,0.46
2026-02-09 02:00:00,3.302,3.331,3.286,3.312,10604.7,1770605999999,35016.0728,1179,5175.2,17098.6376000,0,XVSUSDT,0.04499999999999993,0.3
2026-02-09 03:00:00,3.313,3.345,3.309,3.342,8614.4,1770609599999,28658.4382,986,5695.9,18952.0832000,0,XVSUSDT,0.03600000000000003,0.88
2026-02-09 04:00:00,3.342,3.342,3.311,3.311,10094.9,1770613199999,33567.0018,892,5381.1,17899.3120000,0,XVSUSDT,0.03100000000000014,-0.93
2026-02-09 05:00:00,3.311,3.326,3.305,3.323,8301.3,1770616799999,27516.0763,769,4799.7,15912.7060000,0,XVSUSDT,0.020999999999999908,0.36
2026-02-09 06:00:00,3.322,3.325,3.287,3.303,6081.1,1770620399999,20076.6377,749,3618.3,11944.2766000,0,XVSUSDT,0.038000000000000256,-0.57
2026-02-09 07:00:00,3.303,3.312,3.283,3.297,6337.4,1770623999999,20921.9751,734,3636.7,12010.7265000,0,XVSUSDT,0.028999999999999915,-0.18
2026-02-09 08:00:00,3.296,3.304,3.24,3.257,11793.0,1770627599999,38585.2389,952,5578.5,18243.7121000,0,XVSUSDT,0.06399999999999961,-1.18
2026-02-09 09:00:00,3.256,3.257,3.215,3.222,17108.0,1770631199999,55263.7512,1058,5693.7,18406.6626000,0,XVSUSDT,0.04200000000000026,-1.04
2026-02-09 10:00:00,3.223,3.223,3.155,3.18,36757.9,1770634799999,116883.5147,1879,14223.2,45186.8491000,0,XVSUSDT,0.06800000000000006,-1.33
2026-02-09 11:00:00,3.18,3.196,3.171,3.176,12139.8,1770638399999,38633.1858,1238,5425.1,17267.3334000,0,XVSUSDT,0.025000000000000355,-0.13
2026-02-09 12:00:00,3.176,3.193,3.171,3.181,14311.5,1770641999999,45526.8684,1640,4706.5,14978.6623000,0,XVSUSDT,0.02200000000000024,0.16
2026-02-09 13:00:00,3.182,3.186,3.138,3.142,14838.0,1770645599999,46954.8407,1399,6170.1,19525.9753000,0,XVSUSDT,0.04800000000000004,-1.26
2026-02-09 14:00:00,3.139,3.18,3.121,3.16,26248.1,1770649199999,82456.0436,2271,11606.2,36476.5494000,0,XVSUSDT,0.05900000000000016,0.67
2026-02-09 15:00:00,3.162,3.198,3.145,3.194,19166.8,1770652799999,60844.0447,1560,9618.3,30552.6183000,0,XVSUSDT,0.052999999999999936,1.01
2026-02-09 16:00:00,3.194,3.198,3.138,3.175,20808.6,1770656399999,65893.7671,1820,8687.6,27518.9429000,0,XVSUSDT,0.06000000000000005,-0.59
2026-02-09 17:00:00,3.174,3.221,3.152,3.207,23199.4,1770659999999,73992.4125,1881,9827.0,31371.5473000,0,XVSUSDT,0.06899999999999995,1.04
2026-02-09 18:00:00,3.204,3.216,3.174,3.182,25805.9,1770663599999,82326.0158,1489,11745.2,37478.3179000,0,XVSUSDT,0.04200000000000026,-0.69
2026-02-09 19:00:00,3.18,3.187,3.165,3.184,16775.6,1770667199999,53283.4699,1195,8570.3,27223.2458000,0,XVSUSDT,0.021999999999999797,0.13
2026-02-09 20:00:00,3.183,3.195,3.156,3.172,15978.0,1770670799999,50693.1622,1268,6106.8,19384.2908000,0,XVSUSDT,0.0389999999999997,-0.35
2026-02-09 21:00:00,3.172,3.174,3.131,3.159,15359.3,1770674399999,48442.0774,1696,6816.6,21512.9767000,0,XVSUSDT,0.04300000000000015,-0.41
2026-02-09 22:00:00,3.155,3.176,3.151,3.176,11413.3,1770677999999,36087.7828,1592,6473.8,20476.1086000,0,XVSUSDT,0.025000000000000355,0.67
2026-02-09 23:00:00,3.171,3.176,3.137,3.141,12724.5,1770681599999,40205.3787,1271,6051.5,19143.4928000,0,XVSUSDT,0.039000000000000146,-0.95
2026-02-10 00:00:00,3.141,3.153,3.105,3.112,20342.5,1770685199999,63649.9185,1705,8564.8,26805.1700000,0,XVSUSDT,0.04800000000000004,-0.92
2026-02-10 01:00:00,3.112,3.138,3.108,3.129,15254.3,1770688799999,47645.4224,1262,6790.6,21199.8924000,0,XVSUSDT,0.029999999999999805,0.55
2026-02-10 02:00:00,3.13,3.146,3.114,3.123,24979.5,1770692399999,78105.2922,1547,12991.9,40631.0677000,0,XVSUSDT,0.03200000000000003,-0.22
2026-02-10 03:00:00,3.123,3.137,3.018,3.063,63257.1,1770695999999,193969.6422,3076,20882.7,64203.5238000,0,XVSUSDT,0.11900000000000022,-1.92
2026-02-10 04:00:00,3.063,3.09,3.059,3.089,20006.3,1770699599999,61490.6724,1475,11363.6,34944.2251000,0,XVSUSDT,0.030999999999999694,0.85
2026-02-10 05:00:00,3.09,3.094,3.048,3.065,17892.7,1770703199999,54932.1632,1434,6488.6,19962.8713000,0,XVSUSDT,0.04599999999999982,-0.81
2026-02-10 06:00:00,3.065,3.065,2.991,3.013,49767.0,1770706799999,150287.1536,2885,23091.1,69707.4800000,0,XVSUSDT,0.07399999999999984,-1.7
2026-02-10 07:00:00,3.012,3.05,3.011,3.042,19038.7,1770710399999,57861.6501,1678,10904.3,33140.7927000,0,XVSUSDT,0.0389999999999997,1.0
2026-02-10 08:00:00,3.043,3.056,3.033,3.049,14449.5,1770713999999,43992.233,1390,7718.3,23501.4589000,0,XVSUSDT,0.02300000000000013,0.2
2026-02-10 09:00:00,3.049,3.096,3.049,3.072,20123.8,1770717599999,61832.6022,1673,9941.0,30532.9682000,0,XVSUSDT,0.04700000000000015,0.75
2026-02-10 10:00:00,3.072,3.084,3.043,3.046,12455.4,1770721199999,38166.2173,1238,4647.3,14275.0317000,0,XVSUSDT,0.040999999999999925,-0.85
2026-02-10 11:00:00,3.046,3.05,3.001,3.012,20212.2,1770724799999,61185.8992,1650,5618.4,17007.0140000,0,XVSUSDT,0.04899999999999993,-1.12
2026-02-10 12:00:00,3.011,3.021,3.003,3.009,15915.8,1770728399999,47955.8387,1325,8187.5,24675.2206000,0,XVSUSDT,0.017999999999999794,-0.07
2026-02-10 13:00:00,3.007,3.03,3.0,3.008,28392.3,1770731999999,85565.3217,1978,14394.4,43417.1180000,0,XVSUSDT,0.029999999999999805,0.03
2026-02-10 14:00:00,3.007,3.025,2.991,3.011,30488.2,1770735599999,91613.5176,2443,14580.7,43844.0116000,0,XVSUSDT,0.03399999999999981,0.13
2026-02-10 15:00:00,3.01,3.04,2.995,3.002,33925.4,1770739199999,102198.2235,2039,14024.7,42251.2805000,0,XVSUSDT,0.04499999999999993,-0.27
2026-02-10 16:00:00,3.002,3.024,2.993,3.003,19311.5,1770742799999,58077.2264,1887,8950.6,26923.2707000,0,XVSUSDT,0.03100000000000014,0.03
2026-02-10 17:00:00,3.003,3.008,2.986,2.994,15039.6,1770746399999,45076.3211,1402,7259.5,21762.8636000,0,XVSUSDT,0.021999999999999797,-0.3
2026-02-10 18:00:00,2.994,2.997,2.94,2.944,51475.0,1770749999999,153173.708,2290,16874.3,50123.0843000,0,XVSUSDT,0.05699999999999994,-1.67
2026-02-10 19:00:00,2.943,2.973,2.938,2.962,10060.6,1770753599999,29696.2333,1089,5384.8,15902.5269000,0,XVSUSDT,0.0349999999999997,0.65
2026-02-10 20:00:00,2.961,2.967,2.945,2.956,13853.7,1770757199999,40946.7728,2381,7291.2,21550.9800000,0,XVSUSDT,0.02200000000000024,-0.17
2026-02-10 21:00:00,2.957,2.97,2.943,2.947,15101.7,1770760799999,44625.9438,2204,6855.2,20256.7386000,0,XVSUSDT,0.027000000000000135,-0.34
2026-02-10 22:00:00,2.948,2.973,2.854,2.881,103366.2,1770764399999,300177.0903,4927,43506.0,126294.9167000,0,XVSUSDT,0.11899999999999977,-2.27
2026-02-10 23:00:00,2.88,2.886,2.785,2.791,111077.2,1770767999999,314634.8179,5785,48476.8,137237.4139000,0,XVSUSDT,0.10099999999999998,-3.09
2026-02-11 00:00:00,2.79,2.803,2.724,2.727,144353.4,1770771599999,398680.3426,6966,61386.8,169674.2282000,0,XVSUSDT,0.07899999999999974,-2.26
2026-02-11 01:00:00,2.728,2.771,2.728,2.743,83672.2,1770775199999,230275.2473,4194,33762.6,92957.0170000,0,XVSUSDT,0.042999999999999705,0.55
2026-02-11 02:00:00,2.742,2.762,2.716,2.725,78232.4,1770778799999,214389.6243,3701,33970.8,93123.5732000,0,XVSUSDT,0.04599999999999982,-0.62
2026-02-11 03:00:00,2.726,2.73,2.68,2.701,96446.5,1770782399999,261036.8976,4622,39474.4,106841.3013000,0,XVSUSDT,0.04999999999999982,-0.92
2026-02-11 04:00:00,2.701,2.739,2.665,2.677,110407.8,1770785999999,297753.0191,5241,50095.1,135292.5756000,0,XVSUSDT,0.07399999999999984,-0.89
2026-02-11 05:00:00,2.679,2.733,2.677,2.708,69577.3,1770789599999,188733.8101,3944,38942.1,105656.8832000,0,XVSUSDT,0.05600000000000005,1.08
2026-02-11 06:00:00,2.709,2.725,2.584,2.595,186783.7,1770793199999,493018.8711,6023,53691.8,142069.7374000,0,XVSUSDT,0.14100000000000001,-4.21
2026-02-11 07:00:00,2.595,2.598,2.493,2.535,526310.3,1770796799999,1329261.0429,18443,203031.4,513396.9155000,0,XVSUSDT,0.10499999999999998,-2.31
2026-02-11 08:00:00,2.534,2.58,2.52,2.559,172289.6,1770800399999,439757.0541,6323,86650.1,221378.6639000,0,XVSUSDT,0.06000000000000005,0.99
2026-02-11 09:00:00,2.559,2.622,2.559,2.604,154710.3,1770803999999,401438.0798,5765,80007.9,207769.3545000,0,XVSUSDT,0.06299999999999972,1.76
2026-02-11 10:00:00,2.604,2.616,2.554,2.575,116222.7,1770807599999,300005.1632,4897,50977.8,131677.2074000,0,XVSUSDT,0.06200000000000028,-1.11
2026-02-11 11:00:00,2.575,2.611,2.57,2.603,70922.1,1770811199999,183620.0747,4039,35788.8,92662.5306000,0,XVSUSDT,0.04100000000000037,1.09
2026-02-11 12:00:00,2.603,2.643,2.593,2.626,92410.2,1770814799999,241759.7091,3532,48146.4,126097.3812000,0,XVSUSDT,0.04999999999999982,0.88
2026-02-11 13:00:00,2.625,2.698,2.621,2.696,141166.6,1770818399999,375589.5197,4868,73902.3,196675.2775000,0,XVSUSDT,0.07699999999999996,2.7
2026-02-11 14:00:00,2.698,2.772,2.688,2.7,180138.4,1770821999999,491291.5907,6025,86549.8,236216.3696000,0,XVSUSDT,0.08399999999999963,0.07
2026-02-11 15:00:00,2.703,2.741,2.668,2.74,85815.9,1770825599999,231544.9271,3809,41190.2,111224.5634000,0,XVSUSDT,0.07299999999999995,1.37
2026-02-11 16:00:00,2.74,2.826,2.726,2.817,152206.6,1770829199999,424020.1906,5644,82157.6,228876.3733000,0,XVSUSDT,0.10000000000000009,2.81
2026-02-11 17:00:00,2.817,2.919,2.79,2.903,335125.9,1770832799999,957399.6008,8985,178155.7,509687.0654000,0,XVSUSDT,0.129,3.05
2026-02-11 18:00:00,2.903,3.007,2.892,2.929,176266.2,1770836399999,520366.351,7308,90090.7,266023.6500000,0,XVSUSDT,0.11500000000000021,0.9
2026-02-11 19:00:00,2.929,3.032,2.923,2.967,123324.9,1770839999999,367318.6486,8272,59710.3,178046.3649000,0,XVSUSDT,0.10899999999999999,1.3
2026-02-11 20:00:00,2.969,3.008,2.948,2.979,64289.5,1770843599999,191299.6869,3832,28988.6,86310.6953000,0,XVSUSDT,0.06000000000000005,0.34
2026-02-11 21:00:00,2.978,3.026,2.974,3.004,80590.4,1770847199999,241236.9051,3463,46505.9,139282.7483000,0,XVSUSDT,0.0519999999999996,0.87
2026-02-11 22:00:00,3.004,3.004,2.875,2.906,90222.9,1770850799999,265202.9739,4281,28622.2,84205.9350000,0,XVSUSDT,0.129,-3.26
2026-02-11 23:00:00,2.906,2.917,2.862,2.911,74787.0,1770854399999,216605.9015,3657,40215.0,116599.5815000,0,XVSUSDT,0.054999999999999716,0.17
2026-02-12 00:00:00,2.911,2.942,2.897,2.93,38454.1,1770857999999,112237.6272,2720,21281.9,62129.8820000,0,XVSUSDT,0.04500000000000037,0.65
2026-02-12 01:00:00,2.931,2.968,2.929,2.937,33678.8,1770861599999,99374.1832,2345,18178.5,53684.3639000,0,XVSUSDT,0.039000000000000146,0.2
2026-02-12 02:00:00,2.937,2.977,2.928,2.968,26973.2,1770865199999,79647.8287,2095,15784.3,46651.5700000,0,XVSUSDT,0.04899999999999993,1.06
2026-02-12 03:00:00,2.969,3.0,2.962,2.973,44838.0,1770868799999,133606.8065,2474,23378.2,69680.3861000,0,XVSUSDT,0.03799999999999981,0.13
2026-02-12 04:00:00,2.972,2.977,2.926,2.937,38920.3,1770872399999,114802.4505,1916,17789.2,52446.0231000,0,XVSUSDT,0.05099999999999971,-1.18
2026-02-12 05:00:00,2.936,2.94,2.912,2.925,26125.6,1770875999999,76437.4204,1795,12397.5,36276.3120000,0,XVSUSDT,0.028000000000000025,-0.37
2026-02-12 06:00:00,2.926,2.967,2.924,2.952,45876.9,1770879599999,135282.0476,1891,29792.0,87845.4621000,0,XVSUSDT,0.04300000000000015,0.89
2026-02-12 07:00:00,2.952,2.952,2.911,2.923,38449.5,1770883199999,112533.1924,2210,15232.8,44595.9014000,0,XVSUSDT,0.040999999999999925,-0.98
2026-02-12 08:00:00,2.925,2.939,2.904,2.919,35435.0,1770886799999,103559.307,2092,18900.6,55263.7835000,0,XVSUSDT,0.03500000000000014,-0.21
2026-02-12 09:00:00,2.918,2.92,2.893,2.904,42838.7,1770890399999,124468.9422,2557,18462.8,53665.5817000,0,XVSUSDT,0.027000000000000135,-0.48
2026-02-12 10:00:00,2.904,2.908,2.873,2.894,40435.0,1770893999999,116848.5139,2448,20125.4,58170.9227000,0,XVSUSDT,0.0349999999999997,-0.34
2026-02-12 11:00:00,2.893,2.907,2.874,2.887,36514.3,1770897599999,105470.2003,1791,17536.3,50679.5793000,0,XVSUSDT,0.03299999999999992,-0.21
2026-02-12 12:00:00,2.887,2.893,2.862,2.871,27821.1,1770901199999,79967.1392,1462,9153.1,26342.8828000,0,XVSUSDT,0.030999999999999694,-0.55
2026-02-12 13:00:00,2.871,2.871,2.833,2.86,52033.2,1770904799999,148233.5516,2408,17681.9,50384.8888000,0,XVSUSDT,0.03799999999999981,-0.38
2026-02-12 14:00:00,2.859,2.86,2.819,2.826,35830.5,1770908399999,101665.3944,2436,15916.3,45205.7694000,0,XVSUSDT,0.040999999999999925,-1.15
2026-02-12 15:00:00,2.826,2.838,2.776,2.78,61518.9,1770911999999,172736.785,3115,24831.9,69796.5176000,0,XVSUSDT,0.06200000000000028,-1.63
2026-02-12 16:00:00,2.78,2.807,2.764,2.78,67474.5,1770915599999,187698.7508,3525,38218.3,106456.0417000,0,XVSUSDT,0.04300000000000015,0.0
2026-02-12 17:00:00,2.781,2.843,2.766,2.792,66656.1,1770919199999,186700.7641,2940,40679.9,114064.7512000,0,XVSUSDT,0.07699999999999996,0.4
2026-02-12 18:00:00,2.793,2.815,2.787,2.809,21544.5,1770922799999,60396.7718,1621,12085.1,33889.1840000,0,XVSUSDT,0.028000000000000025,0.57
2026-02-12 19:00:00,2.809,2.833,2.797,2.797,17569.5,1770926399999,49429.5535,1415,7184.4,20213.0454000,0,XVSUSDT,0.03600000000000003,-0.43
2026-02-12 20:00:00,2.798,2.804,2.771,2.772,13235.3,1770929999999,36851.8623,1299,5821.0,16202.1142000,0,XVSUSDT,0.03299999999999992,-0.93
2026-02-12 21:00:00,2.772,2.782,2.755,2.766,20897.0,1770933599999,57903.1061,1440,10631.0,29487.1289000,0,XVSUSDT,0.027000000000000135,-0.22
2026-02-12 22:00:00,2.766,2.808,2.754,2.805,24526.2,1770937199999,68127.9357,1387,10714.4,29846.1645000,0,XVSUSDT,0.053999999999999826,1.41
2026-02-12 23:00:00,2.804,2.81,2.797,2.803,9335.0,1770940799999,26161.4547,1062,4009.2,11238.0189000,0,XVSUSDT,0.0129999999999999,-0.04
2026-02-13 00:00:00,2.802,2.813,2.775,2.786,31489.8,1770944399999,87977.5735,1700,15054.5,42075.6844000,0,XVSUSDT,0.038000000000000256,-0.57
2026-02-13 01:00:00,2.786,2.815,2.781,2.797,17950.8,1770947999999,50220.164,1202,10955.7,30668.7314000,0,XVSUSDT,0.03399999999999981,0.39
2026-02-13 02:00:00,2.799,2.802,2.787,2.79,17531.4,1770951599999,49006.5698,1172,6570.9,18370.9970000,0,XVSUSDT,0.015000000000000124,-0.32
2026-02-13 03:00:00,2.789,2.792,2.764,2.775,35997.5,1770955199999,99963.1185,1588,14265.5,39635.5040000,0,XVSUSDT,0.028000000000000025,-0.5
2026-02-13 04:00:00,2.775,2.78,2.763,2.771,7015.3,1770958799999,19441.3076,764,3021.4,8372.1801000,0,XVSUSDT,0.016999999999999904,-0.14
2026-02-13 05:00:00,2.773,2.774,2.741,2.741,13649.1,1770962399999,37640.9823,944,4314.2,11901.8637000,0,XVSUSDT,0.03299999999999992,-1.15
2026-02-13 06:00:00,2.743,2.756,2.73,2.756,11911.5,1770965999999,32641.391,1079,6131.3,16801.3111000,0,XVSUSDT,0.0259999999999998,0.47
2026-02-13 07:00:00,2.755,2.767,2.746,2.76,13990.4,1770969599999,38555.5374,900,6455.5,17796.5849000,0,XVSUSDT,0.020999999999999908,0.18
2026-02-13 08:00:00,2.759,2.816,2.754,2.799,28134.1,1770973199999,78526.2649,1747,19375.4,54050.7090000,0,XVSUSDT,0.06199999999999983,1.45
2026-02-13 09:00:00,2.797,2.799,2.779,2.782,17368.7,1770976799999,48464.3136,1192,7682.1,21436.2271000,0,XVSUSDT,0.020000000000000018,-0.54
2026-02-13 10:00:00,2.782,2.789,2.774,2.775,10409.5,1770980399999,28962.1914,872,3361.2,9358.7112000,0,XVSUSDT,0.015000000000000124,-0.25
2026-02-13 11:00:00,2.773,2.797,2.772,2.796,9326.5,1770983999999,25967.6894,840,4814.7,13406.9944000,0,XVSUSDT,0.025000000000000355,0.83
2026-02-13 12:00:00,2.795,2.795,2.778,2.781,10068.2,1770987599999,28021.9618,789,5283.7,14707.3370000,0,XVSUSDT,0.016999999999999904,-0.5
2026-02-13 13:00:00,2.781,2.799,2.771,2.791,19216.3,1770991199999,53508.8213,1436,9607.7,26753.0872000,0,XVSUSDT,0.028000000000000025,0.36
2026-02-13 14:00:00,2.79,2.826,2.776,2.819,18838.8,1770994799999,52798.7073,1665,12036.9,33737.8572000,0,XVSUSDT,0.050000000000000266,1.04
2026-02-13 15:00:00,2.819,2.88,2.816,2.843,41088.9,1770998399999,116974.1366,2833,22167.4,63092.9886000,0,XVSUSDT,0.06400000000000006,0.85
2026-02-13 16:00:00,2.844,2.892,2.84,2.883,26286.9,1771001999999,75352.3169,1776,17407.4,49895.4993000,0,XVSUSDT,0.052000000000000046,1.37
2026-02-13 17:00:00,2.883,2.887,2.87,2.881,29976.0,1771005599999,86266.2479,1610,13476.0,38806.5930000,0,XVSUSDT,0.016999999999999904,-0.07
2026-02-13 18:00:00,2.88,2.908,2.873,2.891,13003.7,1771009199999,37597.2654,1310,6863.6,19831.4279000,0,XVSUSDT,0.0349999999999997,0.38
2026-02-13 19:00:00,2.894,2.906,2.89,2.899,11619.6,1771012799999,33655.8175,1126,5546.8,16068.0384000,0,XVSUSDT,0.016000000000000014,0.17
2026-02-13 20:00:00,2.898,2.916,2.89,2.911,19924.5,1771016399999,57836.4638,1211,13141.0,38157.5008000,0,XVSUSDT,0.0259999999999998,0.45
2026-02-13 21:00:00,2.912,2.927,2.907,2.918,10204.3,1771019999999,29745.1165,1069,5933.4,17296.4371000,0,XVSUSDT,0.020000000000000018,0.21
2026-02-13 22:00:00,2.919,2.932,2.906,2.915,15341.7,1771023599999,44793.415,1334,10156.8,29665.0721000,0,XVSUSDT,0.0259999999999998,-0.14
2026-02-13 23:00:00,2.915,2.928,2.905,2.925,10692.2,1771027199999,31174.8136,1084,5735.6,16729.3314000,0,XVSUSDT,0.02300000000000013,0.34
2026-02-14 00:00:00,2.926,2.98,2.92,2.956,27770.6,1771030799999,81883.651,2165,14130.7,41625.1629000,0,XVSUSDT,0.06000000000000005,1.03
2026-02-14 01:00:00,2.955,2.975,2.946,2.966,7877.0,1771034399999,23296.4548,982,4886.5,14455.7153000,0,XVSUSDT,0.028999999999999915,0.37
2026-02-14 02:00:00,2.967,2.978,2.957,2.971,9728.5,1771037999999,28868.4622,807,3817.7,11338.6460000,0,XVSUSDT,0.02100000000000035,0.13
2026-02-14 03:00:00,2.97,2.993,2.97,2.979,16427.2,1771041599999,48996.7683,1293,8954.2,26716.6805000,0,XVSUSDT,0.022999999999999687,0.3
2026-02-14 04:00:00,2.979,2.98,2.953,2.964,13917.3,1771045199999,41201.9408,1085,6789.7,20098.7946000,0,XVSUSDT,0.027000000000000135,-0.5
2026-02-14 05:00:00,2.962,2.975,2.96,2.963,6929.2,1771048799999,20555.8475,790,4306.3,12776.3415000,0,XVSUSDT,0.015000000000000124,0.03
2026-02-14 06:00:00,2.964,2.981,2.962,2.975,10779.4,1771052399999,32016.6053,912,7119.9,21147.7152000,0,XVSUSDT,0.018999999999999684,0.37
