timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.0078,0.00784,0.00775,0.00784,2587320,1771030799999,20179.9145,624,1116397,8712.9919800,0,KOMAUSDT,8.99999999999998e-05,0.51
2026-02-14 01:00:00,0.00783,0.00791,0.00782,0.00791,2213512,1771034399999,17419.22953,927,1344105,10587.3492200,0,KOMAUSDT,8.99999999999998e-05,1.02
2026-02-14 02:00:00,0.00791,0.00792,0.00785,0.00789,2829340,1771037999999,22310.37614,732,1438328,11347.9443200,0,KOMAUSDT,7.000000000000062e-05,-0.25
2026-02-14 03:00:00,0.00788,0.00792,0.00786,0.00786,3078879,1771041599999,24309.1279,712,1035675,8172.5304600,0,KOMAUSDT,5.999999999999929e-05,-0.25
2026-02-14 04:00:00,0.00787,0.0079,0.00775,0.00781,3981316,1771045199999,31165.18975,898,1217882,9553.2901000,0,KOMAUSDT,0.00015000000000000083,-0.76
2026-02-14 05:00:00,0.0078,0.00781,0.00776,0.00778,1678402,1771048799999,13070.47199,545,778001,6059.7750400,0,KOMAUSDT,4.99999999999997e-05,-0.26
2026-02-14 06:00:00,0.00779,0.00781,0.00768,0.00779,3239106,1771052399999,25105.72581,880,1206232,9360.9643600,0,KOMAUSDT,0.0001299999999999999,0.0
2026-02-14 07:00:00,0.00779,0.00782,0.00774,0.00776,2299695,1771055999999,17899.03819,693,1097867,8552.2724400,0,KOMAUSDT,8.000000000000021e-05,-0.39
2026-02-14 08:00:00,0.00776,0.00784,0.00776,0.00782,2338821,1771059599999,18264.07367,622,1383061,10804.9292100,0,KOMAUSDT,7.999999999999934e-05,0.77
2026-02-14 09:00:00,0.00782,0.00801,0.00777,0.00795,7252586,1771063199999,57234.09666,962,3322095,26163.9284300,0,KOMAUSDT,0.00023999999999999976,1.66
2026-02-14 10:00:00,0.00797,0.00798,0.00789,0.00789,909707,1771066799999,7212.91761,262,548615,4356.5869500,0,KOMAUSDT,8.99999999999998e-05,-1.0
