timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 04:00:00,0.1981,0.1992,0.1971,0.1979,1053590,1770526799999,208690.4264,3624,382163,75665.8716000,0,AVNTUSDT,0.0020999999999999908,-0.1
2026-02-08 05:00:00,0.198,0.1987,0.1971,0.1981,1539974,1770530399999,304722.5148,3129,834281,165156.2941000,0,AVNTUSDT,0.0015999999999999903,0.05
2026-02-08 06:00:00,0.1981,0.1985,0.1964,0.1969,1463649,1770533999999,288829.2403,3180,455685,90023.9651000,0,AVNTUSDT,0.0021000000000000185,-0.61
2026-02-08 07:00:00,0.197,0.1974,0.1943,0.196,4208503,1770537599999,821651.8163,5947,1974694,385558.3179000,0,AVNTUSDT,0.0030999999999999917,-0.51
2026-02-08 08:00:00,0.196,0.1997,0.1956,0.1986,3011011,1770541199999,595237.35108,6411,1761729,348241.2774800,0,AVNTUSDT,0.0040999999999999925,1.33
2026-02-08 09:00:00,0.1986,0.1993,0.1951,0.1958,1990575,1770544799999,392128.2067,4242,1010463,199121.4357000,0,AVNTUSDT,0.004200000000000009,-1.41
2026-02-08 10:00:00,0.1958,0.1969,0.1946,0.1954,1584659,1770548399999,310006.5858,4072,743001,145356.5614000,0,AVNTUSDT,0.0022999999999999965,-0.2
2026-02-08 11:00:00,0.1953,0.1991,0.1952,0.1983,2113097,1770551999999,418001.28648,4999,1125593,222498.2435800,0,AVNTUSDT,0.003899999999999987,1.54
2026-02-08 12:00:00,0.1983,0.1984,0.1962,0.1972,1655235,1770555599999,326363.4689,5083,675273,133170.8568000,0,AVNTUSDT,0.0021999999999999797,-0.55
2026-02-08 13:00:00,0.197,0.1976,0.1956,0.1966,1917477,1770559199999,376530.1964,4161,809844,159060.4946000,0,AVNTUSDT,0.0020000000000000018,-0.2
2026-02-08 14:00:00,0.1965,0.1982,0.196,0.1971,2046782,1770562799999,403323.1102,4663,1026288,202310.6485000,0,AVNTUSDT,0.0021999999999999797,0.31
2026-02-08 15:00:00,0.1971,0.1973,0.1943,0.1948,2498242,1770566399999,488673.2379,5519,1194226,233685.0868000,0,AVNTUSDT,0.0030000000000000027,-1.17
2026-02-08 16:00:00,0.1948,0.1959,0.1906,0.1912,3158828,1770569999999,611844.8981,6230,1534336,297725.4807000,0,AVNTUSDT,0.005299999999999999,-1.85
2026-02-08 17:00:00,0.1911,0.1932,0.1911,0.193,1489795,1770573599999,286386.5497,4283,751487,144461.2807000,0,AVNTUSDT,0.0021000000000000185,0.99
2026-02-08 18:00:00,0.1931,0.1973,0.1931,0.1954,1754258,1770577199999,342349.24026,4312,898929,175396.2702600,0,AVNTUSDT,0.004200000000000009,1.19
2026-02-08 19:00:00,0.1955,0.1966,0.1953,0.1964,860396,1770580799999,168443.9423,2822,484759,94902.5527000,0,AVNTUSDT,0.0012999999999999956,0.46
2026-02-08 20:00:00,0.1963,0.1964,0.1929,0.1934,722192,1770584399999,140514.57196,2659,279158,54307.9897000,0,AVNTUSDT,0.003500000000000003,-1.48
2026-02-08 21:00:00,0.1934,0.1946,0.192,0.1928,1214340,1770587999999,234819.86534,3226,610020,118023.2670000,0,AVNTUSDT,0.002599999999999991,-0.31
2026-02-08 22:00:00,0.1928,0.1949,0.1927,0.1948,1191599,1770591599999,231405.11306,2422,705551,136978.0503600,0,AVNTUSDT,0.0021999999999999797,1.04
2026-02-08 23:00:00,0.1947,0.1987,0.1919,0.1935,2813440,1770595199999,548516.72354,6867,1506355,293683.4235400,0,AVNTUSDT,0.0068000000000000005,-0.62
2026-02-09 00:00:00,0.1935,0.1942,0.1922,0.1938,1550984,1770598799999,299840.5942,4624,702918,135930.6195000,0,AVNTUSDT,0.0020000000000000018,0.16
2026-02-09 01:00:00,0.1937,0.1956,0.1924,0.1942,1805680,1770602399999,350406.0274,4368,1026154,199099.1635000,0,AVNTUSDT,0.0032000000000000084,0.26
2026-02-09 02:00:00,0.1942,0.19635,0.1938,0.1947,3979865,1770605999999,775953.50636,5564,2249615,438582.3433000,0,AVNTUSDT,0.0025499999999999967,0.26
2026-02-09 03:00:00,0.1945,0.1962,0.1943,0.1957,1917394,1770609599999,374285.913,4207,993983,194074.9559000,0,AVNTUSDT,0.0019000000000000128,0.62
2026-02-09 04:00:00,0.1957,0.1959,0.1947,0.1948,766875,1770613199999,149651.0484,2965,362381,70730.0241000,0,AVNTUSDT,0.0011999999999999789,-0.46
2026-02-09 05:00:00,0.1948,0.1962,0.1943,0.1958,1460723,1770616799999,285227.5211,3012,861605,168355.5424000,0,AVNTUSDT,0.0019000000000000128,0.51
2026-02-09 06:00:00,0.1958,0.1958,0.1911,0.1916,2870118,1770620399999,553429.65684,5878,959011,184863.7617000,0,AVNTUSDT,0.00470000000000001,-2.15
2026-02-09 07:00:00,0.1916,0.1931,0.1914,0.1927,1234187,1770623999999,237525.1691,3725,683706,131597.5573000,0,AVNTUSDT,0.001700000000000007,0.57
2026-02-09 08:00:00,0.1926,0.193,0.189,0.1897,2480147,1770627599999,473165.7712,5249,989963,189198.7423000,0,AVNTUSDT,0.0040000000000000036,-1.51
2026-02-09 09:00:00,0.1897,0.1901,0.1878,0.1885,2590871,1770631199999,489473.40338,4520,921739,174198.1790000,0,AVNTUSDT,0.0022999999999999965,-0.63
2026-02-09 10:00:00,0.1884,0.189,0.185,0.1859,2902927,1770634799999,540898.5954,5754,1095382,204082.8233000,0,AVNTUSDT,0.0040000000000000036,-1.33
2026-02-09 11:00:00,0.186,0.1873,0.1859,0.1868,1968155,1770638399999,367645.453,4479,845449,157928.5861000,0,AVNTUSDT,0.0013999999999999846,0.43
2026-02-09 12:00:00,0.1868,0.1892,0.1866,0.1884,1406030,1770641999999,264766.48078,4075,709173,133554.3784800,0,AVNTUSDT,0.002600000000000019,0.86
2026-02-09 13:00:00,0.1883,0.1888,0.1869,0.1872,1326203,1770645599999,249256.3215,3247,488696,91861.1210000,0,AVNTUSDT,0.001899999999999985,-0.58
2026-02-09 14:00:00,0.1872,0.1907,0.1866,0.1894,3272603,1770649199999,616589.1521,7160,1470792,276994.5409000,0,AVNTUSDT,0.00410000000000002,1.18
2026-02-09 15:00:00,0.1894,0.1914,0.1881,0.1905,2753275,1770652799999,523055.8545,5873,1526069,290022.8311000,0,AVNTUSDT,0.0032999999999999974,0.58
2026-02-09 16:00:00,0.1905,0.1941,0.1889,0.1925,2167642,1770656399999,414681.95184,5752,1102089,211118.9158400,0,AVNTUSDT,0.005199999999999982,1.05
2026-02-09 17:00:00,0.1925,0.197,0.1916,0.1957,3264671,1770659999999,635217.34956,6161,1822517,354643.9051600,0,AVNTUSDT,0.005400000000000016,1.66
2026-02-09 18:00:00,0.1957,0.1964,0.1929,0.1942,2028866,1770663599999,394189.68836,5199,1043064,202641.5321000,0,AVNTUSDT,0.003500000000000003,-0.77
2026-02-09 19:00:00,0.1942,0.1957,0.1931,0.1953,1441808,1770667199999,279905.8737,3765,746336,144925.7887000,0,AVNTUSDT,0.002600000000000019,0.57
2026-02-09 20:00:00,0.1953,0.1959,0.1934,0.194,1197981,1770670799999,233024.6697,3494,607353,118162.8282000,0,AVNTUSDT,0.0025000000000000022,-0.67
2026-02-09 21:00:00,0.1941,0.1949,0.192,0.1943,1794525,1770674399999,347017.5159,4113,1017312,196823.7526600,0,AVNTUSDT,0.002899999999999986,0.1
2026-02-09 22:00:00,0.1943,0.1955,0.1941,0.1949,950176,1770677999999,185194.5901,2822,492175,95937.6609000,0,AVNTUSDT,0.0014000000000000123,0.31
2026-02-09 23:00:00,0.195,0.1953,0.1937,0.1945,998039,1770681599999,193962.7268,2835,561305,109116.3614000,0,AVNTUSDT,0.0015999999999999903,-0.26
2026-02-10 00:00:00,0.1945,0.1948,0.192,0.1924,1253562,1770685199999,242291.95084,3781,509097,98337.3876000,0,AVNTUSDT,0.002799999999999997,-1.08
2026-02-10 01:00:00,0.1924,0.1934,0.1919,0.1928,1260852,1770688799999,242857.6634,3388,643585,124006.6592000,0,AVNTUSDT,0.0015000000000000013,0.21
2026-02-10 02:00:00,0.1929,0.193,0.192,0.1924,641723,1770692399999,123478.8244,2560,353103,67956.1366000,0,AVNTUSDT,0.0010000000000000009,-0.26
2026-02-10 03:00:00,0.1923,0.1925,0.1887,0.1904,2241293,1770695999999,426418.4383,4656,1021591,194364.9993000,0,AVNTUSDT,0.003799999999999998,-0.99
2026-02-10 04:00:00,0.1904,0.1926,0.1902,0.1918,1009779,1770699599999,193386.97704,3617,443407,84900.0063400,0,AVNTUSDT,0.0023999999999999855,0.74
2026-02-10 05:00:00,0.1918,0.1919,0.189,0.1894,936010,1770703199999,178109.5211,2853,389417,74099.2028000,0,AVNTUSDT,0.002899999999999986,-1.25
2026-02-10 06:00:00,0.1893,0.1894,0.1856,0.1864,2518422,1770706799999,472527.66518,5056,1064252,199725.6456000,0,AVNTUSDT,0.0038000000000000256,-1.53
2026-02-10 07:00:00,0.1864,0.1879,0.1862,0.1869,1143272,1770710399999,214025.9134,3150,629896,117948.2687000,0,AVNTUSDT,0.001700000000000007,0.27
2026-02-10 08:00:00,0.187,0.1884,0.1863,0.1882,1551029,1770713999999,290363.48838,3811,797875,149453.4222800,0,AVNTUSDT,0.0021000000000000185,0.64
2026-02-10 09:00:00,0.1882,0.189,0.1876,0.1887,994265,1770717599999,187408.9958,2781,506198,95391.8219000,0,AVNTUSDT,0.0014000000000000123,0.27
2026-02-10 10:00:00,0.1888,0.1891,0.1873,0.1877,797077,1770721199999,149937.3201,2634,371542,69906.7766000,0,AVNTUSDT,0.001799999999999996,-0.58
2026-02-10 11:00:00,0.1877,0.1893,0.1874,0.1878,1111197,1770724799999,209431.4338,3060,509608,96087.0405000,0,AVNTUSDT,0.001899999999999985,0.05
2026-02-10 12:00:00,0.1877,0.1887,0.1874,0.1882,1092960,1770728399999,205506.9377,3173,533213,100296.8794000,0,AVNTUSDT,0.0012999999999999956,0.27
2026-02-10 13:00:00,0.1882,0.1903,0.1875,0.1903,1595438,1770731999999,301122.436,4036,880312,166252.2972000,0,AVNTUSDT,0.002799999999999997,1.12
2026-02-10 14:00:00,0.1903,0.1911,0.1875,0.1891,2395566,1770735599999,453551.57408,5847,1172622,222169.3955000,0,AVNTUSDT,0.003599999999999992,-0.63
2026-02-10 15:00:00,0.1889,0.1921,0.1882,0.1907,2357416,1770739199999,449503.7716,5781,1360479,259453.0359000,0,AVNTUSDT,0.003899999999999987,0.95
2026-02-10 16:00:00,0.1906,0.1914,0.1889,0.19,2361112,1770742799999,449167.3192,5852,1090153,207487.7571000,0,AVNTUSDT,0.0024999999999999745,-0.31
2026-02-10 17:00:00,0.19,0.1912,0.189,0.1906,1400340,1770746399999,266620.7659,3639,823941,156873.3041000,0,AVNTUSDT,0.0022000000000000075,0.32
2026-02-10 18:00:00,0.1906,0.191,0.1868,0.1876,1613151,1770749999999,304138.54318,4078,725753,136892.0857000,0,AVNTUSDT,0.004200000000000009,-1.57
2026-02-10 19:00:00,0.1877,0.1896,0.187,0.1885,1076106,1770753599999,202634.8888,3437,514169,96812.9518000,0,AVNTUSDT,0.002599999999999991,0.43
2026-02-10 20:00:00,0.1886,0.1902,0.1865,0.188,4039268,1770757199999,760056.40068,7123,1835640,345521.8642000,0,AVNTUSDT,0.003700000000000009,-0.32
2026-02-10 21:00:00,0.1879,0.1883,0.1863,0.1874,1079805,1770760799999,202275.5491,2862,543602,101836.4490000,0,AVNTUSDT,0.0020000000000000018,-0.27
2026-02-10 22:00:00,0.1873,0.1886,0.1872,0.1874,495693,1770764399999,93025.1771,1977,262771,49318.5921000,0,AVNTUSDT,0.0013999999999999846,0.05
2026-02-10 23:00:00,0.1873,0.1881,0.1866,0.1878,663241,1770767999999,124363.7507,2101,306725,57513.0365000,0,AVNTUSDT,0.0015000000000000013,0.27
2026-02-11 00:00:00,0.1877,0.188,0.1866,0.1868,1418594,1770771599999,265628.2741,3149,589108,110334.3289000,0,AVNTUSDT,0.0014000000000000123,-0.48
2026-02-11 01:00:00,0.1867,0.1876,0.1864,0.1874,924551,1770775199999,172999.4548,2591,502950,94119.8608000,0,AVNTUSDT,0.0011999999999999789,0.37
2026-02-11 02:00:00,0.1875,0.1885,0.1864,0.187,1089477,1770778799999,204351.4399,2979,545932,102433.7409000,0,AVNTUSDT,0.0020999999999999908,-0.27
2026-02-11 03:00:00,0.187,0.1872,0.1843,0.1856,2316159,1770782399999,429585.6366,4858,918212,170474.5610000,0,AVNTUSDT,0.0029000000000000137,-0.75
2026-02-11 04:00:00,0.1855,0.186,0.1821,0.1837,3763091,1770785999999,691274.53324,7260,1515705,278396.2394000,0,AVNTUSDT,0.003899999999999987,-0.97
2026-02-11 05:00:00,0.1838,0.1852,0.1834,0.1835,1531213,1770789599999,282206.3909,3404,657199,121136.1044000,0,AVNTUSDT,0.001799999999999996,-0.16
2026-02-11 06:00:00,0.1835,0.1837,0.1805,0.1814,2677954,1770793199999,487055.25706,5728,1140772,207504.6623000,0,AVNTUSDT,0.0032000000000000084,-1.14
2026-02-11 07:00:00,0.1814,0.1817,0.1802,0.1812,1708505,1770796799999,309104.1587,3790,825902,149472.8494000,0,AVNTUSDT,0.0015000000000000013,-0.11
2026-02-11 08:00:00,0.1811,0.1813,0.1796,0.1812,1831982,1770800399999,330802.01956,4756,747440,135003.3888000,0,AVNTUSDT,0.0016999999999999793,0.06
2026-02-11 09:00:00,0.1812,0.1813,0.18,0.1803,944171,1770803999999,170508.13,2599,465131,84031.6053000,0,AVNTUSDT,0.0012999999999999956,-0.5
2026-02-11 10:00:00,0.1804,0.1804,0.1782,0.1786,1734994,1770807599999,310737.46192,3675,599835,107375.9043000,0,AVNTUSDT,0.0022000000000000075,-1.0
2026-02-11 11:00:00,0.1786,0.1803,0.1784,0.1799,1473181,1770811199999,264300.53746,3181,951771,170819.9673600,0,AVNTUSDT,0.001899999999999985,0.73
2026-02-11 12:00:00,0.1799,0.1814,0.1795,0.1797,1040074,1770814799999,187470.8725,2801,558982,100724.2510000,0,AVNTUSDT,0.0019000000000000128,-0.11
2026-02-11 13:00:00,0.1796,0.1829,0.1792,0.1829,2263069,1770818399999,409839.77476,5079,1206910,218533.8024600,0,AVNTUSDT,0.003700000000000009,1.84
2026-02-11 14:00:00,0.183,0.1878,0.1798,0.18,6514185,1770821999999,1197721.6459,10886,3071763,564576.1225400,0,AVNTUSDT,0.008000000000000007,-1.64
2026-02-11 15:00:00,0.1801,0.181,0.1769,0.1793,3715405,1770825599999,663905.9541,9141,1866558,333585.3819600,0,AVNTUSDT,0.0040999999999999925,-0.44
2026-02-11 16:00:00,0.1793,0.1836,0.1789,0.1818,4055850,1770829199999,737111.55286,8542,2154182,391553.7863600,0,AVNTUSDT,0.00470000000000001,1.39
2026-02-11 17:00:00,0.1818,0.1855,0.1816,0.1824,2717345,1770832799999,498063.29014,5735,1387125,254333.7391400,0,AVNTUSDT,0.003899999999999987,0.33
2026-02-11 18:00:00,0.1825,0.1865,0.1819,0.1849,2462183,1770836399999,454653.9151,5450,1281546,236609.3810400,0,AVNTUSDT,0.004599999999999993,1.32
2026-02-11 19:00:00,0.185,0.1852,0.1829,0.1832,1921275,1770839999999,353707.65314,5063,765649,140973.9919000,0,AVNTUSDT,0.0022999999999999965,-0.97
2026-02-11 20:00:00,0.1832,0.1842,0.1822,0.1839,1496258,1770843599999,273991.4447,4497,754131,138034.5514000,0,AVNTUSDT,0.0020000000000000018,0.38
2026-02-11 21:00:00,0.1839,0.1873,0.1835,0.1854,3668346,1770847199999,679921.0166,6481,2017916,374022.2542000,0,AVNTUSDT,0.003799999999999998,0.82
2026-02-11 22:00:00,0.1855,0.1861,0.1845,0.1852,1701297,1770850799999,315501.7418,4673,855344,158633.7370000,0,AVNTUSDT,0.0015999999999999903,-0.16
2026-02-11 23:00:00,0.1852,0.1886,0.1844,0.1886,2228895,1770854399999,415080.97708,4554,1279446,238390.2462800,0,AVNTUSDT,0.0041999999999999815,1.84
2026-02-12 00:00:00,0.1886,0.1935,0.1874,0.1917,6878593,1770857999999,1309201.19864,14149,3536076,673521.3891400,0,AVNTUSDT,0.006099999999999994,1.64
2026-02-12 01:00:00,0.1917,0.1955,0.1905,0.1947,3452318,1770861599999,667155.58036,7786,1802275,348367.5291600,0,AVNTUSDT,0.0050000000000000044,1.56
2026-02-12 02:00:00,0.1947,0.1965,0.1924,0.1936,3719492,1770865199999,722648.33266,7989,1766300,343404.0824000,0,AVNTUSDT,0.00410000000000002,-0.56
2026-02-12 03:00:00,0.1936,0.1949,0.1923,0.1927,2137163,1770868799999,413362.4962,5447,1029177,199169.5157000,0,AVNTUSDT,0.002599999999999991,-0.46
2026-02-12 04:00:00,0.1926,0.1948,0.192,0.1944,2722175,1770872399999,525961.0537,6258,1336937,258439.6652600,0,AVNTUSDT,0.002799999999999997,0.93
2026-02-12 05:00:00,0.1944,0.1963,0.1925,0.1941,2764026,1770875999999,536727.3402,6023,1353550,263045.1077000,0,AVNTUSDT,0.003799999999999998,-0.15
2026-02-12 06:00:00,0.1941,0.1979,0.1937,0.1963,2938440,1770879599999,576284.04,8594,1710921,335628.0231000,0,AVNTUSDT,0.0041999999999999815,1.13
2026-02-12 07:00:00,0.1963,0.1994,0.1947,0.1977,5438940,1770883199999,1073286.06868,11154,2961374,584627.3327800,0,AVNTUSDT,0.004699999999999982,0.71
2026-02-12 08:00:00,0.1976,0.2007,0.1953,0.198,6874667,1770886799999,1363020.66774,14403,3662318,726751.5336600,0,AVNTUSDT,0.005399999999999988,0.2
2026-02-12 09:00:00,0.1979,0.2116,0.1953,0.1959,40949178,1770890399999,8261872.18696,71508,21305468,4301750.7638800,0,AVNTUSDT,0.01630000000000001,-1.01
2026-02-12 10:00:00,0.1959,0.2005,0.1949,0.1993,6626336,1770893999999,1307971.23168,12618,3552729,701235.6558800,0,AVNTUSDT,0.005600000000000022,1.74
2026-02-12 11:00:00,0.1993,0.2041,0.1975,0.1984,10108914,1770897599999,2028095.35184,18530,5111146,1025320.0930000,0,AVNTUSDT,0.006599999999999995,-0.45
2026-02-12 12:00:00,0.1984,0.1985,0.193,0.1935,6844356,1770901199999,1341256.60946,12061,2687051,527645.7370000,0,AVNTUSDT,0.005500000000000005,-2.47
2026-02-12 13:00:00,0.1935,0.197,0.1929,0.1969,4451924,1770904799999,867295.1691,8459,2423673,472322.0915000,0,AVNTUSDT,0.00410000000000002,1.76
2026-02-12 14:00:00,0.1969,0.1971,0.1947,0.1956,3219274,1770908399999,630499.3487,7523,1423360,278754.3778000,0,AVNTUSDT,0.0023999999999999855,-0.66
2026-02-12 15:00:00,0.1956,0.1984,0.1947,0.1954,4325445,1770911999999,849128.9634,8884,2272517,446167.3185000,0,AVNTUSDT,0.003699999999999981,-0.1
2026-02-12 16:00:00,0.1954,0.1978,0.1916,0.1922,10092323,1770915599999,1965289.90456,18733,4360211,849394.3537000,0,AVNTUSDT,0.006200000000000011,-1.64
2026-02-12 17:00:00,0.1922,0.1934,0.1903,0.1906,4302296,1770919199999,824495.7269,7939,1934354,370928.2762000,0,AVNTUSDT,0.0030999999999999917,-0.83
2026-02-12 18:00:00,0.1906,0.193,0.1896,0.1923,2677170,1770922799999,511451.38604,5838,1352115,258556.5169400,0,AVNTUSDT,0.003400000000000014,0.89
2026-02-12 19:00:00,0.1923,0.1973,0.1921,0.1943,3415649,1770926399999,666576.63392,7956,1822030,355456.4423600,0,AVNTUSDT,0.00520000000000001,1.04
2026-02-12 20:00:00,0.1943,0.1948,0.1919,0.1926,1882758,1770929999999,364050.81684,4485,951537,183986.3666000,0,AVNTUSDT,0.0029000000000000137,-0.87
2026-02-12 21:00:00,0.1926,0.1932,0.1916,0.1928,1707368,1770933599999,328774.103,4074,857055,165069.8562000,0,AVNTUSDT,0.001600000000000018,0.1
2026-02-12 22:00:00,0.1928,0.197,0.1923,0.1967,1736687,1770937199999,337406.28968,4176,920262,178695.9984800,0,AVNTUSDT,0.00470000000000001,2.02
2026-02-12 23:00:00,0.1966,0.1989,0.1964,0.1984,2697880,1770940799999,533340.10778,5311,1160163,229371.3383800,0,AVNTUSDT,0.0025000000000000022,0.92
2026-02-13 00:00:00,0.1983,0.1983,0.1924,0.1937,2963025,1770944399999,576426.72756,5832,1287866,250343.6908000,0,AVNTUSDT,0.005900000000000016,-2.32
2026-02-13 01:00:00,0.1937,0.1948,0.1924,0.193,1543926,1770947999999,299455.927,3656,760532,147570.0020000,0,AVNTUSDT,0.0024000000000000132,-0.36
2026-02-13 02:00:00,0.193,0.1941,0.192,0.1934,2374523,1770951599999,458319.42774,4886,1242827,239934.4321000,0,AVNTUSDT,0.0020999999999999908,0.21
2026-02-13 03:00:00,0.1934,0.1944,0.191,0.1918,3396528,1770955199999,653877.7554,4578,1353417,260717.1344600,0,AVNTUSDT,0.0033999999999999864,-0.83
2026-02-13 04:00:00,0.1917,0.193,0.1912,0.1917,2449722,1770958799999,470325.3562,4430,1213382,233017.5956000,0,AVNTUSDT,0.001799999999999996,0.0
2026-02-13 05:00:00,0.1917,0.1941,0.1907,0.192,2204107,1770962399999,424249.2723,4310,1248954,240429.8923000,0,AVNTUSDT,0.0033999999999999864,0.16
2026-02-13 06:00:00,0.1919,0.194,0.1919,0.1933,1969063,1770965999999,379784.6293,4296,1049545,202420.6623000,0,AVNTUSDT,0.0021000000000000185,0.73
2026-02-13 07:00:00,0.1933,0.1947,0.1926,0.1941,1235593,1770969599999,239147.44246,2851,678021,131258.5524600,0,AVNTUSDT,0.0021000000000000185,0.41
2026-02-13 08:00:00,0.194,0.1968,0.1937,0.1958,2074749,1770973199999,404744.8489,5036,1122203,218924.3927000,0,AVNTUSDT,0.0030999999999999917,0.93
2026-02-13 09:00:00,0.1958,0.1983,0.1955,0.1964,2452215,1770976799999,482895.3411,5438,1177627,231875.8541000,0,AVNTUSDT,0.002799999999999997,0.31
2026-02-13 10:00:00,0.1964,0.1992,0.1957,0.1985,2053144,1770980399999,405563.00588,5054,1248754,246762.9207800,0,AVNTUSDT,0.0034999999999999754,1.07
2026-02-13 11:00:00,0.1986,0.2003,0.1972,0.1977,2857483,1770983999999,567850.7937,4455,1189444,236462.8836000,0,AVNTUSDT,0.0031000000000000194,-0.45
2026-02-13 12:00:00,0.1977,0.1977,0.1953,0.1963,2957762,1770987599999,580856.0335,5166,1293124,253812.2555000,0,AVNTUSDT,0.0023999999999999855,-0.71
2026-02-13 13:00:00,0.1964,0.1979,0.1954,0.1965,1274384,1770991199999,250474.296,3721,645644,126910.9304000,0,AVNTUSDT,0.0025000000000000022,0.05
2026-02-13 14:00:00,0.1966,0.1986,0.1954,0.1975,2633288,1770994799999,517615.89778,5421,1170825,230308.9599800,0,AVNTUSDT,0.0032000000000000084,0.46
2026-02-13 15:00:00,0.1976,0.2021,0.1974,0.2011,4966828,1770998399999,995740.48828,9382,2683365,537990.2947800,0,AVNTUSDT,0.00470000000000001,1.77
2026-02-13 16:00:00,0.2012,0.2026,0.2007,0.2015,3844886,1771001999999,775232.9751,7836,2156150,434803.4982000,0,AVNTUSDT,0.0019000000000000128,0.15
2026-02-13 17:00:00,0.2015,0.2039,0.2006,0.2027,2056965,1771005599999,416351.45466,5443,1116423,226040.1056600,0,AVNTUSDT,0.0032999999999999974,0.6
2026-02-13 18:00:00,0.2027,0.2038,0.2019,0.2035,1543461,1771009199999,313195.0804,3784,673971,136815.7203000,0,AVNTUSDT,0.0019000000000000128,0.39
2026-02-13 19:00:00,0.2035,0.2045,0.2029,0.2036,1453556,1771012799999,295916.7989,3795,748363,152406.5461000,0,AVNTUSDT,0.0015999999999999903,0.05
2026-02-13 20:00:00,0.2036,0.2057,0.2031,0.2043,2366317,1771016399999,483680.52956,5942,1216158,248548.2174600,0,AVNTUSDT,0.002599999999999991,0.34
2026-02-13 21:00:00,0.2042,0.2067,0.2039,0.2044,2005842,1771019999999,411061.3566,5208,831171,170391.4544000,0,AVNTUSDT,0.002799999999999997,0.1
2026-02-13 22:00:00,0.2044,0.2048,0.2036,0.2044,1031933,1771023599999,210747.3804,2855,467159,95428.0595000,0,AVNTUSDT,0.0012000000000000066,0.0
2026-02-13 23:00:00,0.2043,0.2048,0.2029,0.2031,1037000,1771027199999,211054.2977,2623,497027,101119.4485000,0,AVNTUSDT,0.0019000000000000128,-0.59
2026-02-14 00:00:00,0.2031,0.2033,0.2012,0.2022,2923733,1771030799999,590383.91886,5036,1359533,274521.0169000,0,AVNTUSDT,0.0021000000000000185,-0.44
2026-02-14 01:00:00,0.2022,0.2036,0.2008,0.201,2187087,1771034399999,441237.5065,3951,903118,182288.9432000,0,AVNTUSDT,0.002799999999999997,-0.59
