timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 17:00:00,0.17077,0.17174,0.16919,0.17162,206024,1770659999999,35122.99702,864,79891,13630.8036000,0,KGENUSDT,0.0025499999999999967,0.5
2026-02-09 18:00:00,0.17171,0.1722,0.16982,0.17032,212603,1770663599999,36350.3176,822,67579,11554.1028100,0,KGENUSDT,0.0023799999999999932,-0.81
2026-02-09 19:00:00,0.17041,0.17128,0.17013,0.17053,90770,1770667199999,15495.66079,681,34497,5891.1221000,0,KGENUSDT,0.0011499999999999844,0.07
2026-02-09 20:00:00,0.1707,0.17125,0.17032,0.17104,76434,1770670799999,13055.03073,496,35802,6113.6639100,0,KGENUSDT,0.0009300000000000141,0.2
2026-02-09 21:00:00,0.17105,0.17245,0.17079,0.17245,172787,1770674399999,29642.98594,1773,97792,16778.3323200,0,KGENUSDT,0.0016599999999999948,0.82
2026-02-09 22:00:00,0.17243,0.17243,0.1704,0.1711,177777,1770677999999,30498.25201,900,56254,9657.0043400,0,KGENUSDT,0.002030000000000004,-0.77
2026-02-09 23:00:00,0.17091,0.17201,0.17,0.17038,157747,1770681599999,26979.8262,758,80809,13823.0653100,0,KGENUSDT,0.002009999999999984,-0.31
2026-02-10 00:00:00,0.17043,0.1711,0.17011,0.17032,67042,1770685199999,11433.28698,581,31674,5401.8473500,0,KGENUSDT,0.0009899999999999909,-0.06
2026-02-10 01:00:00,0.17027,0.1712,0.16961,0.1712,216022,1770688799999,36814.85736,878,123339,21034.9352400,0,KGENUSDT,0.0015899999999999803,0.55
2026-02-10 02:00:00,0.17124,0.17206,0.16812,0.16828,397131,1770692399999,67643.72241,1164,278010,47366.5280500,0,KGENUSDT,0.003939999999999999,-1.73
2026-02-10 03:00:00,0.16824,0.16888,0.16676,0.16772,396725,1770695999999,66549.56453,1398,199041,33412.1029500,0,KGENUSDT,0.0021200000000000108,-0.31
2026-02-10 04:00:00,0.16771,0.17026,0.16753,0.16966,216776,1770699599999,36629.56002,763,109416,18472.4301900,0,KGENUSDT,0.0027299999999999824,1.16
2026-02-10 05:00:00,0.16968,0.16975,0.16437,0.1652,581951,1770703199999,96792.4581,1786,246845,41128.8465200,0,KGENUSDT,0.005380000000000024,-2.64
2026-02-10 06:00:00,0.16521,0.16605,0.16154,0.16272,573164,1770706799999,93698.38092,1807,279351,45645.2223300,0,KGENUSDT,0.004510000000000014,-1.51
2026-02-10 07:00:00,0.16271,0.16496,0.16152,0.16346,443269,1770710399999,72231.35133,1734,230386,37563.2620800,0,KGENUSDT,0.0034399999999999986,0.46
2026-02-10 08:00:00,0.1635,0.16489,0.16154,0.16421,675928,1770713999999,110200.69236,2055,344982,56247.6881800,0,KGENUSDT,0.0033500000000000196,0.43
2026-02-10 09:00:00,0.16419,0.16731,0.16307,0.1643,701288,1770717599999,115635.22704,2331,362311,59773.6991300,0,KGENUSDT,0.004239999999999994,0.07
2026-02-10 10:00:00,0.16428,0.16465,0.16321,0.16402,295253,1770721199999,48413.34628,998,143408,23514.1674300,0,KGENUSDT,0.0014399999999999968,-0.16
2026-02-10 11:00:00,0.16394,0.16449,0.16326,0.16426,190854,1770724799999,31281.14859,781,85873,14072.7197800,0,KGENUSDT,0.0012300000000000089,0.2
2026-02-10 12:00:00,0.16427,0.16771,0.16427,0.16766,240949,1770728399999,39944.09963,1073,155917,25826.3100900,0,KGENUSDT,0.0034399999999999986,2.06
2026-02-10 13:00:00,0.16766,0.16843,0.16474,0.16638,643352,1770731999999,107047.4352,2047,293838,48902.6273800,0,KGENUSDT,0.003689999999999999,-0.76
2026-02-10 14:00:00,0.16649,0.16876,0.16606,0.16773,420422,1770735599999,70288.3869,1907,202299,33817.0674600,0,KGENUSDT,0.00269999999999998,0.74
2026-02-10 15:00:00,0.16762,0.1705,0.16706,0.16836,382543,1770739199999,64455.30356,1555,172105,28993.1863300,0,KGENUSDT,0.0034400000000000264,0.44
2026-02-10 16:00:00,0.16844,0.16912,0.16666,0.16705,490182,1770742799999,82168.50075,2041,212079,35551.4870100,0,KGENUSDT,0.00245999999999999,-0.83
2026-02-10 17:00:00,0.16703,0.17083,0.16629,0.17026,412041,1770746399999,69559.1862,1452,238535,40245.0915800,0,KGENUSDT,0.004540000000000016,1.93
2026-02-10 18:00:00,0.17027,0.17065,0.16833,0.16979,155902,1770749999999,26388.91345,850,65998,11174.9440300,0,KGENUSDT,0.0023199999999999887,-0.28
2026-02-10 19:00:00,0.16958,0.17103,0.16918,0.16986,133630,1770753599999,22739.2889,722,61405,10453.5705300,0,KGENUSDT,0.0018499999999999905,0.17
2026-02-10 20:00:00,0.16984,0.16985,0.16897,0.16932,36588,1770757199999,6198.84907,380,14914,2526.9150100,0,KGENUSDT,0.0008799999999999919,-0.31
2026-02-10 21:00:00,0.16941,0.16943,0.16733,0.16749,73673,1770760799999,12398.42874,555,30016,5050.5601000,0,KGENUSDT,0.0020999999999999908,-1.13
2026-02-10 22:00:00,0.16754,0.16853,0.16751,0.16753,83824,1770764399999,14094.18886,498,32953,5542.1404200,0,KGENUSDT,0.0010200000000000209,-0.01
2026-02-10 23:00:00,0.16753,0.16856,0.16663,0.16788,312034,1770767999999,52362.14535,1798,156554,26273.8204100,0,KGENUSDT,0.0019299999999999873,0.21
2026-02-11 00:00:00,0.16789,0.16789,0.16644,0.16713,177343,1770771599999,29638.51319,798,88856,14849.3126300,0,KGENUSDT,0.0014500000000000068,-0.45
2026-02-11 01:00:00,0.16716,0.16843,0.16709,0.16808,169430,1770775199999,28448.25147,783,82410,13838.4687800,0,KGENUSDT,0.0013400000000000079,0.55
2026-02-11 02:00:00,0.16815,0.16919,0.16781,0.16798,183922,1770778799999,31019.02635,985,108329,18271.4864000,0,KGENUSDT,0.00138000000000002,-0.1
2026-02-11 03:00:00,0.16808,0.16878,0.1669,0.1669,200387,1770782399999,33618.75711,991,81463,13678.4077700,0,KGENUSDT,0.0018800000000000205,-0.7
2026-02-11 04:00:00,0.16686,0.16765,0.16425,0.16464,242678,1770785999999,40305.92347,1010,94177,15665.3928900,0,KGENUSDT,0.0033999999999999864,-1.33
2026-02-11 05:00:00,0.16473,0.16543,0.16288,0.16344,272802,1770789599999,44735.19455,1174,138092,22640.2337500,0,KGENUSDT,0.0025499999999999967,-0.78
2026-02-11 06:00:00,0.1634,0.1642,0.16163,0.16231,303788,1770793199999,49501.89062,1273,149454,24374.9027600,0,KGENUSDT,0.0025700000000000167,-0.67
2026-02-11 07:00:00,0.16228,0.16367,0.16186,0.16318,125126,1770796799999,20369.5616,610,83875,13653.8645500,0,KGENUSDT,0.001810000000000006,0.55
2026-02-11 08:00:00,0.16311,0.16311,0.16129,0.16169,305575,1770800399999,49530.29044,1236,145384,23580.0991700,0,KGENUSDT,0.001820000000000016,-0.87
2026-02-11 09:00:00,0.1617,0.16609,0.16079,0.16437,476038,1770803999999,77799.4616,1669,237195,38768.4837200,0,KGENUSDT,0.005299999999999999,1.65
2026-02-11 10:00:00,0.16434,0.16574,0.16412,0.16492,205187,1770807599999,33814.33442,781,82479,13594.8023500,0,KGENUSDT,0.0016200000000000103,0.35
2026-02-11 11:00:00,0.16503,0.16595,0.16457,0.16519,181837,1770811199999,30058.40341,804,67398,11143.6722800,0,KGENUSDT,0.0013799999999999923,0.1
2026-02-11 12:00:00,0.16519,0.1659,0.16427,0.16585,159330,1770814799999,26305.92972,699,97353,16077.6946200,0,KGENUSDT,0.0016299999999999926,0.4
2026-02-11 13:00:00,0.16587,0.16605,0.16447,0.16574,171120,1770818399999,28276.93088,695,109225,18051.6158600,0,KGENUSDT,0.001579999999999998,-0.08
2026-02-11 14:00:00,0.16594,0.1679,0.1641,0.16482,340415,1770821999999,56500.18192,1335,119144,19805.5928900,0,KGENUSDT,0.003799999999999998,-0.67
2026-02-11 15:00:00,0.16482,0.16992,0.16419,0.16766,643387,1770825599999,107491.76602,3303,330896,55253.8181100,0,KGENUSDT,0.005729999999999985,1.72
2026-02-11 16:00:00,0.16746,0.17322,0.16731,0.16838,1151259,1770829199999,196481.83756,3818,606255,103397.1297400,0,KGENUSDT,0.005910000000000026,0.55
2026-02-11 17:00:00,0.16843,0.1715,0.16838,0.17,365237,1770832799999,62158.96759,1496,173064,29456.9507700,0,KGENUSDT,0.0031200000000000117,0.93
2026-02-11 18:00:00,0.16994,0.17177,0.16941,0.17096,113049,1770836399999,19294.74218,678,66051,11273.5254300,0,KGENUSDT,0.002360000000000001,0.6
2026-02-11 19:00:00,0.17096,0.17188,0.1693,0.16984,267042,1770839999999,45547.56318,1135,140184,23912.5201300,0,KGENUSDT,0.002579999999999999,-0.66
2026-02-11 20:00:00,0.16979,0.17002,0.16754,0.16904,230142,1770843599999,38762.87056,1158,99255,16721.8348100,0,KGENUSDT,0.00248000000000001,-0.44
2026-02-11 21:00:00,0.16906,0.17251,0.16906,0.17161,381373,1770847199999,65185.31754,1639,193874,33133.6215900,0,KGENUSDT,0.0034500000000000086,1.51
2026-02-11 22:00:00,0.17158,0.17158,0.16862,0.16872,325952,1770850799999,55486.68631,1515,117438,19997.0134900,0,KGENUSDT,0.002960000000000018,-1.67
2026-02-11 23:00:00,0.16896,0.16925,0.16655,0.1683,462668,1770854399999,77845.62587,2282,238996,40220.6734200,0,KGENUSDT,0.002700000000000008,-0.39
2026-02-12 00:00:00,0.16818,0.16947,0.16653,0.16676,1478318,1770857999999,248891.39949,4961,801322,134973.9502200,0,KGENUSDT,0.002939999999999998,-0.84
2026-02-12 01:00:00,0.16675,0.16778,0.1648,0.16726,689801,1770861599999,114411.70817,1889,280416,46530.7971700,0,KGENUSDT,0.0029800000000000104,0.31
2026-02-12 02:00:00,0.16724,0.16773,0.16629,0.16747,175862,1770865199999,29363.92656,724,82417,13758.5102400,0,KGENUSDT,0.0014399999999999968,0.14
2026-02-12 03:00:00,0.16742,0.16816,0.16507,0.16707,314496,1770868799999,52365.44078,1308,148839,24782.5123800,0,KGENUSDT,0.0030900000000000094,-0.21
2026-02-12 04:00:00,0.16707,0.16802,0.16598,0.16643,194567,1770872399999,32513.02444,1034,86746,14502.5441900,0,KGENUSDT,0.002040000000000014,-0.38
2026-02-12 05:00:00,0.16644,0.16795,0.16512,0.16566,955320,1770875999999,159317.701,3470,494367,82421.9339600,0,KGENUSDT,0.002829999999999999,-0.47
2026-02-12 06:00:00,0.16575,0.16798,0.16539,0.16751,221511,1770879599999,36991.60735,1076,107317,17931.0516800,0,KGENUSDT,0.002589999999999981,1.06
2026-02-12 07:00:00,0.16758,0.16838,0.16663,0.16735,179859,1770883199999,30134.73212,702,79148,13275.3358900,0,KGENUSDT,0.0017500000000000016,-0.14
2026-02-12 08:00:00,0.16739,0.16827,0.16679,0.16727,113886,1770886799999,19071.94582,557,59699,9999.0700500,0,KGENUSDT,0.001480000000000009,-0.07
2026-02-12 09:00:00,0.16718,0.16836,0.16608,0.16828,228960,1770890399999,38264.93464,887,113650,18999.3437100,0,KGENUSDT,0.0022800000000000042,0.66
2026-02-12 10:00:00,0.16829,0.16919,0.168,0.16898,176207,1770893999999,29711.72646,715,79836,13455.5642200,0,KGENUSDT,0.0011899999999999966,0.41
2026-02-12 11:00:00,0.16898,0.17743,0.16862,0.17118,2851491,1770897599999,494919.67042,7504,1516199,263190.9593800,0,KGENUSDT,0.008810000000000012,1.3
2026-02-12 12:00:00,0.17113,0.17121,0.1677,0.16867,528864,1770901199999,89609.83632,2042,284655,48235.3535400,0,KGENUSDT,0.003510000000000013,-1.44
2026-02-12 13:00:00,0.16862,0.16958,0.16603,0.16786,632493,1770904799999,106263.28406,2063,264210,44397.5105800,0,KGENUSDT,0.0035499999999999976,-0.45
2026-02-12 14:00:00,0.16789,0.16977,0.16747,0.16777,431299,1770908399999,72643.70573,1527,173633,29239.8808500,0,KGENUSDT,0.0022999999999999965,-0.07
2026-02-12 15:00:00,0.16778,0.169,0.16671,0.1674,304006,1770911999999,51046.22778,1510,147081,24702.7396200,0,KGENUSDT,0.0022900000000000142,-0.23
2026-02-12 16:00:00,0.1674,0.16916,0.16576,0.16812,585465,1770915599999,97940.12585,2405,301648,50499.3772700,0,KGENUSDT,0.003400000000000014,0.43
2026-02-12 17:00:00,0.16796,0.17545,0.16719,0.17024,985897,1770919199999,169435.18773,3475,461876,79419.9015200,0,KGENUSDT,0.00825999999999999,1.36
2026-02-12 18:00:00,0.17025,0.17117,0.16933,0.17029,484131,1770922799999,82505.9617,2029,252287,42991.2694100,0,KGENUSDT,0.0018399999999999805,0.02
2026-02-12 19:00:00,0.17031,0.17298,0.16995,0.17195,268460,1770926399999,46060.19388,1312,138458,23734.2161300,0,KGENUSDT,0.003030000000000005,0.96
2026-02-12 20:00:00,0.17197,0.17252,0.17094,0.17153,217891,1770929999999,37436.5277,1067,84526,14527.0082400,0,KGENUSDT,0.001579999999999998,-0.26
2026-02-12 21:00:00,0.17153,0.17286,0.17142,0.17251,108632,1770933599999,18733.53195,528,54643,9420.1565100,0,KGENUSDT,0.0014400000000000246,0.57
2026-02-12 22:00:00,0.17254,0.17434,0.17103,0.17434,267574,1770937199999,46054.4399,1948,111651,19225.9327400,0,KGENUSDT,0.0033100000000000074,1.04
2026-02-12 23:00:00,0.17434,0.17589,0.17266,0.17411,893672,1770940799999,155810.71325,2423,398886,69665.0199500,0,KGENUSDT,0.003229999999999983,-0.13
2026-02-13 00:00:00,0.1741,0.1741,0.16982,0.17081,334750,1770944399999,57495.79959,1473,137356,23590.9871300,0,KGENUSDT,0.004280000000000006,-1.89
2026-02-13 01:00:00,0.17084,0.1719,0.17052,0.17114,148045,1770947999999,25346.88024,772,38770,6641.9609600,0,KGENUSDT,0.0013799999999999923,0.18
2026-02-13 02:00:00,0.17114,0.17139,0.16928,0.17028,261630,1770951599999,44540.50113,926,94084,16007.0810800,0,KGENUSDT,0.002109999999999973,-0.5
2026-02-13 03:00:00,0.17034,0.17078,0.16954,0.1705,163595,1770955199999,27850.00504,820,84872,14448.1381100,0,KGENUSDT,0.0012399999999999911,0.09
2026-02-13 04:00:00,0.17052,0.1707,0.16883,0.16885,141677,1770958799999,24044.86789,655,39744,6757.6061800,0,KGENUSDT,0.0018699999999999828,-0.98
2026-02-13 05:00:00,0.16899,0.16987,0.16752,0.16975,283608,1770962399999,47798.84007,1097,162583,27399.4959200,0,KGENUSDT,0.002349999999999991,0.45
2026-02-13 06:00:00,0.16978,0.17085,0.16831,0.1704,374482,1770965999999,63481.75017,1297,187372,31794.0046700,0,KGENUSDT,0.0025400000000000145,0.37
2026-02-13 07:00:00,0.17047,0.17208,0.16985,0.17083,465106,1770969599999,79467.49408,1559,251362,42962.2441800,0,KGENUSDT,0.0022300000000000098,0.21
2026-02-13 08:00:00,0.17085,0.17305,0.17067,0.17222,562375,1770973199999,96835.89559,1935,330164,56865.1372100,0,KGENUSDT,0.002380000000000021,0.8
2026-02-13 09:00:00,0.17229,0.17306,0.1718,0.17258,299237,1770976799999,51568.03029,1184,119944,20680.7776500,0,KGENUSDT,0.0012599999999999834,0.17
2026-02-13 10:00:00,0.17267,0.17407,0.17185,0.17386,313441,1770980399999,54323.54576,1019,123367,21397.3574000,0,KGENUSDT,0.0022199999999999998,0.69
2026-02-13 11:00:00,0.17384,0.17466,0.17053,0.17131,749538,1770983999999,129428.07307,2018,331638,57306.2135700,0,KGENUSDT,0.0041300000000000225,-1.46
2026-02-13 12:00:00,0.17135,0.17386,0.17082,0.17353,399649,1770987599999,68856.34157,1023,253518,43735.5809900,0,KGENUSDT,0.003039999999999987,1.27
2026-02-13 13:00:00,0.17347,0.1769,0.17267,0.17336,1050352,1770991199999,183421.74619,3298,564292,98543.2116800,0,KGENUSDT,0.0042300000000000115,-0.06
2026-02-13 14:00:00,0.17336,0.17371,0.17188,0.17291,530313,1770994799999,91686.5994,1885,252086,43612.3294700,0,KGENUSDT,0.0018299999999999983,-0.26
2026-02-13 15:00:00,0.17292,0.17471,0.1727,0.17425,528127,1770998399999,91796.15939,2374,283030,49222.9160700,0,KGENUSDT,0.0020100000000000118,0.77
2026-02-13 16:00:00,0.17415,0.17814,0.17372,0.17711,1157207,1771001999999,203975.27711,3636,720439,126978.4546200,0,KGENUSDT,0.0044199999999999795,1.7
2026-02-13 17:00:00,0.1771,0.17737,0.1751,0.17582,430857,1771005599999,75924.0822,2073,201535,35535.8597300,0,KGENUSDT,0.0022699999999999942,-0.72
2026-02-13 18:00:00,0.17582,0.1776,0.17512,0.17573,227946,1771009199999,40139.39377,1222,119695,21078.4182900,0,KGENUSDT,0.00248000000000001,-0.05
2026-02-13 19:00:00,0.17573,0.17639,0.17459,0.17536,259058,1771012799999,45489.80612,1012,121827,21388.2101900,0,KGENUSDT,0.001799999999999996,-0.21
2026-02-13 20:00:00,0.17532,0.17659,0.17454,0.17526,151486,1771016399999,26583.15645,967,80735,14165.5520900,0,KGENUSDT,0.0020499999999999963,-0.03
2026-02-13 21:00:00,0.17535,0.17656,0.17526,0.17547,104027,1771019999999,18285.1426,549,49909,8773.9555200,0,KGENUSDT,0.0012999999999999956,0.07
2026-02-13 22:00:00,0.17545,0.17549,0.17325,0.1742,261598,1771023599999,45630.8837,1155,101481,17711.5952100,0,KGENUSDT,0.0022400000000000198,-0.71
2026-02-13 23:00:00,0.17421,0.17463,0.17327,0.17418,345163,1771027199999,60079.70585,1310,162840,28358.9009900,0,KGENUSDT,0.00136,-0.02
2026-02-14 00:00:00,0.17415,0.17561,0.1737,0.17487,373535,1771030799999,65260.80931,1432,166269,29045.2890000,0,KGENUSDT,0.001909999999999995,0.41
2026-02-14 01:00:00,0.17481,0.17631,0.17454,0.17628,358031,1771034399999,62781.42172,1523,181113,31762.0829400,0,KGENUSDT,0.0017699999999999938,0.84
2026-02-14 02:00:00,0.17626,0.17708,0.17372,0.17455,624697,1771037999999,109411.99238,2732,295270,51645.3661300,0,KGENUSDT,0.003359999999999974,-0.97
2026-02-14 03:00:00,0.17455,0.1768,0.17434,0.176,281126,1771041599999,49411.25833,1744,152459,26811.4044300,0,KGENUSDT,0.0024600000000000177,0.83
2026-02-14 04:00:00,0.17597,0.17667,0.17505,0.17613,159021,1771045199999,27955.47329,768,64825,11400.2610700,0,KGENUSDT,0.0016199999999999826,0.09
2026-02-14 05:00:00,0.17602,0.18074,0.17602,0.17908,731956,1771048799999,131076.72121,2470,444137,79477.0340000,0,KGENUSDT,0.004720000000000002,1.74
2026-02-14 06:00:00,0.17912,0.17958,0.17771,0.17794,297469,1771052399999,53147.74254,1251,157221,28099.0152400,0,KGENUSDT,0.0018699999999999828,-0.66
