timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 03:00:00,0.9771,0.9882,0.9755,0.9867,3848311.4,1770609599999,3778992.82557,24303,2112093.2,2074339.9022000,0,SUIUSDT,0.012699999999999934,0.98
2026-02-09 04:00:00,0.9866,0.987,0.9806,0.9824,4215191.5,1770613199999,4148884.00029,19772,2131601.1,2098190.5125400,0,SUIUSDT,0.006399999999999961,-0.43
2026-02-09 05:00:00,0.9824,0.9865,0.979,0.9851,3202078.2,1770616799999,3146055.91446,17257,1535794.2,1509432.7950100,0,SUIUSDT,0.007500000000000062,0.27
2026-02-09 06:00:00,0.9851,0.9851,0.9689,0.9744,5164289.3,1770620399999,5031427.60285,26775,2435502.1,2371089.1059700,0,SUIUSDT,0.016199999999999992,-1.09
2026-02-09 07:00:00,0.9745,0.9771,0.9667,0.9688,4490153.8,1770623999999,4363495.82917,22358,2063740.1,2005833.2382600,0,SUIUSDT,0.010399999999999965,-0.58
2026-02-09 08:00:00,0.9688,0.9705,0.9504,0.9563,11792617.9,1770627599999,11319036.60627,46242,5007111.9,4806123.5938800,0,SUIUSDT,0.020100000000000007,-1.29
2026-02-09 09:00:00,0.9564,0.9587,0.9448,0.9483,9197979.0,1770631199999,8742792.92359,34029,3930374.9,3737095.5069700,0,SUIUSDT,0.013900000000000023,-0.85
2026-02-09 10:00:00,0.9483,0.9499,0.9256,0.9306,19720847.9,1770634799999,18436827.23095,61201,8749247.1,8178873.2103000,0,SUIUSDT,0.02429999999999999,-1.87
2026-02-09 11:00:00,0.9306,0.9433,0.9306,0.9395,10597343.3,1770638399999,9940757.06703,35828,5753705.2,5396916.5126600,0,SUIUSDT,0.012700000000000045,0.96
2026-02-09 12:00:00,0.9395,0.945,0.9388,0.9415,4943746.1,1770641999999,4654947.58124,26598,2625947.5,2472917.0034600,0,SUIUSDT,0.006199999999999983,0.21
2026-02-09 13:00:00,0.9414,0.9446,0.9282,0.9284,8071337.6,1770645599999,7552635.85533,32035,3320277.6,3109797.4840100,0,SUIUSDT,0.01639999999999997,-1.38
2026-02-09 14:00:00,0.9284,0.9528,0.927,0.9474,19691073.8,1770649199999,18463353.77921,81423,10885274.1,10214075.6241500,0,SUIUSDT,0.025799999999999934,2.05
2026-02-09 15:00:00,0.9474,0.9596,0.939,0.9562,13818306.9,1770652799999,13135740.74725,60769,6777080.8,6445112.4594900,0,SUIUSDT,0.020600000000000063,0.93
2026-02-09 16:00:00,0.9562,0.974,0.9465,0.963,11742196.8,1770656399999,11290335.36535,53319,6123198.0,5888721.4540800,0,SUIUSDT,0.02749999999999997,0.71
2026-02-09 17:00:00,0.963,0.9759,0.9551,0.9726,15182097.8,1770659999999,14676663.37952,60024,6694192.9,6476885.5139900,0,SUIUSDT,0.02080000000000004,1.0
2026-02-09 18:00:00,0.9725,0.9782,0.9594,0.9611,10465209.4,1770663599999,10116381.00019,47687,4561293.8,4411074.9920100,0,SUIUSDT,0.018799999999999928,-1.17
2026-02-09 19:00:00,0.961,0.976,0.9578,0.9682,9659993.0,1770667199999,9327899.76273,34903,5789075.7,5595754.8457400,0,SUIUSDT,0.018199999999999994,0.75
2026-02-09 20:00:00,0.9681,0.973,0.9615,0.9693,6392388.3,1770670799999,6182719.73423,33334,3172200.7,3067678.5655500,0,SUIUSDT,0.011499999999999955,0.12
2026-02-09 21:00:00,0.9692,0.9714,0.9538,0.9651,9389127.0,1770674399999,9017154.75498,32693,5178075.7,4971193.4469700,0,SUIUSDT,0.01760000000000006,-0.42
2026-02-09 22:00:00,0.9651,0.9736,0.9641,0.9679,4960739.7,1770677999999,4802140.93461,21647,2515587.9,2435408.8521800,0,SUIUSDT,0.009500000000000064,0.29
2026-02-09 23:00:00,0.9678,0.973,0.9605,0.9623,5278051.1,1770681599999,5103697.87295,25412,2040388.6,1974519.9726500,0,SUIUSDT,0.012499999999999956,-0.57
2026-02-10 00:00:00,0.9624,0.964,0.9572,0.9589,3766243.4,1770685199999,3616426.88316,19952,2014398.4,1934485.7127700,0,SUIUSDT,0.006799999999999917,-0.36
2026-02-10 01:00:00,0.9589,0.974,0.9585,0.9719,6294231.8,1770688799999,6091791.66351,29811,3346704.0,3238738.8568300,0,SUIUSDT,0.015499999999999958,1.36
2026-02-10 02:00:00,0.9719,0.9726,0.965,0.9671,4012999.7,1770692399999,3888077.93712,20645,2055394.2,1992116.7370500,0,SUIUSDT,0.007600000000000051,-0.49
2026-02-10 03:00:00,0.9671,0.9691,0.9432,0.9514,9598612.3,1770695999999,9144795.78439,35979,4165750.1,3968775.9863100,0,SUIUSDT,0.025899999999999923,-1.62
2026-02-10 04:00:00,0.9513,0.9619,0.9506,0.96,4455095.1,1770699599999,4259688.53604,19452,2448548.5,2341579.8738500,0,SUIUSDT,0.011299999999999977,0.91
2026-02-10 05:00:00,0.96,0.9605,0.9443,0.9473,5827166.1,1770703199999,5546496.89503,23333,2243615.3,2136372.5297300,0,SUIUSDT,0.016199999999999992,-1.32
2026-02-10 06:00:00,0.9472,0.9495,0.93,0.9344,12746061.5,1770706799999,11960297.35363,39571,5944981.6,5577577.3491400,0,SUIUSDT,0.019499999999999962,-1.35
2026-02-10 07:00:00,0.9344,0.944,0.9342,0.9391,5673540.1,1770710399999,5329432.70699,23412,2913561.5,2736761.1978000,0,SUIUSDT,0.00979999999999992,0.5
2026-02-10 08:00:00,0.9392,0.9482,0.9381,0.9468,5234362.1,1770713999999,4936174.48597,24130,2778242.8,2621114.8412700,0,SUIUSDT,0.010099999999999998,0.81
2026-02-10 09:00:00,0.9468,0.9519,0.9416,0.9456,6349084.5,1770717599999,6013537.66936,24957,2704825.0,2562971.7977500,0,SUIUSDT,0.010299999999999976,-0.13
2026-02-10 10:00:00,0.9457,0.9477,0.94,0.9413,3512844.4,1770721199999,3313387.50124,19350,1580412.7,1490626.3428800,0,SUIUSDT,0.00770000000000004,-0.47
2026-02-10 11:00:00,0.9413,0.9457,0.9343,0.9362,5686139.0,1770724799999,5345707.20705,26959,2603249.1,2447655.4098300,0,SUIUSDT,0.011399999999999966,-0.54
2026-02-10 12:00:00,0.9362,0.9394,0.9289,0.932,6044623.8,1770728399999,5646822.79931,26168,2885747.4,2696606.5298900,0,SUIUSDT,0.010500000000000065,-0.45
2026-02-10 13:00:00,0.932,0.9397,0.93,0.9348,7052534.0,1770731999999,6593075.14036,30345,3800269.9,3553496.6648600,0,SUIUSDT,0.009699999999999931,0.3
2026-02-10 14:00:00,0.9348,0.9403,0.9215,0.9279,14272562.1,1770735599999,13285467.98637,60532,7107884.9,6621596.8170800,0,SUIUSDT,0.01880000000000004,-0.74
2026-02-10 15:00:00,0.9278,0.9399,0.9243,0.9333,9879817.3,1770739199999,9219309.68618,53256,4954585.4,4624459.7951400,0,SUIUSDT,0.015599999999999947,0.59
2026-02-10 16:00:00,0.9334,0.9406,0.9278,0.931,7552750.2,1770742799999,7050463.98904,36853,3780622.2,3531311.4665900,0,SUIUSDT,0.012800000000000034,-0.26
2026-02-10 17:00:00,0.931,0.9411,0.928,0.9381,6408209.3,1770746399999,5995453.32306,32104,3525125.1,3298604.5850000,0,SUIUSDT,0.0131,0.76
2026-02-10 18:00:00,0.9381,0.9392,0.9139,0.9186,13010113.0,1770749999999,11998235.49815,44378,5849829.3,5395160.6256900,0,SUIUSDT,0.02529999999999999,-2.08
2026-02-10 19:00:00,0.9185,0.9264,0.9154,0.9211,6164945.3,1770753599999,5671510.59216,30247,3682583.2,3387824.8620900,0,SUIUSDT,0.01100000000000001,0.28
2026-02-10 20:00:00,0.9211,0.9248,0.9179,0.9233,4187840.3,1770757199999,3859024.19741,21232,2193756.1,2021478.8367300,0,SUIUSDT,0.006899999999999906,0.24
2026-02-10 21:00:00,0.9232,0.9275,0.9183,0.924,4090061.0,1770760799999,3777209.59963,19587,2031654.1,1876137.9817000,0,SUIUSDT,0.009199999999999986,0.09
2026-02-10 22:00:00,0.924,0.9319,0.9232,0.9268,3174048.1,1770764399999,2942282.91579,16783,1662561.3,1541123.6282600,0,SUIUSDT,0.00869999999999993,0.3
2026-02-10 23:00:00,0.9268,0.9316,0.9252,0.9296,3406151.7,1770767999999,3162795.97234,19562,1584666.8,1471471.9851800,0,SUIUSDT,0.006399999999999961,0.3
2026-02-11 00:00:00,0.9295,0.9346,0.9282,0.9335,3294189.1,1770771599999,3065744.69627,17604,1702426.6,1584556.9535700,0,SUIUSDT,0.006399999999999961,0.43
2026-02-11 01:00:00,0.9336,0.9344,0.93,0.9322,1843390.2,1770775199999,1718928.82779,13879,792503.6,739014.3380200,0,SUIUSDT,0.0043999999999999595,-0.15
2026-02-11 02:00:00,0.9321,0.9372,0.9293,0.9294,3273184.8,1770778799999,3057068.56526,16370,1805824.8,1687362.0894300,0,SUIUSDT,0.007900000000000018,-0.29
2026-02-11 03:00:00,0.9294,0.9345,0.9188,0.9277,5563189.5,1770782399999,5152691.21246,24493,2269297.3,2102620.0080700,0,SUIUSDT,0.015700000000000047,-0.18
2026-02-11 04:00:00,0.9277,0.9288,0.9096,0.9123,8677086.6,1770785999999,7959924.94953,36294,3756939.8,3448531.7887600,0,SUIUSDT,0.019199999999999995,-1.66
2026-02-11 05:00:00,0.9124,0.9158,0.9044,0.9049,6580720.6,1770789599999,5983494.02525,24573,3045113.7,2769612.7214800,0,SUIUSDT,0.011399999999999966,-0.82
2026-02-11 06:00:00,0.905,0.906,0.8925,0.895,13291263.8,1770793199999,11945447.88977,44852,5817248.7,5229590.6811200,0,SUIUSDT,0.013500000000000068,-1.1
2026-02-11 07:00:00,0.895,0.9,0.8928,0.8958,5016014.5,1770796799999,4497553.10905,24233,2745992.5,2462592.4872900,0,SUIUSDT,0.007199999999999984,0.09
2026-02-11 08:00:00,0.8959,0.8981,0.8926,0.8956,4195331.2,1770800399999,3757094.87059,22469,2079997.1,1862958.3582200,0,SUIUSDT,0.00550000000000006,-0.03
2026-02-11 09:00:00,0.8956,0.8988,0.8885,0.8907,4874612.1,1770803999999,4352353.3434,20894,2046034.4,1827582.6025400,0,SUIUSDT,0.010300000000000087,-0.55
2026-02-11 10:00:00,0.8907,0.8917,0.883,0.8855,6083438.5,1770807599999,5395654.54375,26107,2357464.8,2091465.1797600,0,SUIUSDT,0.008700000000000041,-0.58
2026-02-11 11:00:00,0.8855,0.894,0.885,0.8933,4219213.0,1770811199999,3754374.6242,19270,2666332.2,2372999.3358100,0,SUIUSDT,0.009000000000000008,0.88
2026-02-11 12:00:00,0.8932,0.9022,0.8906,0.8973,6152907.3,1770814799999,5521029.34289,26319,3262393.7,2926609.6417700,0,SUIUSDT,0.011600000000000055,0.46
2026-02-11 13:00:00,0.8972,0.9079,0.8919,0.9064,9994506.5,1770818399999,8992299.93331,45846,4905393.7,4416658.2708400,0,SUIUSDT,0.016000000000000014,1.03
2026-02-11 14:00:00,0.9064,0.9314,0.885,0.8874,25622915.9,1770821999999,23329587.46124,98654,12998419.2,11843816.7761600,0,SUIUSDT,0.0464,-2.1
2026-02-11 15:00:00,0.8874,0.8926,0.8741,0.8833,18662132.0,1770825599999,16460618.9005,87429,9572550.5,8449079.6849800,0,SUIUSDT,0.01849999999999996,-0.46
2026-02-11 16:00:00,0.8832,0.8981,0.8755,0.877,12490136.9,1770829199999,11046673.36319,57180,5131517.9,4544370.1814300,0,SUIUSDT,0.022600000000000064,-0.7
2026-02-11 17:00:00,0.8771,0.8962,0.8745,0.8852,8894453.2,1770832799999,7880235.97474,46960,4630465.2,4101513.5192900,0,SUIUSDT,0.02169999999999994,0.92
2026-02-11 18:00:00,0.8851,0.8952,0.8788,0.8909,5936018.7,1770836399999,5271942.54835,36957,3143111.1,2790936.5976600,0,SUIUSDT,0.01639999999999997,0.66
2026-02-11 19:00:00,0.8908,0.8985,0.8878,0.8938,5989837.1,1770839999999,5348338.92276,33512,3079597.9,2750082.2370900,0,SUIUSDT,0.010699999999999932,0.34
2026-02-11 20:00:00,0.8937,0.9016,0.8876,0.8999,5178262.0,1770843599999,4630603.99737,28299,2777645.8,2485221.5510700,0,SUIUSDT,0.014000000000000012,0.69
2026-02-11 21:00:00,0.8998,0.9187,0.8969,0.9096,9317490.6,1770847199999,8460021.0725,39433,4857984.4,4412210.6032200,0,SUIUSDT,0.02179999999999993,1.09
2026-02-11 22:00:00,0.9096,0.9104,0.8941,0.8958,5709641.3,1770850799999,5156328.19497,25240,2639796.3,2383373.2825400,0,SUIUSDT,0.01629999999999998,-1.52
2026-02-11 23:00:00,0.8958,0.8996,0.8856,0.8936,6569941.5,1770854399999,5855131.73672,29824,2971631.6,2649948.7872600,0,SUIUSDT,0.013999999999999901,-0.25
2026-02-12 00:00:00,0.8937,0.9093,0.8935,0.9047,7112502.8,1770857999999,6424376.57576,32494,3197564.4,2887040.6179500,0,SUIUSDT,0.015800000000000036,1.23
2026-02-12 01:00:00,0.9047,0.9137,0.9041,0.9063,5244055.8,1770861599999,4760838.97139,25839,2606572.0,2367430.5973400,0,SUIUSDT,0.009599999999999942,0.18
2026-02-12 02:00:00,0.9062,0.9103,0.902,0.907,3446111.8,1770865199999,3123351.15345,19681,1441445.7,1306578.1817900,0,SUIUSDT,0.008299999999999974,0.09
2026-02-12 03:00:00,0.9069,0.9128,0.9036,0.9119,3384392.5,1770868799999,3073147.89164,18634,1867215.6,1695436.0570900,0,SUIUSDT,0.009199999999999986,0.55
2026-02-12 04:00:00,0.912,0.9139,0.9065,0.909,4063376.5,1770872399999,3700197.9988,20066,1912177.3,1741456.3880400,0,SUIUSDT,0.007400000000000073,-0.33
2026-02-12 05:00:00,0.9091,0.9182,0.9039,0.9173,5903715.2,1770875999999,5380506.65733,24310,2949444.2,2689777.3823800,0,SUIUSDT,0.01429999999999998,0.9
2026-02-12 06:00:00,0.9173,0.9302,0.917,0.925,8007117.3,1770879599999,7399312.13664,32122,4504794.0,4162203.4256800,0,SUIUSDT,0.01319999999999999,0.84
2026-02-12 07:00:00,0.925,0.9345,0.921,0.9335,6669180.3,1770883199999,6189882.91055,24516,3063329.2,2844901.1782300,0,SUIUSDT,0.013499999999999956,0.92
2026-02-12 08:00:00,0.9336,0.9399,0.9253,0.9309,11310737.5,1770886799999,10549813.38774,35096,6076032.6,5667808.3115600,0,SUIUSDT,0.014599999999999946,-0.29
2026-02-12 09:00:00,0.9309,0.9429,0.9267,0.9403,6615775.2,1770890399999,6192098.18816,29633,3371750.7,3155950.2802800,0,SUIUSDT,0.016199999999999992,1.01
2026-02-12 10:00:00,0.9402,0.9584,0.9348,0.9569,10080828.1,1770893999999,9530543.12121,38341,5802399.8,5491468.4707700,0,SUIUSDT,0.023600000000000065,1.78
2026-02-12 11:00:00,0.9569,0.9582,0.9429,0.9474,11069763.5,1770897599999,10499343.02795,40565,5687939.0,5393987.7387400,0,SUIUSDT,0.015300000000000091,-0.99
2026-02-12 12:00:00,0.9474,0.9488,0.9289,0.9328,10408297.7,1770901199999,9758494.73603,35994,4822237.2,4519108.3885500,0,SUIUSDT,0.01990000000000003,-1.54
2026-02-12 13:00:00,0.9328,0.9356,0.9218,0.9337,14325232.6,1770904799999,13324425.99517,45408,7937357.1,7385506.9580000,0,SUIUSDT,0.013800000000000034,0.1
2026-02-12 14:00:00,0.9336,0.934,0.921,0.925,12381068.7,1770908399999,11460139.67119,53830,5780199.9,5350669.1740200,0,SUIUSDT,0.013000000000000012,-0.92
2026-02-12 15:00:00,0.9251,0.9346,0.9129,0.9139,19046885.6,1770911999999,17562236.39903,70868,8401998.4,7747935.5784600,0,SUIUSDT,0.02169999999999994,-1.21
2026-02-12 16:00:00,0.914,0.9158,0.8923,0.8984,26850698.6,1770915599999,24221574.42027,91566,12411842.4,11193108.4815900,0,SUIUSDT,0.023499999999999965,-1.71
2026-02-12 17:00:00,0.8984,0.9123,0.8951,0.9023,13261147.0,1770919199999,11990255.87013,50558,6804300.9,6154659.5447200,0,SUIUSDT,0.017199999999999993,0.43
2026-02-12 18:00:00,0.9022,0.9124,0.9003,0.9056,9081142.6,1770922799999,8230306.12223,38731,4652851.4,4217375.6283800,0,SUIUSDT,0.0121,0.38
2026-02-12 19:00:00,0.9057,0.9256,0.9009,0.9123,9796656.3,1770926399999,8953877.1051,40169,4958567.4,4531572.1451300,0,SUIUSDT,0.024699999999999944,0.73
2026-02-12 20:00:00,0.9123,0.9151,0.901,0.9051,5612299.3,1770929999999,5093857.75866,29919,3041430.1,2761450.3134500,0,SUIUSDT,0.014100000000000001,-0.79
2026-02-12 21:00:00,0.9051,0.9106,0.9049,0.9076,5588662.4,1770933599999,5075310.54361,21914,2482222.4,2254222.2517100,0,SUIUSDT,0.005699999999999927,0.28
2026-02-12 22:00:00,0.9076,0.9226,0.9052,0.9213,5426686.4,1770937199999,4949712.36986,21297,3463225.8,3158561.0672100,0,SUIUSDT,0.01739999999999997,1.51
2026-02-12 23:00:00,0.9214,0.9277,0.9187,0.9218,9519651.3,1770940799999,8790292.48873,31016,4182596.6,3860401.6810500,0,SUIUSDT,0.009000000000000008,0.04
2026-02-13 00:00:00,0.9218,0.9271,0.9137,0.9167,7193336.1,1770944399999,6616025.98977,28512,3468523.6,3190131.5198600,0,SUIUSDT,0.013400000000000079,-0.55
2026-02-13 01:00:00,0.9167,0.924,0.915,0.9198,4772859.6,1770947999999,4387516.06498,23748,2464518.1,2265712.3735600,0,SUIUSDT,0.009000000000000008,0.34
2026-02-13 02:00:00,0.9199,0.9249,0.917,0.9224,7162972.0,1770951599999,6598219.99135,24777,3898193.3,3591637.2110000,0,SUIUSDT,0.007900000000000018,0.27
2026-02-13 03:00:00,0.9225,0.924,0.9137,0.9147,4716813.9,1770955199999,4337577.94055,22458,2135512.1,1963974.1851700,0,SUIUSDT,0.010300000000000087,-0.85
2026-02-13 04:00:00,0.9147,0.9152,0.9072,0.91,5137980.2,1770958799999,4680169.67409,23680,2156540.5,1964321.5386800,0,SUIUSDT,0.008000000000000007,-0.51
2026-02-13 05:00:00,0.9101,0.9119,0.9056,0.9059,4278498.5,1770962399999,3886656.09953,19610,2111981.1,1919172.2277700,0,SUIUSDT,0.006300000000000083,-0.46
2026-02-13 06:00:00,0.9058,0.9137,0.9013,0.9131,5324777.6,1770965999999,4825015.56199,21350,2720372.7,2467055.6354400,0,SUIUSDT,0.012399999999999967,0.81
2026-02-13 07:00:00,0.913,0.9198,0.9115,0.9152,6337198.7,1770969599999,5798905.89876,23351,3049239.9,2790502.3448300,0,SUIUSDT,0.008299999999999974,0.24
2026-02-13 08:00:00,0.9152,0.9346,0.9132,0.9313,12846766.2,1770973199999,11896316.20804,36993,7264319.9,6726067.0404700,0,SUIUSDT,0.021399999999999975,1.76
2026-02-13 09:00:00,0.9312,0.9315,0.9244,0.9284,7534552.1,1770976799999,6990303.77228,24016,4005741.5,3716315.3281500,0,SUIUSDT,0.007099999999999995,-0.3
2026-02-13 10:00:00,0.9285,0.9298,0.9245,0.9283,6395810.4,1770980399999,5930762.07945,20526,2862563.6,2654770.9165400,0,SUIUSDT,0.005299999999999971,-0.02
2026-02-13 11:00:00,0.9283,0.9294,0.9213,0.9242,5983279.2,1770983999999,5534077.00477,19352,2555480.9,2364183.9106700,0,SUIUSDT,0.008099999999999996,-0.44
2026-02-13 12:00:00,0.9241,0.9241,0.9168,0.9204,5401684.7,1770987599999,4969097.73549,19231,2757954.0,2537162.5468800,0,SUIUSDT,0.007300000000000084,-0.4
2026-02-13 13:00:00,0.9204,0.9335,0.9184,0.9284,14788834.6,1770991199999,13691241.64944,39979,8561585.5,7925839.3681100,0,SUIUSDT,0.015100000000000002,0.87
2026-02-13 14:00:00,0.9284,0.9466,0.9236,0.9377,17990723.8,1770994799999,16838534.26177,72065,9109670.1,8526542.0862000,0,SUIUSDT,0.02300000000000002,1.0
2026-02-13 15:00:00,0.9378,0.9642,0.9346,0.9521,30118496.9,1770998399999,28598267.32139,95942,15085175.6,14333263.2304900,0,SUIUSDT,0.02959999999999996,1.52
2026-02-13 16:00:00,0.9522,0.9851,0.9513,0.9723,22754580.3,1771001999999,22070781.82302,80280,12106201.3,11740974.9484500,0,SUIUSDT,0.03379999999999994,2.11
2026-02-13 17:00:00,0.9723,0.9821,0.9634,0.9757,12282769.4,1771005599999,11952391.00658,45098,7099798.8,6911571.7164800,0,SUIUSDT,0.01869999999999994,0.35
