timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 15:00:00,0.16899,0.16918,0.16755,0.1689,2372888,1770566399999,399457.91622,8828,1228825,206926.0678900,0,CCUSDT,0.0016299999999999926,-0.05
2026-02-08 16:00:00,0.16889,0.16925,0.16768,0.16824,2013906,1770569999999,339340.20573,8169,1004110,169217.2011400,0,CCUSDT,0.0015700000000000158,-0.38
2026-02-08 17:00:00,0.16823,0.16891,0.166,0.16802,3985678,1770573599999,667486.78362,11680,1672721,280141.2246500,0,CCUSDT,0.002909999999999996,-0.12
2026-02-08 18:00:00,0.16801,0.16956,0.16782,0.16918,1202782,1770577199999,202914.31534,6657,684888,115548.9208800,0,CCUSDT,0.0017399999999999916,0.7
2026-02-08 19:00:00,0.16918,0.16944,0.16789,0.16866,1246713,1770580799999,210044.54896,5565,550150,92703.8986300,0,CCUSDT,0.0015499999999999958,-0.31
2026-02-08 20:00:00,0.16866,0.16875,0.16723,0.16786,947767,1770584399999,159117.55877,4487,471130,79114.7500700,0,CCUSDT,0.0015200000000000213,-0.47
2026-02-08 21:00:00,0.16785,0.16891,0.16767,0.16794,1129789,1770587999999,190110.14379,4960,566753,95370.2413700,0,CCUSDT,0.0012399999999999911,0.05
2026-02-08 22:00:00,0.16794,0.16831,0.16727,0.16831,845268,1770591599999,141827.07354,2885,463620,77809.1544200,0,CCUSDT,0.0010399999999999854,0.22
2026-02-08 23:00:00,0.16831,0.17242,0.16829,0.16939,5489094,1770595199999,936242.95612,23252,2980585,508385.1192500,0,CCUSDT,0.004129999999999995,0.64
2026-02-09 00:00:00,0.16939,0.16944,0.16711,0.1675,3231543,1770598799999,543955.09982,11885,1707042,287497.0667600,0,CCUSDT,0.0023299999999999987,-1.12
2026-02-09 01:00:00,0.16746,0.16892,0.16615,0.16659,7691131,1770602399999,1286242.16924,31187,3976652,665266.4137600,0,CCUSDT,0.0027699999999999947,-0.52
2026-02-09 02:00:00,0.16656,0.17139,0.1647,0.16945,17878842,1770605999999,3003853.72458,70128,10431192,1753772.8936300,0,CCUSDT,0.006689999999999974,1.74
2026-02-09 03:00:00,0.16946,0.17044,0.16856,0.16924,2933154,1770609599999,496780.71076,14779,1455730,246566.4246400,0,CCUSDT,0.0018800000000000205,-0.13
2026-02-09 04:00:00,0.16925,0.17021,0.16706,0.16756,3507260,1770613199999,590932.4775,16828,2261440,381016.9113800,0,CCUSDT,0.003150000000000014,-1.0
2026-02-09 05:00:00,0.16752,0.16768,0.16615,0.16738,1706959,1770616799999,284748.01541,7520,914863,152674.4465700,0,CCUSDT,0.0015300000000000036,-0.08
2026-02-09 06:00:00,0.16739,0.16739,0.16502,0.16561,2017285,1770620399999,334789.55958,8315,838297,139167.7191900,0,CCUSDT,0.002370000000000011,-1.06
2026-02-09 07:00:00,0.16561,0.166,0.16491,0.1652,1477018,1770623999999,244302.65458,6045,725722,120052.6713400,0,CCUSDT,0.0010900000000000076,-0.25
2026-02-09 08:00:00,0.16523,0.16639,0.16481,0.16535,3203995,1770627599999,529904.03572,11437,1732557,286569.3403700,0,CCUSDT,0.001579999999999998,0.07
2026-02-09 09:00:00,0.16534,0.16544,0.16173,0.1627,5487996,1770631199999,895874.52041,15271,2020197,329667.8523700,0,CCUSDT,0.003709999999999991,-1.6
2026-02-09 10:00:00,0.1627,0.16347,0.16111,0.16249,4593030,1770634799999,745752.88668,13241,1960341,318526.7139000,0,CCUSDT,0.002360000000000001,-0.13
2026-02-09 11:00:00,0.1625,0.16405,0.16249,0.1626,1894431,1770638399999,309114.10454,8949,1126269,183735.1132200,0,CCUSDT,0.0015600000000000058,0.06
2026-02-09 12:00:00,0.16263,0.16339,0.16231,0.16284,1822641,1770641999999,296570.77503,6563,1074259,174832.3848400,0,CCUSDT,0.0010799999999999976,0.13
2026-02-09 13:00:00,0.16283,0.16478,0.16256,0.16277,3465459,1770645599999,566440.97645,9524,1749336,286036.0629800,0,CCUSDT,0.0022199999999999998,-0.04
2026-02-09 14:00:00,0.16277,0.16738,0.16237,0.16496,4955374,1770649199999,816913.5109,15789,2684406,442624.7450400,0,CCUSDT,0.0050100000000000144,1.35
2026-02-09 15:00:00,0.16496,0.16653,0.16251,0.16273,4589885,1770652799999,754309.45619,12764,2705612,444624.4817300,0,CCUSDT,0.0040200000000000236,-1.35
2026-02-09 16:00:00,0.16274,0.16325,0.16034,0.16268,8667275,1770656399999,1400858.54443,23712,4531565,732435.4859200,0,CCUSDT,0.002909999999999996,-0.04
2026-02-09 17:00:00,0.16268,0.16482,0.16229,0.16411,2870542,1770659999999,468952.1806,10394,1759699,287603.6926900,0,CCUSDT,0.0025300000000000045,0.88
2026-02-09 18:00:00,0.16412,0.16498,0.16303,0.16422,2772898,1770663599999,454106.74792,10253,1626355,266384.6504500,0,CCUSDT,0.0019499999999999795,0.06
2026-02-09 19:00:00,0.16421,0.16609,0.16386,0.16554,2514018,1770667199999,414380.99043,9282,1450243,238995.9440800,0,CCUSDT,0.002229999999999982,0.81
2026-02-09 20:00:00,0.16554,0.16645,0.16336,0.16485,1971949,1770670799999,324738.53136,8117,832873,137332.6322900,0,CCUSDT,0.0030899999999999817,-0.42
2026-02-09 21:00:00,0.16488,0.16724,0.16392,0.16538,4804620,1770674399999,795744.0304,16218,2281624,377760.7531700,0,CCUSDT,0.0033199999999999896,0.3
2026-02-09 22:00:00,0.16539,0.1688,0.16518,0.16701,2398952,1770677999999,401447.88708,9589,1293572,216474.1441000,0,CCUSDT,0.003620000000000012,0.98
2026-02-09 23:00:00,0.167,0.16773,0.16514,0.16522,1830152,1770681599999,305053.72948,9810,916544,152752.5811600,0,CCUSDT,0.002589999999999981,-1.07
2026-02-10 00:00:00,0.16524,0.16546,0.16309,0.16481,3141940,1770685199999,516684.48602,10971,1593147,262153.0184400,0,CCUSDT,0.0023699999999999832,-0.26
2026-02-10 01:00:00,0.16482,0.16781,0.16467,0.16699,3805222,1770688799999,634207.37238,12056,1693482,282102.5462600,0,CCUSDT,0.003139999999999976,1.32
2026-02-10 02:00:00,0.167,0.16843,0.16549,0.16594,2012119,1770692399999,335829.55952,10096,958617,160045.9190400,0,CCUSDT,0.002939999999999998,-0.63
2026-02-10 03:00:00,0.16592,0.16759,0.16394,0.167,3697985,1770695999999,611069.95671,13771,1799066,297665.7874000,0,CCUSDT,0.0036499999999999866,0.65
2026-02-10 04:00:00,0.16701,0.17305,0.16695,0.17105,7411177,1770699599999,1261063.62877,23970,3921847,666879.6473500,0,CCUSDT,0.006100000000000022,2.42
2026-02-10 05:00:00,0.17104,0.17147,0.16747,0.16834,3625835,1770703199999,613811.15226,13760,1382409,234096.2812000,0,CCUSDT,0.0040000000000000036,-1.58
2026-02-10 06:00:00,0.16835,0.16987,0.16744,0.16802,3002888,1770706799999,505857.9754,11176,1528398,257398.2151100,0,CCUSDT,0.0024299999999999877,-0.2
2026-02-10 07:00:00,0.16802,0.17018,0.16771,0.16994,2247563,1770710399999,379288.79411,8691,1227088,207199.3227500,0,CCUSDT,0.00247,1.14
2026-02-10 08:00:00,0.16994,0.17049,0.16578,0.16641,5152664,1770713999999,864192.3007,15073,2748701,461018.5685200,0,CCUSDT,0.004709999999999992,-2.08
2026-02-10 09:00:00,0.1664,0.16658,0.16484,0.16561,2576326,1770717599999,426985.10854,9966,1415161,234583.4675400,0,CCUSDT,0.0017400000000000193,-0.47
2026-02-10 10:00:00,0.16561,0.16561,0.16393,0.16477,3062011,1770721199999,504326.77115,9789,1448567,238515.6490000,0,CCUSDT,0.0016800000000000148,-0.51
2026-02-10 11:00:00,0.16475,0.16529,0.16286,0.16312,3227735,1770724799999,529450.92904,10336,1644955,269925.0723900,0,CCUSDT,0.0024299999999999877,-0.99
2026-02-10 12:00:00,0.16307,0.16381,0.16227,0.16341,2633411,1770728399999,429587.59457,8700,1378989,225003.1665300,0,CCUSDT,0.0015400000000000136,0.21
2026-02-10 13:00:00,0.16342,0.16389,0.16322,0.16342,1377436,1770731999999,225311.43326,5105,719533,117706.9195400,0,CCUSDT,0.0006700000000000039,0.0
2026-02-10 14:00:00,0.16341,0.1665,0.16321,0.16564,2682528,1770735599999,442704.13671,9858,1406379,232177.4148300,0,CCUSDT,0.003290000000000015,1.36
2026-02-10 15:00:00,0.16563,0.16593,0.16475,0.16495,1510372,1770739199999,249748.27715,7410,673006,111292.3294000,0,CCUSDT,0.0011799999999999866,-0.41
2026-02-10 16:00:00,0.16495,0.16851,0.16443,0.16757,2903958,1770742799999,483144.56268,8679,1417051,235726.8552000,0,CCUSDT,0.00408,1.59
2026-02-10 17:00:00,0.16756,0.16823,0.16597,0.16795,2309914,1770746399999,385736.25932,9615,1193179,199253.5226700,0,CCUSDT,0.0022599999999999842,0.23
2026-02-10 18:00:00,0.16798,0.1688,0.16679,0.16855,2674656,1770749999999,449504.94296,10772,1192751,200387.2107500,0,CCUSDT,0.0020100000000000118,0.34
2026-02-10 19:00:00,0.16854,0.17049,0.16752,0.16971,3028872,1770753599999,512252.80599,11591,1697545,287177.4774200,0,CCUSDT,0.0029700000000000004,0.69
2026-02-10 20:00:00,0.16972,0.17013,0.16948,0.16967,1309525,1770757199999,222351.83519,6165,538004,91352.8999600,0,CCUSDT,0.0006500000000000117,-0.03
2026-02-10 21:00:00,0.16968,0.17038,0.16908,0.16952,1605353,1770760799999,272426.64287,6802,703812,119435.9986400,0,CCUSDT,0.0012999999999999956,-0.09
2026-02-10 22:00:00,0.16954,0.17196,0.16905,0.16965,2483187,1770764399999,423066.06945,8485,1195649,203754.7690400,0,CCUSDT,0.002909999999999996,0.06
2026-02-10 23:00:00,0.16964,0.17027,0.16844,0.16996,1522160,1770767999999,258143.49559,6585,683488,115939.3999400,0,CCUSDT,0.0018299999999999983,0.19
2026-02-11 00:00:00,0.16995,0.17028,0.16848,0.16902,2673972,1770771599999,453860.02374,8875,1291518,219307.2270000,0,CCUSDT,0.001799999999999996,-0.55
2026-02-11 01:00:00,0.16903,0.17017,0.16744,0.16804,1972123,1770775199999,332920.54323,8407,1028414,173588.5394400,0,CCUSDT,0.0027299999999999824,-0.59
2026-02-11 02:00:00,0.16803,0.16865,0.16569,0.16646,3887623,1770778799999,649257.62199,13034,1707217,285251.7717700,0,CCUSDT,0.0029599999999999904,-0.93
2026-02-11 03:00:00,0.16645,0.16656,0.16476,0.16587,1719263,1770782399999,285299.07405,7613,806077,133767.7326000,0,CCUSDT,0.0018000000000000238,-0.35
2026-02-11 04:00:00,0.16587,0.16623,0.16411,0.16515,2516772,1770785999999,415398.19735,8730,1247644,205919.0310100,0,CCUSDT,0.002119999999999983,-0.43
2026-02-11 05:00:00,0.16515,0.16641,0.16357,0.16366,2324864,1770789599999,383623.00723,7682,1147025,189453.1172900,0,CCUSDT,0.002840000000000009,-0.9
2026-02-11 06:00:00,0.16367,0.16442,0.16224,0.16315,4070393,1770793199999,664851.41975,12290,1699327,277650.0105000,0,CCUSDT,0.0021800000000000153,-0.32
2026-02-11 07:00:00,0.16318,0.164,0.16241,0.16396,4608173,1770796799999,750580.7428,12436,1887698,307540.9177600,0,CCUSDT,0.001590000000000008,0.48
2026-02-11 08:00:00,0.16397,0.16901,0.16257,0.16514,7883984,1770800399999,1306388.86708,20963,4632610,767518.7449700,0,CCUSDT,0.006440000000000001,0.71
2026-02-11 09:00:00,0.16513,0.16536,0.16125,0.16355,4997921,1770803999999,816013.17561,13679,2337493,381844.2993200,0,CCUSDT,0.0041100000000000025,-0.96
2026-02-11 10:00:00,0.16355,0.16385,0.16221,0.1627,2069339,1770807599999,337347.11929,5948,822169,134098.1012600,0,CCUSDT,0.0016400000000000026,-0.52
2026-02-11 11:00:00,0.16268,0.16411,0.16204,0.16402,1147965,1770811199999,186978.23104,5262,658085,107243.6403300,0,CCUSDT,0.0020700000000000163,0.82
2026-02-11 12:00:00,0.16401,0.16529,0.16335,0.16345,2369109,1770814799999,389546.18609,6678,1321078,217405.2891500,0,CCUSDT,0.0019399999999999973,-0.34
2026-02-11 13:00:00,0.16345,0.16439,0.16268,0.16306,1962181,1770818399999,320825.04386,6844,1023898,167457.7784900,0,CCUSDT,0.001710000000000017,-0.24
2026-02-11 14:00:00,0.16306,0.16604,0.16231,0.16264,5207356,1770821999999,854829.39165,16332,2717156,446459.8871400,0,CCUSDT,0.0037299999999999833,-0.26
2026-02-11 15:00:00,0.16263,0.16676,0.16231,0.16512,4280041,1770825599999,704729.6395,15837,2450673,403417.4211100,0,CCUSDT,0.004449999999999982,1.53
2026-02-11 16:00:00,0.1651,0.16687,0.16392,0.16488,4937431,1770829199999,816760.67752,15444,2389378,395675.9891000,0,CCUSDT,0.0029499999999999804,-0.13
2026-02-11 17:00:00,0.16489,0.16729,0.16474,0.16685,2607115,1770832799999,433608.39879,10002,1456057,242277.1256000,0,CCUSDT,0.0025499999999999967,1.19
2026-02-11 18:00:00,0.16687,0.16736,0.16629,0.16691,2051865,1770836399999,342567.43382,8293,983990,164295.8384100,0,CCUSDT,0.0010700000000000154,0.02
2026-02-11 19:00:00,0.16693,0.16819,0.16505,0.16518,2687941,1770839999999,449023.95493,7705,1321623,221018.3050700,0,CCUSDT,0.003140000000000004,-1.05
2026-02-11 20:00:00,0.16516,0.16526,0.16401,0.1642,1450160,1770843599999,238809.92348,5490,715494,117820.2879100,0,CCUSDT,0.0012500000000000011,-0.58
2026-02-11 21:00:00,0.16421,0.16429,0.162,0.16228,2848128,1770847199999,464255.46791,7909,1464137,238737.8296000,0,CCUSDT,0.0022899999999999865,-1.18
2026-02-11 22:00:00,0.16229,0.1631,0.16185,0.1624,1585744,1770850799999,257647.19138,5063,879836,142964.3166600,0,CCUSDT,0.0012500000000000011,0.07
2026-02-11 23:00:00,0.16243,0.16299,0.16174,0.16221,1785153,1770854399999,289905.97431,5761,1099657,178627.3767400,0,CCUSDT,0.0012500000000000011,-0.14
2026-02-12 00:00:00,0.16225,0.163,0.16159,0.16241,1766066,1770857999999,286635.24257,6165,897832,145779.4464100,0,CCUSDT,0.0014099999999999946,0.1
2026-02-12 01:00:00,0.16242,0.16386,0.16204,0.16333,2618042,1770861599999,426485.1655,8186,1522746,248167.8892500,0,CCUSDT,0.001820000000000016,0.56
2026-02-12 02:00:00,0.16332,0.16749,0.16295,0.16586,5348670,1770865199999,884860.80597,15419,2842118,470704.5395600,0,CCUSDT,0.0045399999999999885,1.56
2026-02-12 03:00:00,0.16591,0.16985,0.16489,0.16552,7539842,1770868799999,1261067.42825,17320,4283435,716914.7541300,0,CCUSDT,0.004959999999999992,-0.24
2026-02-12 04:00:00,0.16556,0.16881,0.1655,0.16774,2353928,1770872399999,393674.21854,9291,1352000,226177.9976500,0,CCUSDT,0.0033099999999999796,1.32
2026-02-12 05:00:00,0.16775,0.16866,0.16667,0.16746,1753595,1770875999999,293696.3994,6788,766266,128383.3229100,0,CCUSDT,0.0019899999999999918,-0.17
2026-02-12 06:00:00,0.16743,0.16905,0.16679,0.16714,2686662,1770879599999,451260.47162,10332,1065039,178961.5010300,0,CCUSDT,0.002260000000000012,-0.17
2026-02-12 07:00:00,0.16715,0.1689,0.16631,0.16779,2234842,1770883199999,375040.76217,6504,1246968,209355.8443000,0,CCUSDT,0.002589999999999981,0.38
2026-02-12 08:00:00,0.16774,0.16919,0.16722,0.16878,1565364,1770886799999,263087.30433,5453,974869,163884.4162400,0,CCUSDT,0.0019699999999999995,0.62
2026-02-12 09:00:00,0.16878,0.17018,0.16847,0.16954,5491874,1770890399999,931353.75178,12056,3271000,554673.5777600,0,CCUSDT,0.0017099999999999893,0.45
2026-02-12 10:00:00,0.16956,0.17118,0.16804,0.17115,3954152,1770893999999,669326.82281,10757,2171130,367479.5813300,0,CCUSDT,0.003140000000000004,0.94
2026-02-12 11:00:00,0.17118,0.17296,0.16927,0.16999,5785586,1770897599999,989419.12693,14216,3445561,589684.0539000,0,CCUSDT,0.003689999999999999,-0.7
2026-02-12 12:00:00,0.17,0.17026,0.1651,0.16688,5761704,1770901199999,965154.80509,14389,2476622,414663.2040900,0,CCUSDT,0.005159999999999998,-1.84
2026-02-12 13:00:00,0.16689,0.16956,0.16612,0.16931,2749027,1770904799999,461080.63804,8301,1123340,188330.5257300,0,CCUSDT,0.0034399999999999986,1.45
2026-02-12 14:00:00,0.1693,0.16946,0.16723,0.16742,3151595,1770908399999,530422.11512,8849,1817088,305857.1565400,0,CCUSDT,0.0022300000000000098,-1.11
2026-02-12 15:00:00,0.16741,0.16746,0.16413,0.16467,4982504,1770911999999,825728.58793,13930,2701299,447812.4345000,0,CCUSDT,0.0033299999999999996,-1.64
2026-02-12 16:00:00,0.16467,0.16468,0.16219,0.1626,5379982,1770915599999,877940.20391,15205,2649792,432407.1936000,0,CCUSDT,0.0024899999999999922,-1.26
2026-02-12 17:00:00,0.16261,0.16356,0.16222,0.16236,2000254,1770919199999,325267.17892,6158,978106,159069.9490200,0,CCUSDT,0.0013400000000000079,-0.15
2026-02-12 18:00:00,0.16238,0.1628,0.16101,0.16238,3169371,1770922799999,513163.31287,7543,1405133,227639.9493800,0,CCUSDT,0.0017900000000000138,0.0
2026-02-12 19:00:00,0.16236,0.16397,0.16217,0.16275,2584784,1770926399999,421116.2709,6765,1458027,237586.7657300,0,CCUSDT,0.001799999999999996,0.24
2026-02-12 20:00:00,0.1627,0.1641,0.16245,0.16346,1432309,1770929999999,233915.90999,4830,706465,115348.2345200,0,CCUSDT,0.0016499999999999848,0.47
2026-02-12 21:00:00,0.16347,0.16545,0.16305,0.16386,2487651,1770933599999,409007.31069,7468,1314913,216164.9854900,0,CCUSDT,0.0024000000000000132,0.24
2026-02-12 22:00:00,0.16387,0.16543,0.1636,0.1652,1164446,1770937199999,191740.30742,3493,574988,94678.7641500,0,CCUSDT,0.0018299999999999983,0.81
2026-02-12 23:00:00,0.16527,0.16534,0.16367,0.16403,1057993,1770940799999,173914.75658,4435,411545,67680.7228300,0,CCUSDT,0.001669999999999977,-0.75
2026-02-13 00:00:00,0.16403,0.1643,0.16197,0.16253,1885097,1770944399999,306806.1719,6409,818951,133316.1035200,0,CCUSDT,0.0023299999999999987,-0.91
2026-02-13 01:00:00,0.16253,0.16264,0.16116,0.1619,1888192,1770947999999,305598.39942,5724,735138,119000.8040900,0,CCUSDT,0.001480000000000009,-0.39
2026-02-13 02:00:00,0.16193,0.16281,0.1611,0.16253,1414658,1770951599999,228926.19853,4613,664051,107504.8348100,0,CCUSDT,0.001710000000000017,0.37
2026-02-13 03:00:00,0.16254,0.16272,0.16046,0.16076,1925769,1770955199999,311733.32347,4772,703269,113917.8944900,0,CCUSDT,0.002260000000000012,-1.1
2026-02-13 04:00:00,0.16074,0.16081,0.15669,0.15988,6655955,1770958799999,1058395.61302,16414,2684621,427054.1491900,0,CCUSDT,0.0041200000000000125,-0.54
2026-02-13 05:00:00,0.15989,0.16031,0.15891,0.15961,2601316,1770962399999,415189.69158,6914,1515096,241872.0923000,0,CCUSDT,0.0014000000000000123,-0.18
2026-02-13 06:00:00,0.1596,0.16056,0.15837,0.16023,1678077,1770965999999,267626.60765,5697,699532,111580.9076700,0,CCUSDT,0.0021899999999999975,0.39
2026-02-13 07:00:00,0.16022,0.16078,0.15918,0.15988,2101632,1770969599999,336137.02772,6106,900587,144079.4819600,0,CCUSDT,0.001600000000000018,-0.21
2026-02-13 08:00:00,0.15987,0.16049,0.15957,0.15999,1301146,1770973199999,208179.71496,4805,594771,95172.9744600,0,CCUSDT,0.0009200000000000041,0.08
2026-02-13 09:00:00,0.15999,0.16014,0.1588,0.15958,2008174,1770976799999,320139.20541,5155,927193,147762.2080000,0,CCUSDT,0.0013400000000000079,-0.26
2026-02-13 10:00:00,0.15958,0.15959,0.1573,0.15783,2880094,1770980399999,456306.38714,7502,1295987,205313.2271800,0,CCUSDT,0.0022900000000000142,-1.1
2026-02-13 11:00:00,0.15784,0.15943,0.15676,0.15701,3610695,1770983999999,570812.30554,8525,1832262,289705.1781900,0,CCUSDT,0.002669999999999978,-0.53
2026-02-13 12:00:00,0.15701,0.15762,0.15662,0.15677,2037645,1770987599999,320160.91849,5922,986487,155050.3062600,0,CCUSDT,0.0010000000000000009,-0.15
2026-02-13 13:00:00,0.15678,0.16073,0.15673,0.15935,3934013,1770991199999,625716.04654,11791,2014131,320368.7581800,0,CCUSDT,0.0040000000000000036,1.64
2026-02-13 14:00:00,0.15936,0.16199,0.15864,0.15931,3738882,1770994799999,599814.66556,12865,1745777,280171.8792400,0,CCUSDT,0.003349999999999992,-0.03
2026-02-13 15:00:00,0.15932,0.16617,0.15932,0.1641,7233795,1770998399999,1182659.99299,21639,3347135,546545.2605600,0,CCUSDT,0.006850000000000023,3.0
2026-02-13 16:00:00,0.1641,0.16515,0.1623,0.16338,3201265,1771001999999,524097.50623,11318,1407922,230547.0178000,0,CCUSDT,0.0028499999999999914,-0.44
2026-02-13 17:00:00,0.16338,0.16392,0.16166,0.16203,2264565,1771005599999,368668.47492,8170,947175,154314.1103600,0,CCUSDT,0.002260000000000012,-0.83
2026-02-13 18:00:00,0.16202,0.16286,0.16083,0.16083,2776216,1771009199999,449826.37208,9598,1448896,234847.5747500,0,CCUSDT,0.002030000000000004,-0.73
2026-02-13 19:00:00,0.16083,0.16119,0.15763,0.15811,2768425,1771012799999,440523.90227,12020,1194189,190009.3254900,0,CCUSDT,0.0035600000000000076,-1.69
2026-02-13 20:00:00,0.15811,0.15894,0.15613,0.15713,3476608,1771016399999,548021.63297,10592,1570151,247619.6166600,0,CCUSDT,0.002810000000000007,-0.62
2026-02-13 21:00:00,0.15712,0.15774,0.15367,0.1562,5727559,1771019999999,889390.81005,12588,2905982,451006.8029000,0,CCUSDT,0.00406999999999999,-0.59
2026-02-13 22:00:00,0.1562,0.15731,0.15552,0.15666,1961428,1771023599999,306957.61792,6087,913455,143019.5664800,0,CCUSDT,0.0017900000000000138,0.29
2026-02-13 23:00:00,0.15667,0.15831,0.15573,0.15742,2276913,1771027199999,357497.74402,8142,948474,148939.9951400,0,CCUSDT,0.002579999999999999,0.48
2026-02-14 00:00:00,0.15743,0.16144,0.15703,0.16091,3087951,1771030799999,492698.24249,11555,1482968,236455.7569500,0,CCUSDT,0.004409999999999997,2.21
2026-02-14 01:00:00,0.16092,0.16301,0.16006,0.16201,2370049,1771034399999,382426.4675,9151,1036013,167150.8299100,0,CCUSDT,0.0029499999999999804,0.68
2026-02-14 02:00:00,0.16201,0.16506,0.16201,0.16469,4266507,1771037999999,700690.82343,15026,1891585,310589.4558600,0,CCUSDT,0.003050000000000025,1.65
2026-02-14 03:00:00,0.16468,0.16809,0.16333,0.16708,3506422,1771041599999,582187.50363,11920,1983487,329613.9482100,0,CCUSDT,0.0047599999999999865,1.46
