timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 23:00:00,0.20588,0.20601,0.20377,0.20507,175644,1770508799999,35972.09942,882,80437,16478.7108300,0,POWERUSDT,0.002239999999999992,-0.39
2026-02-08 00:00:00,0.20515,0.20551,0.20434,0.20514,158741,1770512399999,32527.97677,780,93209,19102.6789300,0,POWERUSDT,0.0011700000000000044,-0.0
2026-02-08 01:00:00,0.20517,0.20687,0.20439,0.20686,131536,1770515999999,27017.34613,813,75699,15544.4360300,0,POWERUSDT,0.00248000000000001,0.82
2026-02-08 02:00:00,0.20688,0.20832,0.20578,0.20789,195703,1770519599999,40535.61867,991,104116,21564.8783100,0,POWERUSDT,0.0025400000000000145,0.49
2026-02-08 03:00:00,0.20784,0.20791,0.20573,0.2063,137616,1770523199999,28432.42904,676,63930,13213.1916000,0,POWERUSDT,0.0021800000000000153,-0.74
2026-02-08 04:00:00,0.20637,0.20695,0.20365,0.20435,219013,1770526799999,44962.43509,968,82748,17004.1265100,0,POWERUSDT,0.0032999999999999974,-0.98
2026-02-08 05:00:00,0.20433,0.20554,0.2035,0.20536,98884,1770530399999,20204.57552,668,60626,12386.6972000,0,POWERUSDT,0.002040000000000014,0.5
2026-02-08 06:00:00,0.20529,0.20543,0.20348,0.20442,194046,1770533999999,39636.68071,914,121260,24781.5831700,0,POWERUSDT,0.0019500000000000073,-0.42
2026-02-08 07:00:00,0.20432,0.20665,0.20407,0.20643,224971,1770537599999,46178.8335,991,103020,21143.9089500,0,POWERUSDT,0.002579999999999999,1.03
2026-02-08 08:00:00,0.20636,0.20721,0.20591,0.20643,236696,1770541199999,48883.84322,1104,132334,27328.2386200,0,POWERUSDT,0.0012999999999999956,0.03
2026-02-08 09:00:00,0.20657,0.20662,0.2041,0.20415,498391,1770544799999,102254.36032,2314,171154,35111.0548400,0,POWERUSDT,0.0025199999999999945,-1.17
2026-02-08 10:00:00,0.20421,0.20548,0.19312,0.19365,2040499,1770548399999,403777.76235,6378,812757,160900.9666400,0,POWERUSDT,0.012359999999999982,-5.17
2026-02-08 11:00:00,0.19375,0.19774,0.18829,0.19528,2071662,1770551999999,399464.80882,6645,945814,182430.5990200,0,POWERUSDT,0.009449999999999986,0.79
2026-02-08 12:00:00,0.19521,0.19521,0.19093,0.19175,895011,1770555599999,173109.87566,3775,378494,73262.7362700,0,POWERUSDT,0.004280000000000006,-1.77
2026-02-08 13:00:00,0.19159,0.19254,0.18381,0.18496,2219744,1770559199999,417773.55087,7920,1022042,192286.4233300,0,POWERUSDT,0.008729999999999988,-3.46
2026-02-08 14:00:00,0.18497,0.19155,0.18484,0.18861,1768842,1770562799999,331270.74639,6121,774651,145245.0729700,0,POWERUSDT,0.006709999999999994,1.97
2026-02-08 15:00:00,0.18856,0.19615,0.18832,0.19494,1343357,1770566399999,259477.6921,5654,708770,136712.8448900,0,POWERUSDT,0.007830000000000004,3.38
2026-02-08 16:00:00,0.19494,0.2075,0.1943,0.20742,3003200,1770569999999,607897.61958,9811,1650315,333761.6666500,0,POWERUSDT,0.01319999999999999,6.4
2026-02-08 17:00:00,0.20739,0.20877,0.20386,0.20643,1800839,1770573599999,371933.59178,6957,902497,186470.8276000,0,POWERUSDT,0.004909999999999998,-0.46
2026-02-08 18:00:00,0.20649,0.215,0.20593,0.21029,1451511,1770577199999,305646.85192,5506,799901,168455.6556200,0,POWERUSDT,0.009069999999999995,1.84
2026-02-08 19:00:00,0.2103,0.21132,0.208,0.21093,842974,1770580799999,176531.42051,4812,426995,89471.5100000,0,POWERUSDT,0.0033200000000000174,0.3
2026-02-08 20:00:00,0.21098,0.21193,0.20839,0.20988,504597,1770584399999,106270.06816,2199,270962,57059.4650800,0,POWERUSDT,0.0035400000000000154,-0.52
2026-02-08 21:00:00,0.20985,0.21322,0.20866,0.21006,535343,1770587999999,112654.7196,2804,260625,54845.2510500,0,POWERUSDT,0.004559999999999981,0.1
2026-02-08 22:00:00,0.20998,0.21179,0.20842,0.20934,459739,1770591599999,96479.09734,2029,215220,45155.3806200,0,POWERUSDT,0.003370000000000012,-0.3
2026-02-08 23:00:00,0.20932,0.2117,0.20878,0.21053,422126,1770595199999,88684.59305,1951,251060,52744.9165000,0,POWERUSDT,0.002920000000000006,0.58
2026-02-09 00:00:00,0.2105,0.21574,0.21025,0.21556,825197,1770598799999,176039.89872,3407,412497,88006.4626200,0,POWERUSDT,0.005489999999999995,2.4
2026-02-09 01:00:00,0.21543,0.21556,0.21137,0.21259,564618,1770602399999,120202.77007,2504,265024,56418.5506800,0,POWERUSDT,0.004189999999999999,-1.32
2026-02-09 02:00:00,0.21249,0.21513,0.21229,0.21441,482452,1770605999999,103285.42217,2241,254442,54469.0673100,0,POWERUSDT,0.0028399999999999814,0.9
2026-02-09 03:00:00,0.21448,0.22452,0.21394,0.21869,1591016,1770609599999,348889.20015,6435,875248,191915.8267000,0,POWERUSDT,0.010580000000000006,1.96
2026-02-09 04:00:00,0.21876,0.21907,0.21598,0.21762,425234,1770613199999,92513.67947,2098,185983,40474.5013600,0,POWERUSDT,0.0030899999999999817,-0.52
2026-02-09 05:00:00,0.21761,0.22222,0.21256,0.21752,1799315,1770616799999,393139.12398,6508,744447,162959.3832400,0,POWERUSDT,0.009660000000000002,-0.04
2026-02-09 06:00:00,0.21752,0.21967,0.21747,0.21887,426189,1770620399999,93116.35746,2035,211031,46120.6830100,0,POWERUSDT,0.0022000000000000075,0.62
2026-02-09 07:00:00,0.21877,0.21947,0.21601,0.21711,700945,1770623999999,152594.61488,2552,301199,65550.3013700,0,POWERUSDT,0.003459999999999991,-0.76
2026-02-09 08:00:00,0.21714,0.21912,0.21601,0.21778,1199044,1770627599999,260904.39901,4119,656465,142941.3608200,0,POWERUSDT,0.0031100000000000017,0.29
2026-02-09 09:00:00,0.21764,0.21816,0.21392,0.21705,1173378,1770631199999,253703.2552,3806,552725,119567.3176800,0,POWERUSDT,0.004239999999999994,-0.27
2026-02-09 10:00:00,0.21709,0.21709,0.21223,0.21484,1389361,1770634799999,298493.88247,4681,567682,121987.1080600,0,POWERUSDT,0.004860000000000003,-1.04
2026-02-09 11:00:00,0.21477,0.22254,0.21368,0.22126,3489223,1770638399999,765000.70951,11826,1724737,378096.7185600,0,POWERUSDT,0.008859999999999979,3.02
2026-02-09 12:00:00,0.22139,0.228,0.21208,0.21228,11639079,1770641999999,2585429.14598,40165,5530637,1230413.7032700,0,POWERUSDT,0.015920000000000017,-4.11
2026-02-09 13:00:00,0.2123,0.22209,0.19899,0.21232,18203649,1770645599999,3852271.32886,52964,8658386,1833097.5250000,0,POWERUSDT,0.02310000000000001,0.01
2026-02-09 14:00:00,0.21232,0.22488,0.20817,0.22375,9763517,1770649199999,2117937.24062,33859,5164662,1121177.9954500,0,POWERUSDT,0.016710000000000003,5.38
2026-02-09 15:00:00,0.22388,0.23199,0.21969,0.22973,12227164,1770652799999,2765963.4538,41129,6239426,1412508.9695700,0,POWERUSDT,0.012300000000000005,2.61
2026-02-09 16:00:00,0.22972,0.24474,0.22346,0.23982,22166273,1770656399999,5211471.50052,78744,11569247,2720655.5985900,0,POWERUSDT,0.02128000000000002,4.4
2026-02-09 17:00:00,0.23986,0.24199,0.23,0.23855,10850278,1770659999999,2577793.32133,40684,5599159,1330537.4022500,0,POWERUSDT,0.01199,-0.55
2026-02-09 18:00:00,0.23871,0.24989,0.23837,0.24833,6259031,1770663599999,1524030.26718,21443,3557421,866590.6042400,0,POWERUSDT,0.011520000000000002,4.03
2026-02-09 19:00:00,0.24827,0.25866,0.24546,0.25729,14306874,1770667199999,3620065.14003,53338,7099582,1796229.4634400,0,POWERUSDT,0.01319999999999999,3.63
2026-02-09 20:00:00,0.25729,0.263,0.24905,0.25729,9254898,1770670799999,2378469.28734,31947,4733931,1217301.9168300,0,POWERUSDT,0.013950000000000018,0.0
2026-02-09 21:00:00,0.25738,0.25921,0.245,0.25091,9561948,1770674399999,2405629.31559,31459,4835005,1217027.9053300,0,POWERUSDT,0.01421,-2.51
2026-02-09 22:00:00,0.2509,0.25535,0.24615,0.25127,4434916,1770677999999,1109830.26032,22361,2348000,587806.9555000,0,POWERUSDT,0.009200000000000014,0.15
2026-02-09 23:00:00,0.25117,0.25621,0.24871,0.25461,3776029,1770681599999,951483.33483,31467,2024630,510456.5689200,0,POWERUSDT,0.007500000000000007,1.37
2026-02-10 00:00:00,0.25452,0.25484,0.24882,0.25233,4286383,1770685199999,1079902.81504,32080,2289525,576861.7299000,0,POWERUSDT,0.006019999999999998,-0.86
2026-02-10 01:00:00,0.25226,0.25922,0.25,0.25361,5408073,1770688799999,1379465.03145,43057,2815745,718676.8073600,0,POWERUSDT,0.009220000000000006,0.54
2026-02-10 02:00:00,0.2536,0.265,0.25134,0.26143,8738864,1770692399999,2260386.66152,59320,4453387,1152526.1791800,0,POWERUSDT,0.013660000000000005,3.09
2026-02-10 03:00:00,0.26159,0.27,0.25823,0.26893,21251645,1770695999999,5616998.66243,132200,11037070,2919304.1072100,0,POWERUSDT,0.011770000000000003,2.81
2026-02-10 04:00:00,0.26909,0.27823,0.26543,0.27018,21675583,1770699599999,5885686.77295,132580,11065555,3005915.5496000,0,POWERUSDT,0.012799999999999978,0.41
2026-02-10 05:00:00,0.27036,0.27165,0.2635,0.26982,14185206,1770703199999,3794110.20035,92555,7389506,1977095.8823000,0,POWERUSDT,0.00814999999999999,-0.2
2026-02-10 06:00:00,0.26983,0.27363,0.26386,0.26665,11543845,1770706799999,3094016.06515,79738,5649760,1514986.7495600,0,POWERUSDT,0.009770000000000001,-1.18
2026-02-10 07:00:00,0.2665,0.28203,0.26512,0.27935,16205861,1770710399999,4436334.21791,99594,8794934,2410171.7895500,0,POWERUSDT,0.01690999999999998,4.82
2026-02-10 08:00:00,0.27935,0.288,0.27255,0.28376,24935409,1770713999999,6978833.27545,151230,12523670,3508471.6937200,0,POWERUSDT,0.015449999999999964,1.58
2026-02-10 09:00:00,0.28354,0.29787,0.28188,0.29399,35515968,1770717599999,10262701.25241,188310,18284411,5287247.4110900,0,POWERUSDT,0.015990000000000004,3.69
2026-02-10 10:00:00,0.29399,0.3087,0.28561,0.30378,51252900,1770721199999,15155161.35742,260182,26378247,7806511.4362600,0,POWERUSDT,0.02309,3.33
2026-02-10 11:00:00,0.30379,0.31848,0.297,0.30242,72361066,1770724799999,22314892.8745,375545,36415414,11238395.5367600,0,POWERUSDT,0.02148,-0.45
2026-02-10 12:00:00,0.30261,0.3382,0.28838,0.32315,80930413,1770728399999,25147030.1992,410388,42821849,13338192.0505400,0,POWERUSDT,0.049819999999999975,6.79
2026-02-10 13:00:00,0.32315,0.343,0.31955,0.33616,72397612,1770731999999,24050082.84537,459342,38397484,12764403.1286800,0,POWERUSDT,0.023450000000000026,4.03
2026-02-10 14:00:00,0.33615,0.36975,0.33386,0.36719,96413987,1770735599999,33850514.21142,581914,51654849,18146931.1765000,0,POWERUSDT,0.03589000000000003,9.23
2026-02-10 15:00:00,0.36719,0.41587,0.35843,0.38911,289291609,1770739199999,111977858.15279,1444486,148978062,57724407.3470200,0,POWERUSDT,0.05743999999999999,5.97
2026-02-10 16:00:00,0.38912,0.40384,0.355,0.37907,169693045,1770742799999,64526194.45066,989466,86929536,33093432.8537600,0,POWERUSDT,0.048839999999999995,-2.58
2026-02-10 17:00:00,0.37899,0.39388,0.33584,0.35525,138973284,1770746399999,50685004.62167,816105,69347486,25311687.2229800,0,POWERUSDT,0.05803999999999998,-6.26
2026-02-10 18:00:00,0.35526,0.3689,0.34505,0.36311,74771665,1770749999999,26485991.92564,544233,38816026,13753560.0109000,0,POWERUSDT,0.023849999999999982,2.21
2026-02-10 19:00:00,0.36311,0.37397,0.35298,0.36134,46181832,1770753599999,16759475.78031,364453,23614062,8570647.7812600,0,POWERUSDT,0.02099000000000001,-0.49
2026-02-10 20:00:00,0.36135,0.37704,0.3582,0.36817,36140425,1770757199999,13289328.99489,292169,18702638,6879234.2001100,0,POWERUSDT,0.018839999999999968,1.89
2026-02-10 21:00:00,0.36815,0.37125,0.356,0.36085,24850043,1770760799999,9034368.73678,211811,12298795,4473684.8629100,0,POWERUSDT,0.015250000000000041,-1.98
2026-02-10 22:00:00,0.36085,0.39948,0.35085,0.3871,41829702,1770764399999,15534327.0396,259434,22271678,8291955.3074100,0,POWERUSDT,0.04863000000000001,7.27
2026-02-10 23:00:00,0.38704,0.39676,0.37128,0.37388,36197725,1770767999999,13811464.99406,337795,18714292,7144386.0551100,0,POWERUSDT,0.025480000000000003,-3.4
2026-02-11 00:00:00,0.37393,0.3975,0.36322,0.36976,49838867,1770771599999,18885552.43098,407097,25021050,9489693.2781800,0,POWERUSDT,0.03428000000000003,-1.12
2026-02-11 01:00:00,0.36978,0.38225,0.36958,0.37526,27653931,1770775199999,10383121.69148,237271,14297671,5369557.5782100,0,POWERUSDT,0.012669999999999959,1.48
2026-02-11 02:00:00,0.37526,0.39607,0.3668,0.39181,40396509,1770778799999,15421898.79236,291893,20905046,7989543.9823600,0,POWERUSDT,0.029269999999999963,4.41
2026-02-11 03:00:00,0.39178,0.40832,0.34904,0.37458,77509264,1770782399999,29859879.86505,511483,39349851,15194635.5641100,0,POWERUSDT,0.05928,-4.39
2026-02-11 04:00:00,0.37457,0.38837,0.363,0.36901,37929872,1770785999999,14214006.14577,278469,19447918,7295260.2989100,0,POWERUSDT,0.025370000000000004,-1.48
2026-02-11 05:00:00,0.36901,0.3875,0.35912,0.37758,42916735,1770789599999,16017244.32651,278447,21519981,8037338.5453300,0,POWERUSDT,0.028380000000000016,2.32
2026-02-11 06:00:00,0.37766,0.39289,0.37444,0.38852,33647676,1770793199999,12925407.3532,245337,17882461,6871861.6604600,0,POWERUSDT,0.018450000000000022,2.88
2026-02-11 07:00:00,0.38854,0.40642,0.38456,0.39666,47257395,1770796799999,18715899.17865,295417,24773186,9817952.8206700,0,POWERUSDT,0.02185999999999999,2.09
2026-02-11 08:00:00,0.39668,0.4435,0.374,0.39705,128433493,1770800399999,51672129.08214,634403,67587001,27270077.3774300,0,POWERUSDT,0.0695,0.09
2026-02-11 09:00:00,0.39705,0.41955,0.3919,0.41085,51011107,1770803999999,20741158.10368,334703,26753056,10881877.9757300,0,POWERUSDT,0.027649999999999952,3.48
2026-02-11 10:00:00,0.41088,0.4266,0.4,0.40309,46876784,1770807599999,19307483.04847,266948,24019955,9906351.0240900,0,POWERUSDT,0.026599999999999957,-1.9
2026-02-11 11:00:00,0.40305,0.4088,0.37833,0.39828,54337186,1770811199999,21404115.87753,326989,24753451,9768825.1916500,0,POWERUSDT,0.030469999999999997,-1.18
2026-02-11 12:00:00,0.39827,0.415,0.39331,0.39506,31448847,1770814799999,12637282.58058,220304,16162062,6498542.0558100,0,POWERUSDT,0.021689999999999987,-0.81
2026-02-11 13:00:00,0.39506,0.40176,0.36722,0.38055,49838854,1770818399999,19102662.45147,305753,24249297,9297694.1495300,0,POWERUSDT,0.034540000000000015,-3.67
2026-02-11 14:00:00,0.38055,0.423,0.37459,0.4108,65486439,1770821999999,26243331.70027,378817,35450915,14221739.9665800,0,POWERUSDT,0.04841000000000001,7.95
2026-02-11 15:00:00,0.4108,0.418,0.34365,0.35128,113713582,1770825599999,43780198.90969,618478,53528589,20632178.9532500,0,POWERUSDT,0.07434999999999997,-14.49
2026-02-11 16:00:00,0.35128,0.39956,0.33618,0.39501,152268252,1770829199999,56087797.43558,877575,81290921,30011201.1974900,0,POWERUSDT,0.06338000000000005,12.45
2026-02-11 17:00:00,0.39509,0.40376,0.38763,0.39263,34934723,1770832799999,13808311.28027,317513,17973896,7108984.6417800,0,POWERUSDT,0.016130000000000033,-0.62
2026-02-11 18:00:00,0.39257,0.39448,0.38286,0.38579,16225547,1770836399999,6317034.11416,156822,8289579,3228273.6316200,0,POWERUSDT,0.01162000000000002,-1.73
2026-02-11 19:00:00,0.3858,0.39996,0.38148,0.39291,15519119,1770839999999,6055277.67348,160402,8243894,3218789.5900300,0,POWERUSDT,0.018479999999999996,1.84
2026-02-11 20:00:00,0.39292,0.39792,0.37902,0.38725,14587582,1770843599999,5663542.58769,158271,7367374,2860707.7419800,0,POWERUSDT,0.018899999999999972,-1.44
2026-02-11 21:00:00,0.38723,0.41,0.37222,0.37457,20005031,1770847199999,7786262.55345,168276,10378843,4046519.2783600,0,POWERUSDT,0.03777999999999998,-3.27
2026-02-11 22:00:00,0.37464,0.395,0.36858,0.38869,11818104,1770850799999,4545860.3908,95399,6183719,2378592.4785000,0,POWERUSDT,0.02642,3.75
2026-02-11 23:00:00,0.38869,0.39887,0.38744,0.39239,8380019,1770854399999,3291560.39692,115591,4422242,1737375.4582100,0,POWERUSDT,0.011429999999999996,0.95
2026-02-12 00:00:00,0.39241,0.4,0.38404,0.38882,9807649,1770857999999,3838452.40278,121023,4946005,1936539.3575300,0,POWERUSDT,0.01596000000000003,-0.91
2026-02-12 01:00:00,0.38887,0.3964,0.38679,0.39163,7709197,1770861599999,3022293.76059,96711,4199027,1646541.3633100,0,POWERUSDT,0.009609999999999952,0.71
2026-02-12 02:00:00,0.39163,0.39526,0.3872,0.39121,5786022,1770865199999,2264013.65567,70152,2894941,1133113.1235600,0,POWERUSDT,0.008060000000000012,-0.11
2026-02-12 03:00:00,0.39114,0.39143,0.3765,0.37792,9820256,1770868799999,3768600.06185,113723,4892106,1877722.4507500,0,POWERUSDT,0.014929999999999999,-3.38
2026-02-12 04:00:00,0.37794,0.39066,0.36948,0.38228,12411725,1770872399999,4699205.42032,131825,6169835,2337800.5937400,0,POWERUSDT,0.021180000000000032,1.15
2026-02-12 05:00:00,0.38228,0.38715,0.37129,0.3726,8077058,1770875999999,3064446.97412,102550,4121562,1564276.0124200,0,POWERUSDT,0.015859999999999985,-2.53
2026-02-12 06:00:00,0.37261,0.37906,0.364,0.37649,9155858,1770879599999,3411446.98843,111238,4694225,1750338.8486700,0,POWERUSDT,0.015060000000000018,1.04
2026-02-12 07:00:00,0.37648,0.4075,0.372,0.40394,16327865,1770883199999,6387167.31307,120538,8857299,3466231.3141400,0,POWERUSDT,0.035499999999999976,7.29
2026-02-12 08:00:00,0.40417,0.421,0.39671,0.41274,25365997,1770886799999,10367644.54497,204510,13503750,5523448.5205200,0,POWERUSDT,0.02428999999999998,2.12
2026-02-12 09:00:00,0.41274,0.42444,0.39,0.40721,21593618,1770890399999,8743552.20417,189530,11100269,4503694.5775200,0,POWERUSDT,0.03443999999999997,-1.34
2026-02-12 10:00:00,0.40715,0.42042,0.40071,0.41985,17071201,1770893999999,7025907.17141,124007,9831363,4056415.0653500,0,POWERUSDT,0.019710000000000005,3.12
2026-02-12 11:00:00,0.41985,0.435,0.40274,0.4098,24656726,1770897599999,10254888.46193,198880,13034266,5432859.0090400,0,POWERUSDT,0.03226000000000001,-2.39
2026-02-12 12:00:00,0.4098,0.415,0.40006,0.40923,12321151,1770901199999,5009984.46575,110442,6544877,2661960.6318300,0,POWERUSDT,0.014939999999999953,-0.14
2026-02-12 13:00:00,0.40923,0.4152,0.40232,0.4116,9883979,1770904799999,4042355.44112,99951,5154138,2108263.4081400,0,POWERUSDT,0.012880000000000003,0.58
2026-02-12 14:00:00,0.41159,0.42,0.40316,0.40976,9992233,1770908399999,4123832.52972,100542,5127529,2117070.8671300,0,POWERUSDT,0.016839999999999966,-0.44
2026-02-12 15:00:00,0.4098,0.415,0.4045,0.41473,9207301,1770911999999,3782921.05659,89254,5000952,2055510.7086600,0,POWERUSDT,0.010499999999999954,1.2
2026-02-12 16:00:00,0.41473,0.4175,0.4046,0.40694,15355302,1770915599999,6312999.31131,148690,8348320,3435494.5392800,0,POWERUSDT,0.012899999999999967,-1.88
2026-02-12 17:00:00,0.40689,0.40873,0.39414,0.39989,10859964,1770919199999,4356878.48985,117062,5515455,2213614.5600200,0,POWERUSDT,0.014589999999999992,-1.72
2026-02-12 18:00:00,0.3999,0.418,0.39612,0.41242,10149562,1770922799999,4158413.09787,112370,5518546,2261048.6334700,0,POWERUSDT,0.021879999999999955,3.13
2026-02-12 19:00:00,0.41239,0.41438,0.39725,0.40432,6907208,1770926399999,2808930.99556,75932,3458726,1406508.0877300,0,POWERUSDT,0.017130000000000034,-1.96
2026-02-12 20:00:00,0.40441,0.4072,0.39942,0.40433,3959347,1770929999999,1597301.97696,53496,2102074,848295.3501600,0,POWERUSDT,0.007780000000000009,-0.02
2026-02-12 21:00:00,0.40432,0.4155,0.39931,0.41212,5539423,1770933599999,2257603.37885,62811,3001054,1223585.5761400,0,POWERUSDT,0.016189999999999982,1.93
2026-02-12 22:00:00,0.41209,0.41982,0.41151,0.41604,6111971,1770937199999,2543272.36344,53243,3067238,1277205.2844100,0,POWERUSDT,0.00831000000000004,0.96
2026-02-12 23:00:00,0.41613,0.41939,0.41173,0.41652,5536313,1770940799999,2306463.87679,55137,2667246,1110970.0399500,0,POWERUSDT,0.00766,0.09
2026-02-13 00:00:00,0.41656,0.418,0.40901,0.41134,5666548,1770944399999,2343592.25917,60649,3018824,1248868.9415800,0,POWERUSDT,0.008989999999999998,-1.25
2026-02-13 01:00:00,0.41132,0.41418,0.3965,0.40123,7590833,1770947999999,3077589.39993,67462,3664040,1486376.8001700,0,POWERUSDT,0.017679999999999974,-2.45
2026-02-13 02:00:00,0.40116,0.4055,0.39587,0.40124,6430779,1770951599999,2578458.76589,66364,3437406,1378586.8575800,0,POWERUSDT,0.009630000000000027,0.02
2026-02-13 03:00:00,0.40124,0.4145,0.39837,0.41427,9251984,1770955199999,3769984.60176,82877,5366105,2188225.2007200,0,POWERUSDT,0.016129999999999978,3.25
2026-02-13 04:00:00,0.41427,0.41599,0.41101,0.41488,7132258,1770958799999,2954705.91028,62282,4067134,1685260.8204100,0,POWERUSDT,0.00498000000000004,0.15
2026-02-13 05:00:00,0.41491,0.4179,0.40886,0.41216,6222496,1770962399999,2577095.16564,54301,3339578,1383495.4013900,0,POWERUSDT,0.009039999999999992,-0.66
2026-02-13 06:00:00,0.41216,0.42786,0.409,0.4186,20297770,1770965999999,8495106.40126,135471,11839372,4960893.6172200,0,POWERUSDT,0.018860000000000043,1.56
2026-02-13 07:00:00,0.41856,0.42433,0.41199,0.41914,9025877,1770969599999,3771255.04422,73305,4181531,1747371.1207100,0,POWERUSDT,0.012339999999999962,0.14
2026-02-13 08:00:00,0.41921,0.42,0.41332,0.41573,5085722,1770973199999,2119643.66733,47888,2585139,1077892.2294000,0,POWERUSDT,0.006679999999999964,-0.83
2026-02-13 09:00:00,0.41575,0.4175,0.41366,0.41593,3028506,1770976799999,1258791.39355,34532,1562928,649677.8764200,0,POWERUSDT,0.0038399999999999546,0.04
2026-02-13 10:00:00,0.41593,0.418,0.40945,0.4177,5098054,1770980399999,2107501.81454,50906,2711560,1121391.2028800,0,POWERUSDT,0.008550000000000002,0.43
2026-02-13 11:00:00,0.41777,0.49125,0.39688,0.4137,72013123,1770983999999,30942288.91207,454754,38125355,16448848.4725100,0,POWERUSDT,0.09437000000000001,-0.97
2026-02-13 12:00:00,0.41366,0.45652,0.4066,0.41703,41762304,1770987599999,17748356.14487,324438,21894788,9311509.4552400,0,POWERUSDT,0.049919999999999964,0.81
2026-02-13 13:00:00,0.41703,0.42,0.41501,0.4186,12298812,1770991199999,5143595.17417,91195,6883472,2880179.4741900,0,POWERUSDT,0.0049899999999999944,0.38
2026-02-13 14:00:00,0.41855,0.43241,0.41279,0.42876,18625779,1770994799999,7843999.6771,135558,10951435,4612655.0390900,0,POWERUSDT,0.019620000000000026,2.44
2026-02-13 15:00:00,0.42884,0.454,0.39121,0.41943,63462966,1770998399999,27174659.21079,414768,32359931,13920971.1057000,0,POWERUSDT,0.06279000000000001,-2.19
2026-02-13 16:00:00,0.41944,0.42301,0.32458,0.33579,79654971,1771001999999,30010921.78497,503584,40414846,15234567.4370100,0,POWERUSDT,0.09843000000000002,-19.94
2026-02-13 17:00:00,0.3357,0.33851,0.21845,0.25295,257853742,1771005599999,69286115.53279,1137550,133399265,35787496.4563200,0,POWERUSDT,0.12005999999999997,-24.65
2026-02-13 18:00:00,0.25297,0.30546,0.22486,0.27205,190850536,1771009199999,50865809.3162,884645,100104012,26672965.0902900,0,POWERUSDT,0.0806,7.54
2026-02-13 19:00:00,0.27206,0.281,0.24966,0.25145,58883881,1771012799999,15547567.15913,351203,29412025,7764549.5305700,0,POWERUSDT,0.031340000000000034,-7.58
2026-02-13 20:00:00,0.25143,0.2806,0.2461,0.27649,46402717,1771016399999,11956492.73213,277687,22877984,5895167.8756000,0,POWERUSDT,0.0345,9.97
2026-02-13 21:00:00,0.2765,0.28777,0.2618,0.27679,37531309,1771019999999,10331899.52798,271580,18834948,5186759.5734900,0,POWERUSDT,0.02597000000000005,0.1
2026-02-13 22:00:00,0.27679,0.28874,0.27224,0.2786,18299036,1771023599999,5147228.24531,101647,8802516,2476530.5769900,0,POWERUSDT,0.016500000000000015,0.65
2026-02-13 23:00:00,0.27857,0.2817,0.26749,0.26989,12377818,1771027199999,3398532.85954,92569,6062183,1666169.7784300,0,POWERUSDT,0.01421,-3.12
2026-02-14 00:00:00,0.26989,0.28081,0.26984,0.27497,12539744,1771030799999,3460723.24063,100226,6349678,1752365.0136900,0,POWERUSDT,0.01096999999999998,1.88
2026-02-14 01:00:00,0.27486,0.28139,0.27274,0.27725,9245565,1771034399999,2554335.1606,68235,4890524,1351767.2890000,0,POWERUSDT,0.008649999999999991,0.87
