timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 09:00:00,0.04461,0.04478,0.04432,0.04438,712337,1770544799999,31739.97827,1321,382612,17046.7968200,0,POLYXUSDT,0.0004600000000000021,-0.52
2026-02-08 10:00:00,0.04438,0.04462,0.04395,0.04411,1250458,1770548399999,55312.40394,1753,479797,21238.8658000,0,POLYXUSDT,0.000669999999999997,-0.61
2026-02-08 11:00:00,0.04411,0.04479,0.04409,0.04471,1312735,1770551999999,58470.07369,1714,710651,31677.3988800,0,POLYXUSDT,0.0007000000000000062,1.36
2026-02-08 12:00:00,0.04472,0.04472,0.04435,0.04459,664048,1770555599999,29596.27488,1233,304592,13576.7486100,0,POLYXUSDT,0.00037000000000000227,-0.29
2026-02-08 13:00:00,0.04456,0.04465,0.04433,0.04454,1048541,1770559199999,46620.56235,1381,458740,20405.3581800,0,POLYXUSDT,0.00032000000000000084,-0.04
2026-02-08 14:00:00,0.04454,0.04461,0.04419,0.04439,2218952,1770562799999,98380.69799,1912,885834,39275.9827400,0,POLYXUSDT,0.00041999999999999676,-0.34
2026-02-08 15:00:00,0.04439,0.04454,0.04387,0.04399,1136032,1770566399999,50215.01685,1627,535334,23659.5006500,0,POLYXUSDT,0.0006700000000000039,-0.9
2026-02-08 16:00:00,0.04397,0.04412,0.04309,0.04328,1949697,1770569999999,85242.743,2239,1069716,46825.9200200,0,POLYXUSDT,0.0010299999999999962,-1.57
2026-02-08 17:00:00,0.04328,0.04376,0.04327,0.0437,1500850,1770573599999,65441.94344,1516,1035621,45161.4646900,0,POLYXUSDT,0.0004899999999999974,0.97
2026-02-08 18:00:00,0.0437,0.04416,0.04367,0.04395,922258,1770577199999,40500.7947,1464,506652,22253.9306300,0,POLYXUSDT,0.0004899999999999974,0.57
2026-02-08 19:00:00,0.04397,0.04423,0.04386,0.04417,407978,1770580799999,17960.06151,901,167587,7382.1324500,0,POLYXUSDT,0.00036999999999999533,0.45
2026-02-08 20:00:00,0.04417,0.04417,0.0436,0.04364,728772,1770584399999,31956.21763,1157,179288,7866.8733600,0,POLYXUSDT,0.0005700000000000011,-1.2
2026-02-08 21:00:00,0.04364,0.04386,0.04357,0.04374,719269,1770587999999,31442.47535,1191,396132,17316.5330300,0,POLYXUSDT,0.00029000000000000553,0.23
2026-02-08 22:00:00,0.04375,0.04407,0.04364,0.04405,874765,1770591599999,38297.5855,1152,337416,14781.0794600,0,POLYXUSDT,0.0004299999999999998,0.69
2026-02-08 23:00:00,0.04405,0.04475,0.04351,0.04394,2157970,1770595199999,95069.97054,2738,1120778,49368.6118900,0,POLYXUSDT,0.001239999999999998,-0.25
2026-02-09 00:00:00,0.04392,0.04501,0.04359,0.04451,22604831,1770598799999,1001993.45392,17538,12505695,554886.9301700,0,POLYXUSDT,0.0014200000000000046,1.34
2026-02-09 01:00:00,0.04451,0.04458,0.04371,0.04401,5253647,1770602399999,232353.72453,5055,1852193,81927.4240700,0,POLYXUSDT,0.0008700000000000027,-1.12
2026-02-09 02:00:00,0.04403,0.0443,0.04388,0.04409,2977664,1770605999999,131266.98305,2690,1279945,56432.0763800,0,POLYXUSDT,0.00041999999999999676,0.14
2026-02-09 03:00:00,0.0441,0.04471,0.04404,0.04459,1922530,1770609599999,85180.37169,2252,767630,34050.3773400,0,POLYXUSDT,0.000669999999999997,1.11
2026-02-09 04:00:00,0.04459,0.04462,0.04427,0.04428,850086,1770613199999,37780.10388,1146,341844,15196.7748300,0,POLYXUSDT,0.0003500000000000031,-0.7
2026-02-09 05:00:00,0.04428,0.04445,0.04421,0.04444,599401,1770616799999,26562.29821,913,324300,14374.1752100,0,POLYXUSDT,0.0002400000000000041,0.36
2026-02-09 06:00:00,0.04442,0.04442,0.04398,0.04429,823078,1770620399999,36377.3293,1225,401731,17741.2771200,0,POLYXUSDT,0.0004400000000000029,-0.29
2026-02-09 07:00:00,0.04426,0.04433,0.04399,0.04411,661865,1770623999999,29242.7829,830,261356,11549.3120000,0,POLYXUSDT,0.00034,-0.34
2026-02-09 08:00:00,0.04411,0.04421,0.04333,0.04356,1494519,1770627599999,65336.55351,1995,582109,25459.3541500,0,POLYXUSDT,0.0008799999999999988,-1.25
2026-02-09 09:00:00,0.04355,0.04369,0.04324,0.04334,1016218,1770631199999,44157.33148,1510,548875,23856.6436300,0,POLYXUSDT,0.000449999999999999,-0.48
2026-02-09 10:00:00,0.04334,0.04334,0.04251,0.04275,2000509,1770634799999,85693.75616,2491,1023003,43819.1563400,0,POLYXUSDT,0.0008299999999999974,-1.36
2026-02-09 11:00:00,0.04274,0.04306,0.04273,0.0429,947672,1770638399999,40654.99812,1612,447755,19207.9392800,0,POLYXUSDT,0.0003300000000000039,0.37
2026-02-09 12:00:00,0.04288,0.04322,0.04285,0.0431,571250,1770641999999,24584.58098,1037,274255,11799.1794400,0,POLYXUSDT,0.00037000000000000227,0.51
2026-02-09 13:00:00,0.04311,0.0433,0.0428,0.04287,873188,1770645599999,37660.76144,1335,430925,18605.0704400,0,POLYXUSDT,0.0005000000000000004,-0.56
2026-02-09 14:00:00,0.04289,0.04373,0.0427,0.04358,3154266,1770649199999,135980.72841,3275,1600717,69028.6922200,0,POLYXUSDT,0.0010299999999999962,1.61
2026-02-09 15:00:00,0.04357,0.04393,0.04327,0.04392,1221397,1770652799999,53324.49368,2039,679290,29661.6835000,0,POLYXUSDT,0.0006599999999999939,0.8
2026-02-09 16:00:00,0.04391,0.04444,0.04344,0.04409,1934375,1770656399999,85034.60603,2057,956798,42087.5583900,0,POLYXUSDT,0.0010000000000000009,0.41
2026-02-09 17:00:00,0.0441,0.04467,0.04392,0.04445,1707552,1770659999999,75632.35214,1958,972016,43063.7981900,0,POLYXUSDT,0.0007500000000000007,0.79
2026-02-09 18:00:00,0.04446,0.04458,0.0441,0.04446,1280230,1770663599999,56784.15184,1856,714115,31678.5516400,0,POLYXUSDT,0.00048000000000000126,0.0
2026-02-09 19:00:00,0.04446,0.04458,0.04428,0.04451,552197,1770667199999,24538.90207,1067,256708,11409.1800900,0,POLYXUSDT,0.00030000000000000165,0.11
2026-02-09 20:00:00,0.04451,0.04458,0.0439,0.04444,2270195,1770670799999,100520.80647,1943,1120492,49728.8608200,0,POLYXUSDT,0.00068,-0.16
2026-02-09 21:00:00,0.04443,0.04478,0.04405,0.04465,982977,1770674399999,43604.69793,1549,567288,25177.9775200,0,POLYXUSDT,0.0007300000000000015,0.5
2026-02-09 22:00:00,0.04467,0.0451,0.0446,0.04469,1121132,1770677999999,50285.23705,1276,736331,33036.3099500,0,POLYXUSDT,0.0005000000000000004,0.04
2026-02-09 23:00:00,0.04469,0.04483,0.04449,0.04482,989331,1770681599999,44200.68413,1169,559628,25007.7259500,0,POLYXUSDT,0.00034,0.29
2026-02-10 00:00:00,0.0448,0.04498,0.0445,0.0445,1172755,1770685199999,52465.13819,1629,573064,25640.5475000,0,POLYXUSDT,0.00048000000000000126,-0.67
2026-02-10 01:00:00,0.04449,0.04468,0.04443,0.04456,682296,1770688799999,30399.17888,1416,317459,14147.1232300,0,POLYXUSDT,0.0002500000000000002,0.16
2026-02-10 02:00:00,0.04457,0.04457,0.04429,0.04445,666546,1770692399999,29613.61446,893,391419,17386.4535800,0,POLYXUSDT,0.00027999999999999553,-0.27
2026-02-10 03:00:00,0.04447,0.04457,0.04367,0.04399,1721671,1770695999999,75752.62061,2138,605968,26677.1790700,0,POLYXUSDT,0.000899999999999998,-1.08
2026-02-10 04:00:00,0.04399,0.04433,0.04395,0.04433,912352,1770699599999,40241.4459,1221,377659,16659.8445200,0,POLYXUSDT,0.0003799999999999984,0.77
2026-02-10 05:00:00,0.04432,0.04432,0.04369,0.04382,903241,1770703199999,39737.92655,1651,442053,19450.9455600,0,POLYXUSDT,0.0006299999999999986,-1.13
2026-02-10 06:00:00,0.0438,0.04387,0.04284,0.04314,4411400,1770706799999,191370.59948,4625,1754222,76121.2629100,0,POLYXUSDT,0.0010299999999999962,-1.51
2026-02-10 07:00:00,0.04314,0.04343,0.04307,0.04324,1403912,1770710399999,60683.01526,2316,730866,31594.9333000,0,POLYXUSDT,0.00036000000000000615,0.23
2026-02-10 08:00:00,0.04324,0.0434,0.04305,0.04332,1613438,1770713999999,69747.03551,2074,978313,42278.2774100,0,POLYXUSDT,0.0003500000000000031,0.19
2026-02-10 09:00:00,0.04331,0.04351,0.04322,0.04337,1298769,1770717599999,56374.23666,1584,495946,21518.6122900,0,POLYXUSDT,0.0002899999999999986,0.14
2026-02-10 10:00:00,0.04338,0.04348,0.04309,0.04317,799642,1770721199999,34615.26286,1191,444850,19269.9068400,0,POLYXUSDT,0.0003899999999999945,-0.48
2026-02-10 11:00:00,0.04316,0.04341,0.04301,0.04305,1077576,1770724799999,46527.12474,1443,549771,23756.9929300,0,POLYXUSDT,0.0003999999999999976,-0.25
2026-02-10 12:00:00,0.04303,0.04323,0.04288,0.043,900372,1770728399999,38780.25144,1507,467798,20154.0447800,0,POLYXUSDT,0.00034999999999999615,-0.07
2026-02-10 13:00:00,0.04299,0.04325,0.04292,0.04318,906654,1770731999999,39078.22088,1551,525452,22658.5082400,0,POLYXUSDT,0.00032999999999999696,0.44
2026-02-10 14:00:00,0.04318,0.04345,0.04272,0.04298,2118375,1770735599999,91194.63233,2953,1021702,43982.4101900,0,POLYXUSDT,0.0007300000000000015,-0.46
2026-02-10 15:00:00,0.04297,0.04342,0.04288,0.04313,1419302,1770739199999,61264.44648,2089,635062,27430.3259600,0,POLYXUSDT,0.0005399999999999988,0.37
2026-02-10 16:00:00,0.04313,0.04338,0.04291,0.04315,937886,1770742799999,40445.44817,1446,518397,22370.7555000,0,POLYXUSDT,0.00047000000000000514,0.05
2026-02-10 17:00:00,0.04315,0.04338,0.04301,0.04321,691891,1770746399999,29883.1833,1284,366978,15846.4250600,0,POLYXUSDT,0.00037000000000000227,0.14
2026-02-10 18:00:00,0.04322,0.04327,0.04265,0.04283,1708011,1770749999999,73367.81593,1575,1021058,43888.0542500,0,POLYXUSDT,0.0006200000000000025,-0.9
2026-02-10 19:00:00,0.04285,0.04302,0.04272,0.04293,769075,1770753599999,32978.30075,1310,571573,24510.7990700,0,POLYXUSDT,0.00030000000000000165,0.19
2026-02-10 20:00:00,0.04293,0.043,0.04269,0.04288,719261,1770757199999,30801.36856,943,373555,15997.8409700,0,POLYXUSDT,0.0003099999999999978,-0.12
2026-02-10 21:00:00,0.0429,0.04301,0.04274,0.04294,466673,1770760799999,20007.74536,871,241031,10334.1634200,0,POLYXUSDT,0.0002699999999999994,0.09
2026-02-10 22:00:00,0.04295,0.04315,0.04289,0.04292,410720,1770764399999,17653.89123,647,204258,8781.5213500,0,POLYXUSDT,0.0002600000000000033,-0.07
2026-02-10 23:00:00,0.04292,0.04308,0.04283,0.04301,562720,1770767999999,24176.57925,875,276603,11880.3859300,0,POLYXUSDT,0.0002500000000000002,0.21
2026-02-11 00:00:00,0.04302,0.04308,0.0429,0.04296,546693,1770771599999,23515.48573,839,272294,11714.7364700,0,POLYXUSDT,0.0001799999999999996,-0.14
2026-02-11 01:00:00,0.04297,0.04348,0.04294,0.04345,849804,1770775199999,36717.13916,999,411319,17786.0745000,0,POLYXUSDT,0.0005399999999999988,1.12
2026-02-11 02:00:00,0.04348,0.04363,0.04307,0.04327,1564777,1770778799999,67779.80141,1620,596812,25854.0931700,0,POLYXUSDT,0.0005600000000000049,-0.48
2026-02-11 03:00:00,0.04327,0.04346,0.04276,0.04323,1770574,1770782399999,76409.62245,1649,982185,42366.4279400,0,POLYXUSDT,0.0006999999999999992,-0.09
2026-02-11 04:00:00,0.04322,0.04341,0.04274,0.04286,931656,1770785999999,40151.34666,1359,369952,15926.0616900,0,POLYXUSDT,0.000669999999999997,-0.83
2026-02-11 05:00:00,0.04288,0.04305,0.04257,0.04267,715611,1770789599999,30670.26908,1024,330998,14180.7150200,0,POLYXUSDT,0.00048000000000000126,-0.49
2026-02-11 06:00:00,0.04267,0.04269,0.04191,0.042,2063137,1770793199999,87230.84564,2135,778011,32930.5134400,0,POLYXUSDT,0.000779999999999996,-1.57
2026-02-11 07:00:00,0.04199,0.04204,0.04174,0.04175,1248181,1770796799999,52272.88714,1714,548726,22990.7893500,0,POLYXUSDT,0.00030000000000000165,-0.57
2026-02-11 08:00:00,0.04175,0.04193,0.04162,0.04189,951792,1770800399999,39751.83565,1353,551363,23030.8676200,0,POLYXUSDT,0.0003100000000000047,0.34
2026-02-11 09:00:00,0.04189,0.04194,0.04171,0.04179,1153114,1770803999999,48219.78732,1377,721058,30154.0098900,0,POLYXUSDT,0.00023000000000000104,-0.24
2026-02-11 10:00:00,0.0418,0.04184,0.04148,0.0417,1923459,1770807599999,80155.79729,1558,866276,36107.5199900,0,POLYXUSDT,0.0003599999999999992,-0.24
2026-02-11 11:00:00,0.04169,0.04215,0.04169,0.04212,674558,1770811199999,28271.67451,1084,346439,14514.0050000,0,POLYXUSDT,0.0004600000000000021,1.03
2026-02-11 12:00:00,0.04212,0.04237,0.04192,0.04213,1907025,1770814799999,80321.31396,1607,1011013,42586.7323900,0,POLYXUSDT,0.000449999999999999,0.02
2026-02-11 13:00:00,0.0421,0.04251,0.0419,0.0425,1333387,1770818399999,56280.22734,1812,813021,34330.1511800,0,POLYXUSDT,0.0006099999999999994,0.95
2026-02-11 14:00:00,0.0425,0.04338,0.04174,0.04186,3811096,1770821999999,162182.32862,4122,2120636,90138.9048600,0,POLYXUSDT,0.0016400000000000026,-1.51
2026-02-11 15:00:00,0.04186,0.0421,0.04143,0.04187,2463142,1770825599999,102947.62946,3526,1272279,53189.0663900,0,POLYXUSDT,0.000669999999999997,0.02
2026-02-11 16:00:00,0.04186,0.04246,0.0416,0.04171,1793369,1770829199999,75382.36266,2341,856550,36045.6066500,0,POLYXUSDT,0.0008599999999999997,-0.36
2026-02-11 17:00:00,0.04169,0.04254,0.04155,0.04221,2276918,1770832799999,96035.70371,2430,1381184,58283.4162800,0,POLYXUSDT,0.0009900000000000048,1.25
2026-02-11 18:00:00,0.04219,0.04269,0.04196,0.04258,1368548,1770836399999,58034.37898,1894,682602,28946.6718700,0,POLYXUSDT,0.0007300000000000015,0.92
2026-02-11 19:00:00,0.04259,0.04267,0.04213,0.04219,1370821,1770839999999,58134.43514,1926,554261,23500.6671500,0,POLYXUSDT,0.0005399999999999988,-0.94
2026-02-11 20:00:00,0.04217,0.04233,0.04182,0.04224,839389,1770843599999,35334.16693,1515,450265,18948.9592000,0,POLYXUSDT,0.0005099999999999966,0.17
2026-02-11 21:00:00,0.04225,0.04285,0.04214,0.04268,2994456,1770847199999,127354.09012,3090,1883182,80129.0302300,0,POLYXUSDT,0.0007100000000000023,1.02
2026-02-11 22:00:00,0.04267,0.04306,0.04257,0.04263,1362482,1770850799999,58340.66326,1794,713167,30546.7881000,0,POLYXUSDT,0.0004900000000000043,-0.09
2026-02-11 23:00:00,0.0426,0.04292,0.04243,0.04277,1179049,1770854399999,50294.9077,1068,655822,27993.9383500,0,POLYXUSDT,0.0004899999999999974,0.4
2026-02-12 00:00:00,0.04275,0.04296,0.04268,0.04284,1142220,1770857999999,48919.78041,1000,556588,23846.6345000,0,POLYXUSDT,0.00027999999999999553,0.21
2026-02-12 01:00:00,0.04283,0.04335,0.04277,0.04301,1385364,1770861599999,59685.13069,1145,532898,22948.6254000,0,POLYXUSDT,0.0005799999999999972,0.42
2026-02-12 02:00:00,0.04299,0.04316,0.04282,0.04297,929263,1770865199999,39941.00015,967,519953,22356.9044200,0,POLYXUSDT,0.00034,-0.05
2026-02-12 03:00:00,0.04298,0.04316,0.04292,0.04312,902711,1770868799999,38839.408,814,457006,19667.9776400,0,POLYXUSDT,0.00023999999999999716,0.33
2026-02-12 04:00:00,0.04309,0.04309,0.04284,0.04287,1347952,1770872399999,57918.07346,916,808263,34733.8988600,0,POLYXUSDT,0.0002500000000000002,-0.51
2026-02-12 05:00:00,0.04284,0.04346,0.04284,0.04341,1897968,1770875999999,81877.50219,1170,1317413,56835.7737400,0,POLYXUSDT,0.0006199999999999956,1.33
2026-02-12 06:00:00,0.04342,0.04383,0.04334,0.04357,1714828,1770879599999,74802.02215,1314,822601,35913.3392800,0,POLYXUSDT,0.0004900000000000043,0.35
2026-02-12 07:00:00,0.04357,0.04358,0.04326,0.04354,1065427,1770883199999,46278.78506,1049,410432,17829.7893600,0,POLYXUSDT,0.00032000000000000084,-0.07
2026-02-12 08:00:00,0.04351,0.04369,0.04332,0.04356,1173036,1770886799999,51023.40991,1200,776366,33766.2643800,0,POLYXUSDT,0.00037000000000000227,0.11
2026-02-12 09:00:00,0.04352,0.04402,0.04348,0.04393,1370046,1770890399999,60024.71512,1520,694625,30443.6685800,0,POLYXUSDT,0.0005399999999999988,0.94
2026-02-12 10:00:00,0.04393,0.04409,0.04375,0.04407,753386,1770893999999,33048.60427,1134,547123,24002.3225400,0,POLYXUSDT,0.00034,0.32
2026-02-12 11:00:00,0.04407,0.04438,0.04397,0.04412,1101626,1770897599999,48615.14639,1046,530642,23424.4266000,0,POLYXUSDT,0.00041000000000000064,0.11
2026-02-12 12:00:00,0.04412,0.04415,0.04384,0.04398,885263,1770901199999,38952.84261,1047,408750,17987.1078000,0,POLYXUSDT,0.0003100000000000047,-0.32
2026-02-12 13:00:00,0.04397,0.04401,0.04362,0.04393,1314766,1770904799999,57673.84074,1099,521577,22892.1850200,0,POLYXUSDT,0.00039000000000000146,-0.09
2026-02-12 14:00:00,0.04396,0.04396,0.04332,0.04361,1679595,1770908399999,73185.42739,1318,711246,31004.0243900,0,POLYXUSDT,0.0006400000000000017,-0.8
2026-02-12 15:00:00,0.04363,0.04395,0.04323,0.04323,963965,1770911999999,41993.75587,1003,480358,20952.8778700,0,POLYXUSDT,0.0007200000000000054,-0.92
2026-02-12 16:00:00,0.04327,0.04341,0.04252,0.04278,1545680,1770915599999,66351.47056,1622,748008,32115.9220600,0,POLYXUSDT,0.000889999999999995,-1.13
2026-02-12 17:00:00,0.04276,0.04309,0.04261,0.04271,808409,1770919199999,34664.04719,962,452588,19414.8675600,0,POLYXUSDT,0.00048000000000000126,-0.12
2026-02-12 18:00:00,0.04268,0.04297,0.04265,0.0429,762498,1770922799999,32640.88211,878,370388,15863.8007900,0,POLYXUSDT,0.00032000000000000084,0.52
2026-02-12 19:00:00,0.04291,0.0436,0.04279,0.04319,941959,1770926399999,40720.95357,1087,500540,21643.2859200,0,POLYXUSDT,0.0008099999999999982,0.65
2026-02-12 20:00:00,0.04318,0.04329,0.04288,0.04299,813861,1770929999999,35060.9512,875,486271,20941.7918200,0,POLYXUSDT,0.00041000000000000064,-0.44
2026-02-12 21:00:00,0.043,0.04328,0.043,0.0431,484052,1770933599999,20880.85441,685,221907,9570.6402400,0,POLYXUSDT,0.00028000000000000247,0.23
2026-02-12 22:00:00,0.04309,0.04354,0.04294,0.04351,601299,1770937199999,25964.1524,879,232244,10034.0334900,0,POLYXUSDT,0.0006000000000000033,0.97
2026-02-12 23:00:00,0.04348,0.04357,0.04333,0.04351,783506,1770940799999,34035.89238,1159,317678,13797.9597200,0,POLYXUSDT,0.00023999999999999716,0.07
2026-02-13 00:00:00,0.04351,0.0437,0.04307,0.0432,1187285,1770944399999,51566.47692,1162,475011,20645.8976800,0,POLYXUSDT,0.0006300000000000056,-0.71
2026-02-13 01:00:00,0.04317,0.04342,0.04314,0.04317,776223,1770947999999,33597.00282,902,459380,19885.2479800,0,POLYXUSDT,0.00028000000000000247,0.0
2026-02-13 02:00:00,0.0432,0.04341,0.04315,0.04324,1200071,1770951599999,51935.70339,1262,529229,22915.5480000,0,POLYXUSDT,0.00025999999999999635,0.09
2026-02-13 03:00:00,0.04321,0.04351,0.04311,0.04331,587173,1770955199999,25419.07533,821,305435,13223.6918000,0,POLYXUSDT,0.0003999999999999976,0.23
2026-02-13 04:00:00,0.0433,0.04397,0.04314,0.04348,2709054,1770958799999,117967.67731,1921,1820370,79201.0372700,0,POLYXUSDT,0.0008300000000000043,0.42
2026-02-13 05:00:00,0.04349,0.04359,0.04299,0.04305,2030550,1770962399999,88017.97392,1510,608551,26399.0141600,0,POLYXUSDT,0.0005999999999999964,-1.01
2026-02-13 06:00:00,0.04308,0.04356,0.04295,0.04351,1380435,1770965999999,59667.22269,1480,800605,34624.8476000,0,POLYXUSDT,0.0006099999999999994,1.0
2026-02-13 07:00:00,0.04353,0.04391,0.04349,0.04372,1496422,1770969599999,65378.05728,1512,799085,34906.7358200,0,POLYXUSDT,0.00041999999999999676,0.44
2026-02-13 08:00:00,0.04373,0.04409,0.04369,0.04402,998718,1770973199999,43885.88111,1231,431106,18951.3319200,0,POLYXUSDT,0.0003999999999999976,0.66
2026-02-13 09:00:00,0.04401,0.04423,0.04386,0.04415,660904,1770976799999,29110.71172,940,347280,15301.3175300,0,POLYXUSDT,0.00036999999999999533,0.32
2026-02-13 10:00:00,0.04415,0.045,0.04412,0.04473,2593296,1770980399999,115852.14595,2370,1445251,64592.2416700,0,POLYXUSDT,0.0008799999999999988,1.31
2026-02-13 11:00:00,0.04473,0.04518,0.04462,0.04483,3273331,1770983999999,146944.33325,2444,1332821,59862.4786200,0,POLYXUSDT,0.000559999999999998,0.22
2026-02-13 12:00:00,0.04483,0.04486,0.04409,0.04425,3010737,1770987599999,133683.78998,2090,1091561,48462.0231300,0,POLYXUSDT,0.0007699999999999999,-1.29
2026-02-13 13:00:00,0.04425,0.0448,0.04419,0.0447,1220999,1770991199999,54287.84582,863,575399,25581.7524400,0,POLYXUSDT,0.0006099999999999994,1.02
2026-02-13 14:00:00,0.04468,0.04527,0.04437,0.04494,2626998,1770994799999,117798.52607,1964,1525093,68403.5224400,0,POLYXUSDT,0.000899999999999998,0.58
2026-02-13 15:00:00,0.04503,0.04564,0.0449,0.0455,2355921,1770998399999,106913.86571,2071,1125716,51082.0770600,0,POLYXUSDT,0.0007399999999999976,1.04
2026-02-13 16:00:00,0.0455,0.04591,0.04535,0.04569,1895109,1771001999999,86486.39386,1638,635115,29004.3604800,0,POLYXUSDT,0.000559999999999998,0.42
2026-02-13 17:00:00,0.04571,0.0459,0.04564,0.04585,1233408,1771005599999,56459.60362,1063,588492,26943.4253100,0,POLYXUSDT,0.0002600000000000033,0.31
2026-02-13 18:00:00,0.04585,0.04596,0.04572,0.04588,1449452,1771009199999,66456.40592,1288,533685,24474.2144400,0,POLYXUSDT,0.0002400000000000041,0.07
2026-02-13 19:00:00,0.04588,0.04597,0.04567,0.04587,1498467,1771012799999,68613.63386,1173,921278,42157.7139500,0,POLYXUSDT,0.0002999999999999947,-0.02
2026-02-13 20:00:00,0.04589,0.04607,0.04581,0.04598,445774,1771016399999,20484.86814,794,184803,8492.1862900,0,POLYXUSDT,0.0002600000000000033,0.2
2026-02-13 21:00:00,0.04598,0.04626,0.0458,0.04626,1590410,1771019999999,73115.89438,1319,873737,40196.0700400,0,POLYXUSDT,0.0004600000000000021,0.61
2026-02-13 22:00:00,0.04622,0.04631,0.04594,0.04616,762994,1771023599999,35193.47578,867,318762,14712.8007500,0,POLYXUSDT,0.00036999999999999533,-0.13
2026-02-13 23:00:00,0.04612,0.04619,0.04589,0.04599,760541,1771027199999,35006.77527,961,199429,9181.6956000,0,POLYXUSDT,0.00030000000000000165,-0.28
2026-02-14 00:00:00,0.04598,0.04627,0.04577,0.04619,1301826,1771030799999,59821.10725,1147,591888,27228.1483100,0,POLYXUSDT,0.0005000000000000004,0.46
2026-02-14 01:00:00,0.04618,0.04633,0.04602,0.04627,588583,1771034399999,27184.3811,715,294214,13596.4659600,0,POLYXUSDT,0.0003100000000000047,0.19
2026-02-14 02:00:00,0.04624,0.04651,0.04622,0.04636,479581,1771037999999,22244.22744,590,229430,10640.4112900,0,POLYXUSDT,0.00029000000000000553,0.26
