timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 16:00:00,0.0987,0.0991,0.0962,0.0966,1800201,1770569999999,176000.6255,2679,732866,71696.4836000,0,SCRTUSDT,0.0029,-2.13
2026-02-08 17:00:00,0.0966,0.0998,0.0966,0.0988,1557439,1770573599999,153379.1266,2423,923854,91073.6285000,0,SCRTUSDT,0.0031999999999999945,2.28
2026-02-08 18:00:00,0.0989,0.1031,0.0987,0.102,4056991,1770577199999,413353.9201,6046,2149012,219052.7763000,0,SCRTUSDT,0.004400000000000001,3.13
2026-02-08 19:00:00,0.1021,0.1045,0.1007,0.1035,2705441,1770580799999,277597.3118,4500,1675363,172053.2051000,0,SCRTUSDT,0.003799999999999998,1.37
2026-02-08 20:00:00,0.1036,0.1036,0.102,0.1029,1715850,1770584399999,176276.2251,2624,925462,95126.5050000,0,SCRTUSDT,0.0016000000000000042,-0.68
2026-02-08 21:00:00,0.103,0.1031,0.0993,0.1003,1187836,1770587999999,120217.6464,2193,494784,50167.6188000,0,SCRTUSDT,0.003799999999999998,-2.62
2026-02-08 22:00:00,0.1003,0.1008,0.0993,0.0998,758014,1770591599999,75900.4681,1359,311794,31243.3339000,0,SCRTUSDT,0.0015000000000000013,-0.5
2026-02-08 23:00:00,0.0998,0.1021,0.0985,0.0999,1117816,1770595199999,111709.1498,2161,560392,56050.0172000,0,SCRTUSDT,0.003599999999999992,0.1
2026-02-09 00:00:00,0.0998,0.0999,0.0987,0.0994,779120,1770598799999,77301.2448,1443,283883,28176.2808000,0,SCRTUSDT,0.0012000000000000066,-0.4
2026-02-09 01:00:00,0.0994,0.1001,0.0978,0.0992,1350882,1770602399999,133678.5736,1930,576571,57139.1943000,0,SCRTUSDT,0.0022999999999999965,-0.2
2026-02-09 02:00:00,0.0991,0.1005,0.0986,0.0996,613911,1770605999999,60927.3512,1168,281027,27892.6325000,0,SCRTUSDT,0.0019000000000000128,0.5
2026-02-09 03:00:00,0.0996,0.1022,0.0994,0.1013,1093066,1770609599999,110153.4179,1648,563050,56753.6637000,0,SCRTUSDT,0.002799999999999997,1.71
2026-02-09 04:00:00,0.1012,0.1012,0.0996,0.0999,730304,1770613199999,73291.9496,1247,240973,24213.6677000,0,SCRTUSDT,0.0016000000000000042,-1.28
2026-02-09 05:00:00,0.0999,0.1,0.0991,0.0999,510737,1770616799999,50875.8976,879,172169,17169.7628000,0,SCRTUSDT,0.0009000000000000119,0.0
2026-02-09 06:00:00,0.0999,0.0999,0.0973,0.0987,1500499,1770620399999,147737.7115,2273,458321,45193.0468000,0,SCRTUSDT,0.002600000000000005,-1.2
2026-02-09 07:00:00,0.0987,0.0992,0.0978,0.0982,647987,1770623999999,63853.406,1297,336569,33216.9554000,0,SCRTUSDT,0.0013999999999999985,-0.51
2026-02-09 08:00:00,0.0981,0.0982,0.096,0.0971,1048054,1770627599999,101836.7663,1775,448403,43575.2472000,0,SCRTUSDT,0.0021999999999999936,-1.02
2026-02-09 09:00:00,0.0971,0.0974,0.0951,0.0955,1202834,1770631199999,115594.4209,2316,467687,45007.7502000,0,SCRTUSDT,0.0022999999999999965,-1.65
2026-02-09 10:00:00,0.0955,0.0958,0.0933,0.094,1119945,1770634799999,105680.9714,2772,492168,46483.1434000,0,SCRTUSDT,0.0025000000000000022,-1.57
2026-02-09 11:00:00,0.0941,0.0946,0.0929,0.0941,976487,1770638399999,91649.0149,1532,340886,32040.0071000,0,SCRTUSDT,0.001700000000000007,0.0
2026-02-09 12:00:00,0.0941,0.0953,0.0939,0.0951,391225,1770641999999,37028.1585,1064,201374,19075.8733000,0,SCRTUSDT,0.0013999999999999985,1.06
2026-02-09 13:00:00,0.0952,0.0957,0.0932,0.0933,568774,1770645599999,53773.6517,1198,209067,19845.0807000,0,SCRTUSDT,0.0024999999999999883,-2.0
2026-02-09 14:00:00,0.0933,0.0953,0.0921,0.0943,1525510,1770649199999,142183.3308,3578,736140,68648.9304000,0,SCRTUSDT,0.0031999999999999945,1.07
2026-02-09 15:00:00,0.0944,0.096,0.0938,0.0954,721369,1770652799999,68589.4415,1520,432353,41132.6783000,0,SCRTUSDT,0.0022000000000000075,1.06
2026-02-09 16:00:00,0.0954,0.0968,0.0942,0.0957,906203,1770656399999,86443.4771,1463,432844,41304.6472000,0,SCRTUSDT,0.002599999999999991,0.31
2026-02-09 17:00:00,0.0956,0.0973,0.0948,0.0964,1013121,1770659999999,97049.4174,1499,376656,36140.1313000,0,SCRTUSDT,0.0025000000000000022,0.84
2026-02-09 18:00:00,0.0964,0.0968,0.0952,0.096,396805,1770663599999,38097.1674,968,155714,14958.5859000,0,SCRTUSDT,0.0015999999999999903,-0.41
2026-02-09 19:00:00,0.096,0.0969,0.0954,0.0965,639410,1770667199999,61468.1831,1163,364172,35044.4301000,0,SCRTUSDT,0.0015000000000000013,0.52
2026-02-09 20:00:00,0.0965,0.0977,0.0957,0.0958,804636,1770670799999,77690.5407,1404,393379,38058.7806000,0,SCRTUSDT,0.0020000000000000018,-0.73
2026-02-09 21:00:00,0.0959,0.0964,0.0948,0.0957,646974,1770674399999,61795.3625,1385,317678,30371.4534000,0,SCRTUSDT,0.0016000000000000042,-0.21
2026-02-09 22:00:00,0.0957,0.0973,0.0955,0.0956,525872,1770677999999,50734.5835,1184,301473,29132.4768000,0,SCRTUSDT,0.001799999999999996,-0.1
2026-02-09 23:00:00,0.0956,0.0963,0.0944,0.0949,552648,1770681599999,52639.089,1008,278686,26586.2049000,0,SCRTUSDT,0.001899999999999999,-0.73
2026-02-10 00:00:00,0.095,0.0954,0.0945,0.0947,265643,1770685199999,25218.5985,802,128515,12198.8759000,0,SCRTUSDT,0.000899999999999998,-0.32
2026-02-10 01:00:00,0.0948,0.0959,0.0945,0.0956,314130,1770688799999,29872.8019,787,191066,18177.0690000,0,SCRTUSDT,0.0013999999999999985,0.84
2026-02-10 02:00:00,0.0957,0.0957,0.0947,0.0948,227756,1770692399999,21665.918,635,105683,10058.1036000,0,SCRTUSDT,0.000999999999999987,-0.94
2026-02-10 03:00:00,0.0948,0.0949,0.0929,0.0939,842093,1770695999999,79068.2861,1624,417713,39220.7812000,0,SCRTUSDT,0.0020000000000000018,-0.95
2026-02-10 04:00:00,0.094,0.0946,0.0938,0.0944,284523,1770699599999,26811.9202,853,145630,13726.2825000,0,SCRTUSDT,0.000800000000000009,0.43
2026-02-10 05:00:00,0.0945,0.0948,0.0928,0.0933,631963,1770703199999,59251.6498,1774,292702,27472.7696000,0,SCRTUSDT,0.0020000000000000018,-1.27
2026-02-10 06:00:00,0.0933,0.0936,0.0917,0.0921,835177,1770706799999,77451.3664,3051,385001,35741.2998000,0,SCRTUSDT,0.001899999999999999,-1.29
2026-02-10 07:00:00,0.0921,0.0929,0.0921,0.0926,406217,1770710399999,37626.4584,873,250501,23210.8542000,0,SCRTUSDT,0.0007999999999999952,0.54
2026-02-10 08:00:00,0.0927,0.0935,0.0925,0.0934,220394,1770713999999,20489.7576,717,106478,9903.2737000,0,SCRTUSDT,0.0010000000000000009,0.76
2026-02-10 09:00:00,0.0934,0.0951,0.0934,0.0939,476919,1770717599999,44891.6348,1114,234548,22061.8185000,0,SCRTUSDT,0.001700000000000007,0.54
2026-02-10 10:00:00,0.094,0.0947,0.0938,0.0939,337203,1770721199999,31773.9783,643,221509,20882.5422000,0,SCRTUSDT,0.0009000000000000119,-0.11
2026-02-10 11:00:00,0.094,0.0959,0.0939,0.0948,538326,1770724799999,51038.79,2370,263030,24950.6252000,0,SCRTUSDT,0.0020000000000000018,0.85
2026-02-10 12:00:00,0.0949,0.0952,0.0932,0.0935,406226,1770728399999,38243.7497,968,144901,13642.8746000,0,SCRTUSDT,0.0020000000000000018,-1.48
2026-02-10 13:00:00,0.0935,0.0943,0.0933,0.0941,338177,1770731999999,31732.3849,902,166674,15649.5606000,0,SCRTUSDT,0.0010000000000000009,0.64
2026-02-10 14:00:00,0.0941,0.0944,0.092,0.0932,855572,1770735599999,79704.5033,1662,401104,37396.9357000,0,SCRTUSDT,0.0023999999999999994,-0.96
2026-02-10 15:00:00,0.0931,0.0949,0.0928,0.094,955560,1770739199999,89775.0521,1573,440898,41430.2620000,0,SCRTUSDT,0.0021000000000000046,0.97
2026-02-10 16:00:00,0.0939,0.0945,0.0929,0.0941,532040,1770742799999,49893.9943,1279,291397,27325.3067000,0,SCRTUSDT,0.0016000000000000042,0.21
2026-02-10 17:00:00,0.094,0.0949,0.0935,0.0943,558536,1770746399999,52566.1564,1083,265818,25016.8021000,0,SCRTUSDT,0.0013999999999999985,0.32
2026-02-10 18:00:00,0.0943,0.0945,0.0922,0.093,400273,1770749999999,37371.1102,1004,181536,16929.4285000,0,SCRTUSDT,0.0022999999999999965,-1.38
2026-02-10 19:00:00,0.093,0.0946,0.0928,0.0945,338927,1770753599999,31751.7766,1080,231672,21719.8994000,0,SCRTUSDT,0.00180000000000001,1.61
2026-02-10 20:00:00,0.0944,0.0951,0.0939,0.0939,344034,1770757199999,32481.8537,1019,175590,16579.3268000,0,SCRTUSDT,0.0012000000000000066,-0.53
2026-02-10 21:00:00,0.0941,0.0946,0.0937,0.0938,189942,1770760799999,17877.3306,701,106119,9990.7556000,0,SCRTUSDT,0.000899999999999998,-0.32
2026-02-10 22:00:00,0.0939,0.0943,0.0935,0.094,229997,1770764399999,21594.3715,628,95817,9001.2415000,0,SCRTUSDT,0.0007999999999999952,0.11
2026-02-10 23:00:00,0.0941,0.0949,0.0937,0.0946,166070,1770767999999,15659.5485,715,106420,10032.4597000,0,SCRTUSDT,0.0011999999999999927,0.53
2026-02-11 00:00:00,0.0946,0.0974,0.0942,0.0974,1818902,1770771599999,174573.727,2691,1042446,100206.6126000,0,SCRTUSDT,0.0031999999999999945,2.96
2026-02-11 01:00:00,0.0974,0.0989,0.0942,0.0945,3840518,1770775199999,371984.3647,4604,2235399,216377.5594000,0,SCRTUSDT,0.004699999999999996,-2.98
2026-02-11 02:00:00,0.0946,0.098,0.0942,0.0951,2559971,1770778799999,245621.8061,2843,1286237,123274.3841000,0,SCRTUSDT,0.003799999999999998,0.53
2026-02-11 03:00:00,0.0951,0.0955,0.0932,0.0947,792273,1770782399999,74851.0575,1293,407981,38622.7905000,0,SCRTUSDT,0.0022999999999999965,-0.42
2026-02-11 04:00:00,0.0946,0.095,0.0921,0.0923,1195240,1770785999999,111788.2004,1812,426297,39861.2444000,0,SCRTUSDT,0.0029,-2.43
2026-02-11 05:00:00,0.0924,0.0931,0.0903,0.091,1108318,1770789599999,101249.0417,1996,408772,37430.8930000,0,SCRTUSDT,0.002799999999999997,-1.52
2026-02-11 06:00:00,0.091,0.0917,0.0901,0.0906,723845,1770793199999,65723.6529,1730,313475,28464.4962000,0,SCRTUSDT,0.0016000000000000042,-0.44
2026-02-11 07:00:00,0.0905,0.0911,0.0902,0.0907,280927,1770796799999,25438.7249,988,134386,12181.1324000,0,SCRTUSDT,0.000899999999999998,0.22
2026-02-11 08:00:00,0.0907,0.0911,0.09,0.0907,371598,1770800399999,33659.1191,996,182290,16515.5131000,0,SCRTUSDT,0.0011000000000000038,0.0
2026-02-11 09:00:00,0.0908,0.0911,0.0903,0.0907,272450,1770803999999,24718.0659,651,158587,14386.7168000,0,SCRTUSDT,0.0007999999999999952,-0.11
2026-02-11 10:00:00,0.0907,0.0907,0.0889,0.0896,612424,1770807599999,54988.4314,1069,242197,21753.1973000,0,SCRTUSDT,0.001799999999999996,-1.21
2026-02-11 11:00:00,0.0896,0.0907,0.0896,0.0905,419230,1770811199999,37804.0556,900,197642,17832.8609000,0,SCRTUSDT,0.0011000000000000038,1.0
2026-02-11 12:00:00,0.0906,0.0913,0.0903,0.0911,285625,1770814799999,25929.0582,735,172420,15656.2476000,0,SCRTUSDT,0.0010000000000000009,0.55
2026-02-11 13:00:00,0.091,0.0922,0.0908,0.0916,687542,1770818399999,62852.5618,1506,362835,33167.9438000,0,SCRTUSDT,0.0013999999999999985,0.66
2026-02-11 14:00:00,0.0917,0.0942,0.0907,0.0909,1139879,1770821999999,105657.4573,2159,499041,46247.0381000,0,SCRTUSDT,0.003500000000000003,-0.87
2026-02-11 15:00:00,0.0908,0.0915,0.0889,0.0909,1355590,1770825599999,122297.7649,2255,594879,53722.8144000,0,SCRTUSDT,0.002599999999999991,0.11
2026-02-11 16:00:00,0.0909,0.0926,0.0899,0.0905,932370,1770829199999,85037.219,1590,443503,40449.2015000,0,SCRTUSDT,0.002700000000000008,-0.44
2026-02-11 17:00:00,0.0905,0.0931,0.0901,0.0922,531364,1770832799999,48676.2386,1344,282042,25821.1879000,0,SCRTUSDT,0.0030000000000000027,1.88
2026-02-11 18:00:00,0.0922,0.0955,0.092,0.095,1115236,1770836399999,105132.1768,2183,628803,59207.6085000,0,SCRTUSDT,0.003500000000000003,3.04
2026-02-11 19:00:00,0.0949,0.0955,0.093,0.0936,974153,1770839999999,91914.6783,2151,482643,45630.9236000,0,SCRTUSDT,0.0025000000000000022,-1.37
2026-02-11 20:00:00,0.0935,0.0942,0.0925,0.0938,433502,1770843599999,40451.9794,1343,168401,15715.2872000,0,SCRTUSDT,0.001700000000000007,0.32
2026-02-11 21:00:00,0.094,0.0948,0.0937,0.0942,363984,1770847199999,34284.8245,1105,174043,16390.1952000,0,SCRTUSDT,0.0010999999999999899,0.21
2026-02-11 22:00:00,0.0942,0.0948,0.0935,0.0936,472257,1770850799999,44512.5542,1405,188915,17808.2178000,0,SCRTUSDT,0.0012999999999999956,-0.64
2026-02-11 23:00:00,0.0935,0.0938,0.092,0.0921,667599,1770854399999,61910.0273,1758,173402,16097.3690000,0,SCRTUSDT,0.001799999999999996,-1.5
2026-02-12 00:00:00,0.0922,0.0934,0.0921,0.0929,383596,1770857999999,35592.5298,1243,174244,16186.6079000,0,SCRTUSDT,0.0012999999999999956,0.76
2026-02-12 01:00:00,0.0928,0.0936,0.0927,0.0929,461207,1770861599999,42866.2715,846,211866,19700.9167000,0,SCRTUSDT,0.000899999999999998,0.11
2026-02-12 02:00:00,0.0929,0.0932,0.0922,0.0926,265843,1770865199999,24647.6665,611,64207,5957.2805000,0,SCRTUSDT,0.0010000000000000009,-0.32
2026-02-12 03:00:00,0.0926,0.093,0.0925,0.0929,253485,1770868799999,23526.513,665,134614,12499.8932000,0,SCRTUSDT,0.0005000000000000004,0.32
2026-02-12 04:00:00,0.0928,0.0935,0.0926,0.0928,440024,1770872399999,40950.1254,726,262132,24415.5829000,0,SCRTUSDT,0.000899999999999998,0.0
2026-02-12 05:00:00,0.0927,0.093,0.092,0.0929,335267,1770875999999,31016.5066,621,82783,7673.2020000,0,SCRTUSDT,0.0010000000000000009,0.22
2026-02-12 06:00:00,0.0928,0.0938,0.0926,0.0934,445832,1770879599999,41561.7268,791,332608,31002.8279000,0,SCRTUSDT,0.0011999999999999927,0.65
2026-02-12 07:00:00,0.0933,0.0936,0.0929,0.0936,138992,1770883199999,12961.6794,531,86091,8029.6694000,0,SCRTUSDT,0.0007000000000000062,0.32
2026-02-12 08:00:00,0.0936,0.0939,0.0923,0.0927,324189,1770886799999,30183.5448,1338,165245,15385.6530000,0,SCRTUSDT,0.0016000000000000042,-0.96
2026-02-12 09:00:00,0.0926,0.0934,0.092,0.0931,449138,1770890399999,41607.5393,1110,214156,19850.2440000,0,SCRTUSDT,0.0013999999999999985,0.54
2026-02-12 10:00:00,0.0931,0.0934,0.0925,0.0934,451708,1770893999999,41973.7687,985,180341,16768.2848000,0,SCRTUSDT,0.000899999999999998,0.32
2026-02-12 11:00:00,0.0934,0.0934,0.0923,0.0925,382118,1770897599999,35476.3874,906,171355,15919.9973000,0,SCRTUSDT,0.0011000000000000038,-0.96
2026-02-12 12:00:00,0.0923,0.0928,0.0914,0.0921,1091003,1770901199999,100479.1343,1184,479778,44234.1231000,0,SCRTUSDT,0.0013999999999999985,-0.22
2026-02-12 13:00:00,0.092,0.0928,0.0916,0.0926,830938,1770904799999,76565.2285,983,600046,55290.5835000,0,SCRTUSDT,0.0011999999999999927,0.65
2026-02-12 14:00:00,0.0926,0.0927,0.0913,0.0916,769193,1770908399999,70732.4266,1188,357099,32875.0433000,0,SCRTUSDT,0.0013999999999999985,-1.08
2026-02-12 15:00:00,0.0916,0.0927,0.0909,0.0911,481473,1770911999999,44137.8111,872,274471,25179.3383000,0,SCRTUSDT,0.00180000000000001,-0.55
2026-02-12 16:00:00,0.091,0.0911,0.0893,0.09,1619690,1770915599999,145792.9672,2014,749280,67430.5892000,0,SCRTUSDT,0.001799999999999996,-1.1
2026-02-12 17:00:00,0.09,0.0907,0.0883,0.0887,1284181,1770919199999,114992.1347,1599,436525,39079.5780000,0,SCRTUSDT,0.0023999999999999994,-1.44
2026-02-12 18:00:00,0.0887,0.0895,0.0874,0.088,940452,1770922799999,83007.7437,1519,401600,35528.2073000,0,SCRTUSDT,0.0020999999999999908,-0.79
2026-02-12 19:00:00,0.088,0.0893,0.0875,0.0878,663026,1770926399999,58494.0291,1420,339647,29971.4665000,0,SCRTUSDT,0.00180000000000001,-0.23
2026-02-12 20:00:00,0.0878,0.0882,0.0866,0.087,850200,1770929999999,74233.7547,1373,401202,35071.8741000,0,SCRTUSDT,0.0016000000000000042,-0.91
2026-02-12 21:00:00,0.087,0.088,0.087,0.0876,384276,1770933599999,33657.2656,712,224144,19650.3501000,0,SCRTUSDT,0.0010000000000000009,0.69
2026-02-12 22:00:00,0.0876,0.0893,0.0873,0.0893,377370,1770937199999,33302.7702,654,246778,21789.0964000,0,SCRTUSDT,0.0020000000000000018,1.94
2026-02-12 23:00:00,0.0893,0.0901,0.0891,0.0897,419103,1770940799999,37515.8873,766,217474,19456.0103000,0,SCRTUSDT,0.0010000000000000009,0.45
2026-02-13 00:00:00,0.0897,0.09,0.0884,0.0888,282652,1770944399999,25223.146,705,135630,12105.1297000,0,SCRTUSDT,0.0015999999999999903,-1.0
2026-02-13 01:00:00,0.0887,0.09,0.088,0.0897,1824387,1770947999999,162913.8925,1917,873040,77892.2467000,0,SCRTUSDT,0.0020000000000000018,1.13
2026-02-13 02:00:00,0.0896,0.0904,0.0871,0.0876,2859583,1770951599999,252771.5265,3595,1570146,138601.4038000,0,SCRTUSDT,0.0032999999999999974,-2.23
2026-02-13 03:00:00,0.0876,0.0884,0.087,0.0877,427799,1770955199999,37493.7938,909,132141,11604.9358000,0,SCRTUSDT,0.0014000000000000123,0.11
2026-02-13 04:00:00,0.0876,0.0879,0.0867,0.0877,412194,1770958799999,35986.4829,843,205653,17964.2998000,0,SCRTUSDT,0.0012000000000000066,0.11
2026-02-13 05:00:00,0.0877,0.0883,0.0873,0.0877,365801,1770962399999,32094.5207,671,158394,13899.3443000,0,SCRTUSDT,0.0010000000000000009,0.0
2026-02-13 06:00:00,0.0877,0.0886,0.087,0.0885,553183,1770965999999,48510.9981,892,290003,25448.7128000,0,SCRTUSDT,0.0016000000000000042,0.91
2026-02-13 07:00:00,0.0885,0.089,0.0879,0.0881,386730,1770969599999,34208.8193,817,175022,15487.1348000,0,SCRTUSDT,0.0010999999999999899,-0.45
2026-02-13 08:00:00,0.0882,0.0889,0.088,0.0887,328364,1770973199999,29066.1115,797,109926,9734.2682000,0,SCRTUSDT,0.0009000000000000119,0.57
2026-02-13 09:00:00,0.0887,0.0889,0.0884,0.0887,266066,1770976799999,23601.8001,607,74972,6652.5614000,0,SCRTUSDT,0.0005000000000000004,0.0
2026-02-13 10:00:00,0.0886,0.0893,0.0885,0.0888,536470,1770980399999,47664.2857,761,254087,22586.1899000,0,SCRTUSDT,0.000800000000000009,0.23
2026-02-13 11:00:00,0.0889,0.089,0.0882,0.0885,340088,1770983999999,30104.2305,610,187690,16623.9532000,0,SCRTUSDT,0.0007999999999999952,-0.45
2026-02-13 12:00:00,0.0885,0.0885,0.0874,0.0875,610543,1770987599999,53675.8233,866,218964,19247.4886000,0,SCRTUSDT,0.0010999999999999899,-1.13
2026-02-13 13:00:00,0.0874,0.0885,0.0872,0.0881,486289,1770991199999,42686.4744,887,272294,23894.4621000,0,SCRTUSDT,0.0012999999999999956,0.8
2026-02-13 14:00:00,0.088,0.0893,0.0876,0.0888,738115,1770994799999,65282.0877,967,395908,35011.2865000,0,SCRTUSDT,0.001700000000000007,0.91
2026-02-13 15:00:00,0.089,0.0917,0.0887,0.0899,866387,1770998399999,78205.8074,1348,410664,37029.0871000,0,SCRTUSDT,0.0030000000000000027,1.01
2026-02-13 16:00:00,0.09,0.0924,0.0896,0.0919,848160,1771001999999,77410.4594,1112,524392,47837.2332000,0,SCRTUSDT,0.002799999999999997,2.11
2026-02-13 17:00:00,0.0919,0.0926,0.0915,0.092,843319,1771005599999,77562.2499,940,366321,33716.2659000,0,SCRTUSDT,0.0011000000000000038,0.11
2026-02-13 18:00:00,0.0921,0.0937,0.0918,0.0931,468634,1771009199999,43559.528,972,297967,27715.7684000,0,SCRTUSDT,0.001899999999999999,1.09
2026-02-13 19:00:00,0.0931,0.0936,0.0926,0.0928,455800,1771012799999,42451.1945,797,212295,19783.4205000,0,SCRTUSDT,0.0010000000000000009,-0.32
2026-02-13 20:00:00,0.0927,0.0931,0.0923,0.0928,484672,1771016399999,44947.1079,810,267911,24853.3749000,0,SCRTUSDT,0.000800000000000009,0.11
2026-02-13 21:00:00,0.0927,0.0941,0.0927,0.0939,463757,1771019999999,43414.0301,769,259308,24267.2914000,0,SCRTUSDT,0.0013999999999999985,1.29
2026-02-13 22:00:00,0.0941,0.0943,0.0932,0.0934,282629,1771023599999,26524.1852,693,104763,9829.0730000,0,SCRTUSDT,0.0010999999999999899,-0.74
2026-02-13 23:00:00,0.0935,0.0938,0.0929,0.0931,252090,1771027199999,23509.7791,473,125808,11729.2360000,0,SCRTUSDT,0.000899999999999998,-0.43
2026-02-14 00:00:00,0.0931,0.0941,0.0927,0.0937,340389,1771030799999,31718.7602,628,178265,16620.1931000,0,SCRTUSDT,0.0013999999999999985,0.64
2026-02-14 01:00:00,0.0937,0.0941,0.0934,0.0939,236858,1771034399999,22229.6564,572,126819,11905.4792000,0,SCRTUSDT,0.0007000000000000062,0.21
2026-02-14 02:00:00,0.0938,0.0944,0.093,0.0933,466533,1771037999999,43756.986,777,162427,15234.6957000,0,SCRTUSDT,0.0013999999999999985,-0.53
2026-02-14 03:00:00,0.0934,0.0937,0.0932,0.0932,149791,1771041599999,13999.3543,334,78080,7296.7406000,0,SCRTUSDT,0.0005000000000000004,-0.21
2026-02-14 04:00:00,0.0933,0.0934,0.0927,0.0928,115778,1771045199999,10775.1387,368,39606,3685.6807000,0,SCRTUSDT,0.0006999999999999923,-0.54
