timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 03:00:00,0.04637,0.04657,0.04622,0.04629,3223419,1770523199999,149515.5642,2731,1741859,80814.1279500,0,PYTHUSDT,0.0003500000000000031,-0.17
2026-02-08 04:00:00,0.04629,0.04655,0.04619,0.04652,2684373,1770526799999,124481.99195,2577,1498377,69501.2085000,0,PYTHUSDT,0.0003599999999999992,0.5
2026-02-08 05:00:00,0.04651,0.04654,0.0463,0.04639,1951474,1770530399999,90561.82007,1900,827537,38398.2266200,0,PYTHUSDT,0.00023999999999999716,-0.26
2026-02-08 06:00:00,0.04639,0.04703,0.04627,0.04699,11812543,1770533999999,551062.18844,5457,6875585,320754.5844400,0,PYTHUSDT,0.0007600000000000037,1.29
2026-02-08 07:00:00,0.04699,0.04722,0.04651,0.04673,6158557,1770537599999,288649.88164,4718,3718309,174353.4332400,0,PYTHUSDT,0.0007099999999999954,-0.55
2026-02-08 08:00:00,0.04672,0.04741,0.04653,0.04719,5594688,1770541199999,262897.64964,5197,2858994,134335.4892700,0,PYTHUSDT,0.0008799999999999988,1.01
2026-02-08 09:00:00,0.04719,0.04729,0.04658,0.04667,3993826,1770544799999,187654.68791,3907,1905027,89518.1111600,0,PYTHUSDT,0.0007099999999999954,-1.1
2026-02-08 10:00:00,0.04667,0.04689,0.04614,0.04629,3729570,1770548399999,173227.10012,3702,1379436,64149.4708600,0,PYTHUSDT,0.0007500000000000007,-0.81
2026-02-08 11:00:00,0.04629,0.04712,0.04626,0.04698,4637498,1770551999999,217096.15288,4465,2274837,106527.2618600,0,PYTHUSDT,0.0008599999999999997,1.49
2026-02-08 12:00:00,0.047,0.04707,0.04666,0.04683,4478093,1770555599999,209893.16953,3482,2353429,110291.5526500,0,PYTHUSDT,0.00041000000000000064,-0.36
2026-02-08 13:00:00,0.04683,0.04699,0.04654,0.04684,5566435,1770559199999,260355.53631,4132,2259684,105687.5729400,0,PYTHUSDT,0.000449999999999999,0.02
2026-02-08 14:00:00,0.04685,0.04704,0.04654,0.04665,4900008,1770562799999,229212.48065,3644,2247303,105166.9012100,0,PYTHUSDT,0.0005000000000000004,-0.43
2026-02-08 15:00:00,0.04665,0.04668,0.04576,0.0459,7501669,1770566399999,346217.10344,5922,3132325,144501.3146700,0,PYTHUSDT,0.0009199999999999972,-1.61
2026-02-08 16:00:00,0.04589,0.04598,0.04484,0.04504,6442342,1770569999999,293089.64753,6318,3021643,137610.0492900,0,PYTHUSDT,0.0011400000000000021,-1.85
2026-02-08 17:00:00,0.04503,0.04538,0.04501,0.04534,5857758,1770573599999,264933.7275,4811,2704797,122355.2071200,0,PYTHUSDT,0.00036999999999999533,0.69
2026-02-08 18:00:00,0.04535,0.04583,0.04531,0.04558,3972666,1770577199999,180966.34471,4381,2024696,92185.4920600,0,PYTHUSDT,0.0005199999999999996,0.51
2026-02-08 19:00:00,0.04557,0.04594,0.04553,0.04589,2445493,1770580799999,111757.24645,3000,1368523,62536.5254200,0,PYTHUSDT,0.00041000000000000064,0.7
2026-02-08 20:00:00,0.04589,0.04589,0.04536,0.0454,3078701,1770584399999,140409.54759,3146,1496961,68284.0961000,0,PYTHUSDT,0.0005300000000000027,-1.07
2026-02-08 21:00:00,0.0454,0.04557,0.04505,0.04524,3469147,1770587999999,157308.69683,3047,1735909,78740.5113300,0,PYTHUSDT,0.0005199999999999996,-0.35
2026-02-08 22:00:00,0.04524,0.04571,0.04523,0.04569,4694970,1770591599999,213240.36747,2962,2082960,94658.6691900,0,PYTHUSDT,0.00048000000000000126,0.99
2026-02-08 23:00:00,0.04567,0.04668,0.04534,0.0458,9053088,1770595199999,415615.155,8550,4491780,206214.4685600,0,PYTHUSDT,0.001340000000000001,0.28
2026-02-09 00:00:00,0.04582,0.04592,0.04553,0.04573,5783540,1770598799999,264400.89608,4664,3058151,139838.3392400,0,PYTHUSDT,0.00039000000000000146,-0.2
2026-02-09 01:00:00,0.04573,0.04621,0.04542,0.0456,5157487,1770602399999,236127.6809,4444,2357308,107907.5803900,0,PYTHUSDT,0.000789999999999999,-0.28
2026-02-09 02:00:00,0.04559,0.04598,0.04546,0.04577,3747210,1770605999999,171255.97117,3290,1844366,84295.6096100,0,PYTHUSDT,0.0005199999999999996,0.39
2026-02-09 03:00:00,0.04579,0.04627,0.04556,0.04619,5202319,1770609599999,238640.11599,3847,2525560,115909.1444600,0,PYTHUSDT,0.0007099999999999954,0.87
2026-02-09 04:00:00,0.04618,0.04618,0.04577,0.04578,1798662,1770613199999,82658.61923,1987,781422,35918.6595100,0,PYTHUSDT,0.00041000000000000064,-0.87
2026-02-09 05:00:00,0.04577,0.04601,0.04564,0.04596,2621048,1770616799999,120078.73955,2411,1567518,71826.6918600,0,PYTHUSDT,0.00037000000000000227,0.42
2026-02-09 06:00:00,0.04595,0.04596,0.04503,0.04524,8121799,1770620399999,368370.15462,4716,2712063,122954.0230500,0,PYTHUSDT,0.0009300000000000003,-1.55
2026-02-09 07:00:00,0.04523,0.04557,0.04519,0.04537,7775460,1770623999999,353016.05458,4557,4788629,217426.9089700,0,PYTHUSDT,0.0003799999999999984,0.31
2026-02-09 08:00:00,0.04538,0.04549,0.04466,0.04482,7485117,1770627599999,337494.06303,4751,2622285,118395.8494800,0,PYTHUSDT,0.0008300000000000043,-1.23
2026-02-09 09:00:00,0.04481,0.04494,0.04465,0.04471,5159323,1770631199999,230958.2319,3224,2135764,95643.9899700,0,PYTHUSDT,0.0002899999999999986,-0.22
2026-02-09 10:00:00,0.04471,0.0448,0.04377,0.04399,9872265,1770634799999,436478.28099,5701,3315459,146554.5479000,0,PYTHUSDT,0.0010299999999999962,-1.61
2026-02-09 11:00:00,0.04399,0.04442,0.04399,0.04417,4624863,1770638399999,204512.67207,3553,2360648,104380.8881100,0,PYTHUSDT,0.0004299999999999998,0.41
2026-02-09 12:00:00,0.04416,0.04466,0.04413,0.04448,7263459,1770641999999,322515.47697,3913,4712630,209230.7986500,0,PYTHUSDT,0.0005299999999999958,0.72
2026-02-09 13:00:00,0.04448,0.04467,0.04408,0.04408,5768122,1770645599999,256208.67503,3746,3003046,133407.5118000,0,PYTHUSDT,0.0005900000000000002,-0.9
2026-02-09 14:00:00,0.04409,0.04506,0.04395,0.04491,7897128,1770649199999,350797.28386,7508,3892531,172886.4671200,0,PYTHUSDT,0.0011099999999999999,1.86
2026-02-09 15:00:00,0.04493,0.04549,0.04464,0.04542,7729606,1770652799999,348985.25349,6037,3459545,156414.0853200,0,PYTHUSDT,0.0008500000000000035,1.09
2026-02-09 16:00:00,0.04541,0.046,0.04483,0.04553,7239764,1770656399999,329359.75328,5842,4563834,207867.2760500,0,PYTHUSDT,0.0011699999999999974,0.26
2026-02-09 17:00:00,0.04552,0.04638,0.04528,0.04612,6734734,1770659999999,308525.41164,5554,3495770,160178.2979300,0,PYTHUSDT,0.0010999999999999968,1.32
2026-02-09 18:00:00,0.04612,0.04625,0.04551,0.04577,3870529,1770663599999,177341.17256,4483,1874082,85897.4839600,0,PYTHUSDT,0.0007399999999999976,-0.76
2026-02-09 19:00:00,0.04574,0.04611,0.04562,0.04603,3185729,1770667199999,146179.10699,3871,1642201,75355.2309900,0,PYTHUSDT,0.0004899999999999974,0.63
2026-02-09 20:00:00,0.04603,0.04608,0.04557,0.04574,3491675,1770670799999,159841.93918,3615,1764727,80799.0393400,0,PYTHUSDT,0.0005100000000000035,-0.63
2026-02-09 21:00:00,0.04575,0.0461,0.04536,0.04592,4505354,1770674399999,205790.31214,3616,2395496,109504.3821400,0,PYTHUSDT,0.0007400000000000045,0.37
2026-02-09 22:00:00,0.04593,0.04617,0.04587,0.04593,3059455,1770677999999,140769.0859,2425,1206119,55485.1494200,0,PYTHUSDT,0.00030000000000000165,0.0
2026-02-09 23:00:00,0.04594,0.04605,0.04572,0.04581,2774259,1770681599999,127207.45838,2258,1084414,49713.3625900,0,PYTHUSDT,0.0003300000000000039,-0.28
2026-02-10 00:00:00,0.04582,0.04599,0.04573,0.04573,2899936,1770685199999,132984.507,2944,1412027,64758.8883200,0,PYTHUSDT,0.0002600000000000033,-0.2
2026-02-10 01:00:00,0.04574,0.04614,0.0456,0.04607,4085205,1770688799999,187414.11568,3374,2301003,105557.4602700,0,PYTHUSDT,0.0005399999999999988,0.72
2026-02-10 02:00:00,0.04606,0.04637,0.04595,0.04635,3917309,1770692399999,180693.50091,3005,2101243,97000.7026500,0,PYTHUSDT,0.0004200000000000037,0.63
2026-02-10 03:00:00,0.04634,0.04641,0.04517,0.04548,12776214,1770695999999,585360.94982,7758,5936389,272245.0896500,0,PYTHUSDT,0.001239999999999998,-1.86
2026-02-10 04:00:00,0.04547,0.04591,0.04541,0.04584,5596192,1770699599999,255708.37806,3832,2841226,129849.0369000,0,PYTHUSDT,0.0005000000000000004,0.81
2026-02-10 05:00:00,0.04584,0.04585,0.04496,0.04509,5433845,1770703199999,246260.164,4386,1975389,89493.9482100,0,PYTHUSDT,0.0008900000000000019,-1.64
2026-02-10 06:00:00,0.04507,0.04521,0.04419,0.04439,10643251,1770706799999,476194.64113,6148,3814374,170535.6262900,0,PYTHUSDT,0.00102,-1.51
2026-02-10 07:00:00,0.04439,0.04484,0.04439,0.04472,5229539,1770710399999,233629.31026,3582,2473875,110524.1059000,0,PYTHUSDT,0.000449999999999999,0.74
2026-02-10 08:00:00,0.04474,0.045,0.0446,0.04477,5349198,1770713999999,239535.18744,3356,2513037,112554.5828000,0,PYTHUSDT,0.0003999999999999976,0.07
2026-02-10 09:00:00,0.04476,0.04523,0.04476,0.04507,7855726,1770717599999,354136.23347,4554,5060500,228230.2915300,0,PYTHUSDT,0.0004699999999999982,0.69
2026-02-10 10:00:00,0.04507,0.0453,0.04487,0.045,3869468,1770721199999,174284.9061,3544,2152124,96932.6291500,0,PYTHUSDT,0.0004299999999999998,-0.16
2026-02-10 11:00:00,0.045,0.04531,0.04477,0.04489,4959023,1770724799999,223458.47438,3921,2274892,102513.0809000,0,PYTHUSDT,0.0005400000000000058,-0.24
2026-02-10 12:00:00,0.04488,0.04505,0.04447,0.04461,3859935,1770728399999,172860.11464,2831,1815910,81296.7426100,0,PYTHUSDT,0.0005799999999999972,-0.6
2026-02-10 13:00:00,0.0446,0.04493,0.04455,0.0448,5086426,1770731999999,227709.977,3439,2927268,131080.2160500,0,PYTHUSDT,0.0003799999999999984,0.45
2026-02-10 14:00:00,0.04477,0.04514,0.04437,0.04457,9192254,1770735599999,411278.9403,6240,4294585,192262.1568700,0,PYTHUSDT,0.0007699999999999999,-0.45
2026-02-10 15:00:00,0.04456,0.04511,0.04437,0.04483,7109818,1770739199999,318277.30191,7554,3492776,156456.1233100,0,PYTHUSDT,0.0007399999999999976,0.61
2026-02-10 16:00:00,0.04484,0.04513,0.04456,0.04474,5566705,1770742799999,249394.75137,4812,2585514,115860.0926600,0,PYTHUSDT,0.0005700000000000011,-0.22
2026-02-10 17:00:00,0.04475,0.04507,0.04458,0.0449,4017443,1770746399999,180110.26182,4082,2004045,89880.5259700,0,PYTHUSDT,0.0004899999999999974,0.34
2026-02-10 18:00:00,0.04491,0.04501,0.04405,0.0443,5877650,1770749999999,261453.54476,6296,2970044,132103.5333600,0,PYTHUSDT,0.0009600000000000025,-1.36
2026-02-10 19:00:00,0.0443,0.04466,0.04411,0.04449,3959755,1770753599999,175768.0188,3899,2135057,94788.2246200,0,PYTHUSDT,0.0005499999999999949,0.43
2026-02-10 20:00:00,0.04449,0.0447,0.04433,0.04461,4118956,1770757199999,183343.40558,3156,1984462,88326.6927700,0,PYTHUSDT,0.00036999999999999533,0.27
2026-02-10 21:00:00,0.0446,0.04478,0.04442,0.04471,3623850,1770760799999,161722.9281,3360,2149003,95921.1053900,0,PYTHUSDT,0.0003599999999999992,0.25
2026-02-10 22:00:00,0.04471,0.04518,0.0447,0.04477,6494585,1770764399999,291768.94487,3550,2269034,101843.3850700,0,PYTHUSDT,0.00048000000000000126,0.13
2026-02-10 23:00:00,0.04477,0.04485,0.04455,0.04484,2918564,1770767999999,130459.67514,2472,1293340,57813.5404100,0,PYTHUSDT,0.00030000000000000165,0.16
2026-02-11 00:00:00,0.04483,0.04499,0.04467,0.04479,3278253,1770771599999,146932.96631,2645,1385261,62112.3094200,0,PYTHUSDT,0.00032000000000000084,-0.09
2026-02-11 01:00:00,0.04479,0.04505,0.04472,0.04504,2319568,1770775199999,103995.87272,2279,1221012,54726.7760500,0,PYTHUSDT,0.00032999999999999696,0.56
2026-02-11 02:00:00,0.04504,0.04526,0.04481,0.04483,3693605,1770778799999,166477.0755,3086,1730528,78033.6676700,0,PYTHUSDT,0.000449999999999999,-0.47
2026-02-11 03:00:00,0.04483,0.04506,0.04423,0.04466,6982462,1770782399999,311955.91594,5231,3455331,154319.8877400,0,PYTHUSDT,0.0008300000000000043,-0.38
2026-02-11 04:00:00,0.04465,0.04472,0.04392,0.04397,7999888,1770785999999,353732.87296,6677,3697556,163466.0485400,0,PYTHUSDT,0.0008000000000000021,-1.52
2026-02-11 05:00:00,0.04398,0.04411,0.04353,0.04362,7947970,1770789599999,348607.06747,5454,3073032,134753.6160100,0,PYTHUSDT,0.0005800000000000041,-0.82
2026-02-11 06:00:00,0.04363,0.04371,0.04296,0.0432,10655746,1770793199999,461032.42498,7380,4789399,207333.1558200,0,PYTHUSDT,0.0007500000000000007,-0.99
2026-02-11 07:00:00,0.0432,0.04348,0.04305,0.04321,6199176,1770796799999,268172.64624,4534,3116716,134831.4548000,0,PYTHUSDT,0.0004299999999999998,0.02
2026-02-11 08:00:00,0.04321,0.04331,0.0431,0.04329,4094852,1770800399999,176914.18674,3362,2178957,94139.3982100,0,PYTHUSDT,0.00021000000000000185,0.19
2026-02-11 09:00:00,0.04329,0.04334,0.04285,0.04292,7603734,1770803999999,327006.26666,4062,3702842,159287.4363600,0,PYTHUSDT,0.0004899999999999974,-0.85
2026-02-11 10:00:00,0.04293,0.04296,0.04269,0.04284,4601513,1770807599999,197041.62805,3905,2018779,86461.4989900,0,PYTHUSDT,0.0002699999999999994,-0.21
2026-02-11 11:00:00,0.04283,0.04314,0.04283,0.04313,2913534,1770811199999,125326.3308,2881,1471380,63289.7891500,0,PYTHUSDT,0.0003099999999999978,0.7
2026-02-11 12:00:00,0.04313,0.04341,0.043,0.0431,5730949,1770814799999,247628.00016,3548,2959519,127894.8336600,0,PYTHUSDT,0.00041000000000000064,-0.07
2026-02-11 13:00:00,0.04311,0.04353,0.04286,0.04351,12230904,1770818399999,528117.30748,7013,6228003,269045.9685200,0,PYTHUSDT,0.000669999999999997,0.93
2026-02-11 14:00:00,0.04351,0.04466,0.04264,0.04274,16255715,1770821999999,709856.24193,11503,8194966,358116.0568900,0,PYTHUSDT,0.002020000000000001,-1.77
2026-02-11 15:00:00,0.04273,0.04292,0.04199,0.04255,15501439,1770825599999,656980.99092,10111,7115680,301617.5216700,0,PYTHUSDT,0.0009300000000000003,-0.42
2026-02-11 16:00:00,0.04256,0.04339,0.04247,0.04272,12779963,1770829199999,548766.03964,6891,7115081,305864.7298600,0,PYTHUSDT,0.0009199999999999972,0.38
2026-02-11 17:00:00,0.04272,0.04365,0.04262,0.04318,4799215,1770832799999,207018.19488,5481,2604177,112304.9114000,0,PYTHUSDT,0.0010300000000000031,1.08
2026-02-11 18:00:00,0.0432,0.04391,0.04289,0.04365,4435157,1770836399999,193121.38896,5091,2216179,96504.2015200,0,PYTHUSDT,0.00102,1.04
2026-02-11 19:00:00,0.04365,0.04376,0.04316,0.04321,8950002,1770839999999,388857.86158,5981,3953392,171871.4807300,0,PYTHUSDT,0.0006000000000000033,-1.01
2026-02-11 20:00:00,0.04321,0.04374,0.04295,0.04363,4704908,1770843599999,203673.16643,4399,2302042,99640.7118700,0,PYTHUSDT,0.000789999999999999,0.97
2026-02-11 21:00:00,0.04364,0.04436,0.04352,0.04419,5685991,1770847199999,249959.24105,5316,3372894,148258.1736700,0,PYTHUSDT,0.0008399999999999935,1.26
2026-02-11 22:00:00,0.04416,0.0445,0.0439,0.04398,3981794,1770850799999,176278.61626,3503,2129656,94330.7538200,0,PYTHUSDT,0.0005999999999999964,-0.41
2026-02-11 23:00:00,0.04397,0.04419,0.04344,0.0439,8331633,1770854399999,364525.78018,4771,3982922,174284.8449500,0,PYTHUSDT,0.0007500000000000007,-0.16
2026-02-12 00:00:00,0.04391,0.04438,0.04385,0.04408,4957973,1770857999999,218763.52164,4261,2575449,113648.5389300,0,PYTHUSDT,0.0005300000000000027,0.39
2026-02-12 01:00:00,0.04408,0.0446,0.04405,0.04428,4620306,1770861599999,204728.2619,3767,2618968,116095.1150500,0,PYTHUSDT,0.0005500000000000019,0.45
2026-02-12 02:00:00,0.04428,0.04466,0.0442,0.04445,2682169,1770865199999,119125.47595,2752,1478125,65620.6857800,0,PYTHUSDT,0.00045999999999999514,0.38
2026-02-12 03:00:00,0.04445,0.04474,0.04442,0.04467,3893023,1770868799999,173553.19819,2808,1937999,86414.2790100,0,PYTHUSDT,0.00032000000000000084,0.49
2026-02-12 04:00:00,0.04466,0.04501,0.04443,0.04471,5205990,1770872399999,232863.93547,3549,2990779,133857.8275900,0,PYTHUSDT,0.0005800000000000041,0.11
2026-02-12 05:00:00,0.04471,0.04491,0.04437,0.04484,3915009,1770875999999,174856.95884,3287,2227422,99484.1879600,0,PYTHUSDT,0.0005399999999999988,0.29
2026-02-12 06:00:00,0.04485,0.04597,0.04483,0.04569,7825561,1770879599999,356239.06914,4890,4896817,222854.6855100,0,PYTHUSDT,0.0011399999999999952,1.87
2026-02-12 07:00:00,0.04569,0.04608,0.04536,0.046,3838203,1770883199999,175268.02329,2738,2397778,109539.7747800,0,PYTHUSDT,0.0007200000000000054,0.68
2026-02-12 08:00:00,0.046,0.04603,0.04543,0.04571,4300517,1770886799999,196691.92126,3727,2209229,101039.0080700,0,PYTHUSDT,0.0006000000000000033,-0.63
2026-02-12 09:00:00,0.04568,0.04613,0.04549,0.046,5689562,1770890399999,260616.92563,4130,2991018,136994.2078700,0,PYTHUSDT,0.0006399999999999947,0.7
2026-02-12 10:00:00,0.046,0.04635,0.04586,0.04634,4019788,1770893999999,185017.1313,3511,2264288,104227.3249700,0,PYTHUSDT,0.0004900000000000043,0.74
2026-02-12 11:00:00,0.04634,0.04645,0.04598,0.04613,4586281,1770897599999,212057.46619,3975,2497096,115468.5312900,0,PYTHUSDT,0.0004699999999999982,-0.45
2026-02-12 12:00:00,0.04612,0.04614,0.04513,0.04529,4494071,1770901199999,204797.99749,3683,1596726,72660.3007900,0,PYTHUSDT,0.001009999999999997,-1.8
2026-02-12 13:00:00,0.04529,0.04567,0.04493,0.04562,7935956,1770904799999,359039.75694,5958,4220941,190949.9089100,0,PYTHUSDT,0.0007400000000000045,0.73
2026-02-12 14:00:00,0.04561,0.04591,0.04504,0.04544,13698550,1770908399999,621901.68745,7887,6340852,288081.4188000,0,PYTHUSDT,0.0008700000000000027,-0.37
2026-02-12 15:00:00,0.04545,0.04644,0.04513,0.04602,19425128,1770911999999,889266.57895,8906,9723659,446446.3571000,0,PYTHUSDT,0.0013099999999999987,1.25
2026-02-12 16:00:00,0.04602,0.04662,0.04517,0.04595,40618142,1770915599999,1867582.63627,20387,21351039,982246.5222300,0,PYTHUSDT,0.00145,-0.15
2026-02-12 17:00:00,0.04595,0.04652,0.04548,0.04562,21172450,1770919199999,974497.73919,12577,11733437,539887.9420800,0,PYTHUSDT,0.0010399999999999993,-0.72
2026-02-12 18:00:00,0.04562,0.04599,0.04512,0.04552,11149497,1770922799999,507150.18244,7774,5311480,241734.6911000,0,PYTHUSDT,0.0008700000000000027,-0.22
2026-02-12 19:00:00,0.04551,0.04698,0.04529,0.04627,9641470,1770926399999,445683.34642,7870,4991755,230829.5814900,0,PYTHUSDT,0.001690000000000004,1.67
2026-02-12 20:00:00,0.04626,0.04649,0.04516,0.0454,9993971,1770929999999,457952.33986,6883,4147963,190081.5620700,0,PYTHUSDT,0.0013299999999999979,-1.86
2026-02-12 21:00:00,0.04538,0.04576,0.04533,0.04557,4351741,1770933599999,198196.31502,3869,2144002,97651.6593900,0,PYTHUSDT,0.0004299999999999998,0.42
2026-02-12 22:00:00,0.04558,0.04637,0.04549,0.04635,2820737,1770937199999,129240.79899,3235,1692601,77547.8935200,0,PYTHUSDT,0.0008799999999999988,1.69
2026-02-12 23:00:00,0.04635,0.04693,0.04635,0.04664,5577979,1770940799999,260420.49379,4795,2901253,135420.7937900,0,PYTHUSDT,0.0005799999999999972,0.63
2026-02-13 00:00:00,0.04663,0.04691,0.04583,0.0461,7549605,1770944399999,349951.86655,5642,3665405,169904.9263400,0,PYTHUSDT,0.0010799999999999976,-1.14
2026-02-13 01:00:00,0.04609,0.04708,0.04603,0.04653,9439797,1770947999999,440135.51521,6223,5297010,247062.0993800,0,PYTHUSDT,0.0010499999999999954,0.95
2026-02-13 02:00:00,0.04655,0.04665,0.04612,0.04646,3963846,1770951599999,184088.31789,4231,1982329,92095.8815900,0,PYTHUSDT,0.0005299999999999958,-0.19
2026-02-13 03:00:00,0.04647,0.04715,0.04626,0.04665,10077420,1770955199999,470533.3191,6420,4631318,216067.1585700,0,PYTHUSDT,0.000889999999999995,0.39
2026-02-13 04:00:00,0.04664,0.04664,0.04607,0.04633,5956100,1770958799999,276174.70158,4455,3171846,147085.8444000,0,PYTHUSDT,0.0005700000000000011,-0.66
2026-02-13 05:00:00,0.04633,0.04679,0.04608,0.04616,8542096,1770962399999,396670.43009,5576,4461960,207220.0124300,0,PYTHUSDT,0.0007099999999999954,-0.37
2026-02-13 06:00:00,0.04617,0.04649,0.04577,0.04616,6305474,1770965999999,290270.29748,4714,2605642,120000.3245100,0,PYTHUSDT,0.0007199999999999984,-0.02
2026-02-13 07:00:00,0.04616,0.04652,0.04602,0.04635,4312520,1770969599999,199537.70236,3615,1826587,84532.4679100,0,PYTHUSDT,0.0005000000000000004,0.41
2026-02-13 08:00:00,0.04634,0.04709,0.04629,0.04681,6094208,1770973199999,285052.53288,4428,2805131,131064.2112100,0,PYTHUSDT,0.0008000000000000021,1.01
2026-02-13 09:00:00,0.04681,0.04718,0.04661,0.04693,4044006,1770976799999,189544.74795,3454,2269311,106377.2950100,0,PYTHUSDT,0.0005700000000000011,0.26
2026-02-13 10:00:00,0.04694,0.04759,0.04694,0.04701,20909157,1770980399999,988704.30663,10332,11078402,523997.2472800,0,PYTHUSDT,0.0006499999999999978,0.15
2026-02-13 11:00:00,0.04699,0.04729,0.04684,0.04724,4026885,1770983999999,189558.49006,3694,2326182,109541.5541600,0,PYTHUSDT,0.000449999999999999,0.53
2026-02-13 12:00:00,0.04724,0.04773,0.04693,0.04759,7800244,1770987599999,368543.16614,4598,4273483,201983.4479100,0,PYTHUSDT,0.0008000000000000021,0.74
2026-02-13 13:00:00,0.0476,0.04821,0.04738,0.04755,13859598,1770991199999,662680.62668,8282,6976006,333576.6464400,0,PYTHUSDT,0.0008300000000000043,-0.11
2026-02-13 14:00:00,0.04755,0.04841,0.04744,0.04839,13817568,1770994799999,661823.31952,8670,8183125,392045.2498200,0,PYTHUSDT,0.0009699999999999986,1.77
2026-02-13 15:00:00,0.04838,0.05096,0.04829,0.04838,74775370,1770998399999,3711964.69846,33727,36273464,1799956.5451300,0,PYTHUSDT,0.0026699999999999988,0.0
2026-02-13 16:00:00,0.04839,0.04921,0.04827,0.04915,14080298,1771001999999,687173.82491,8602,7483175,365275.6710000,0,PYTHUSDT,0.0009399999999999964,1.57
2026-02-13 17:00:00,0.04915,0.04929,0.04877,0.04906,7923123,1771005599999,388651.84052,5817,3980795,195343.0452200,0,PYTHUSDT,0.0005199999999999996,-0.18
2026-02-13 18:00:00,0.04905,0.04912,0.04882,0.04901,6910829,1771009199999,338386.69651,5334,3085071,151084.6164300,0,PYTHUSDT,0.0002999999999999947,-0.08
2026-02-13 19:00:00,0.04901,0.04937,0.04896,0.04923,4596936,1771012799999,226117.19751,3856,2506886,123280.3010300,0,PYTHUSDT,0.00041000000000000064,0.45
2026-02-13 20:00:00,0.04923,0.04931,0.04904,0.04922,3927057,1771016399999,193063.51639,4085,2018630,99257.6851600,0,PYTHUSDT,0.0002699999999999994,-0.02
2026-02-13 21:00:00,0.04922,0.04959,0.04903,0.0492,4896354,1771019999999,241154.48134,4268,2657504,130883.4728600,0,PYTHUSDT,0.0005600000000000049,-0.04
2026-02-13 22:00:00,0.04919,0.04927,0.04894,0.04922,4562881,1771023599999,223972.87496,3486,2040348,100197.9509800,0,PYTHUSDT,0.0003300000000000039,0.06
2026-02-13 23:00:00,0.04923,0.04952,0.04909,0.04942,3586387,1771027199999,176761.22041,2991,2241369,110473.8779500,0,PYTHUSDT,0.0004299999999999998,0.39
