timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 18:00:00,70754.4,71376.3,70710.4,71103.1,5755.059,1770577199999,409010618.256,238908,3145.873,223574061.02140,0,BTCUSDT,665.9000000000087,0.49
2026-02-08 19:00:00,71103.0,71480.0,71100.5,71381.0,2974.356,1770580799999,212046110.8051,145452,1470.592,104853609.07390,0,BTCUSDT,379.5,0.39
2026-02-08 20:00:00,71381.0,71381.3,70657.7,70801.5,4304.587,1770584399999,305533129.5701,174061,2006.598,142436233.02090,0,BTCUSDT,723.6000000000058,-0.81
2026-02-08 21:00:00,70801.5,71103.8,70500.0,70665.4,3400.505,1770587999999,240718703.2368,152510,1649.154,116781785.44210,0,BTCUSDT,603.8000000000029,-0.19
2026-02-08 22:00:00,70665.5,71076.4,70607.4,71036.2,2602.596,1770591599999,184361697.518,121498,1406.184,99625776.63700,0,BTCUSDT,469.0,0.52
2026-02-08 23:00:00,71036.2,72300.0,69913.3,70288.1,29907.848,1770595199999,2122927632.7445,835420,15498.632,1101187775.85150,0,BTCUSDT,2386.699999999997,-1.05
2026-02-09 00:00:00,70288.2,70738.5,70065.8,70454.1,7449.806,1770598799999,524627262.9815,365328,4165.180,293345635.66990,0,BTCUSDT,672.6999999999971,0.24
2026-02-09 01:00:00,70453.8,70892.8,70013.3,70328.0,7691.265,1770602399999,541683901.1271,371637,3804.337,267942906.82680,0,BTCUSDT,879.5,-0.18
2026-02-09 02:00:00,70327.9,70979.8,70175.1,70593.0,5502.864,1770605999999,388398199.8989,273573,2852.519,201328857.78730,0,BTCUSDT,804.6999999999971,0.38
2026-02-09 03:00:00,70593.1,71434.9,70571.4,71269.9,7431.204,1770609599999,527908135.3106,287084,4269.991,303343989.12530,0,BTCUSDT,863.5,0.96
2026-02-09 04:00:00,71269.8,71320.0,70875.0,70967.0,4094.329,1770613199999,291014586.709,184310,2100.673,149323758.89030,0,BTCUSDT,445.0,-0.42
2026-02-09 05:00:00,70966.9,71079.0,70766.8,71014.2,3491.471,1770616799999,247605288.5822,151971,2007.987,142416609.56290,0,BTCUSDT,312.1999999999971,0.07
2026-02-09 06:00:00,71014.1,71014.2,70251.1,70622.4,6532.962,1770620399999,460879715.4166,226003,3406.811,240328156.09230,0,BTCUSDT,763.0999999999913,-0.55
2026-02-09 07:00:00,70622.4,70868.1,70317.8,70393.5,5044.225,1770623999999,355887422.0521,184963,2577.245,181832814.90090,0,BTCUSDT,550.3000000000029,-0.32
2026-02-09 08:00:00,70393.5,70583.3,69358.6,69832.2,13254.842,1770627599999,926354470.9602,410681,5837.848,408009555.31680,0,BTCUSDT,1224.699999999997,-0.8
2026-02-09 09:00:00,69832.1,70081.9,69429.5,69588.0,7835.646,1770631199999,546326521.5897,263797,3699.745,258028124.81660,0,BTCUSDT,652.3999999999942,-0.35
2026-02-09 10:00:00,69587.9,69698.9,68373.9,68694.0,19882.71,1770634799999,1370202646.3707,547073,8907.306,613736071.04460,0,BTCUSDT,1325.0,-1.28
2026-02-09 11:00:00,68694.1,68997.6,68550.0,68899.9,8037.784,1770638399999,553059879.3121,276814,4162.061,286420505.73680,0,BTCUSDT,447.6000000000058,0.3
2026-02-09 12:00:00,68900.0,69220.0,68822.2,69109.7,8382.834,1770641999999,578883547.0485,244782,4758.509,328626073.70230,0,BTCUSDT,397.8000000000029,0.3
2026-02-09 13:00:00,69109.7,69275.7,68548.3,68556.9,8131.572,1770645599999,560862857.0227,263398,3553.742,245223429.27020,0,BTCUSDT,727.3999999999942,-0.8
2026-02-09 14:00:00,68557.0,69740.4,68271.7,69232.4,23586.094,1770649199999,1625710701.5969,829755,12305.929,848489409.15840,0,BTCUSDT,1468.699999999997,0.99
2026-02-09 15:00:00,69232.5,69843.7,68767.6,69528.9,16427.319,1770652799999,1139011692.5547,599670,8240.598,571447527.25230,0,BTCUSDT,1076.0999999999913,0.43
2026-02-09 16:00:00,69528.9,70389.5,69050.0,70049.1,14912.022,1770656399999,1040468615.4874,537512,8206.112,572700864.48110,0,BTCUSDT,1339.5,0.75
2026-02-09 17:00:00,70049.1,71008.0,69824.4,70570.6,15731.566,1770659999999,1107333568.5119,483372,8244.012,580583890.67730,0,BTCUSDT,1183.6000000000058,0.74
2026-02-09 18:00:00,70570.6,70978.6,70045.9,70379.9,9082.287,1770663599999,639446628.6136,392512,4516.894,318011582.30430,0,BTCUSDT,932.7000000000116,-0.27
2026-02-09 19:00:00,70379.9,71041.0,70213.1,70912.7,7258.748,1770667199999,513343450.9474,289237,3320.424,234774841.73430,0,BTCUSDT,827.8999999999942,0.76
2026-02-09 20:00:00,70912.6,71085.0,70450.0,70683.9,7956.699,1770670799999,562701607.8063,295713,3529.314,249602547.02700,0,BTCUSDT,635.0,-0.32
2026-02-09 21:00:00,70683.9,70758.0,69776.1,70362.4,8040.421,1770674399999,564131659.1586,247939,3864.502,271179673.75170,0,BTCUSDT,981.8999999999942,-0.45
2026-02-09 22:00:00,70362.4,70687.9,70236.3,70334.2,3671.125,1770677999999,258582009.6607,141997,1741.172,122642637.49520,0,BTCUSDT,451.59999999999127,-0.04
2026-02-09 23:00:00,70334.2,70542.9,70042.1,70110.5,3013.033,1770681599999,211808602.0959,131426,1426.014,100247988.13250,0,BTCUSDT,500.79999999998836,-0.32
2026-02-10 00:00:00,70110.6,70226.3,69705.8,69793.3,5042.715,1770685199999,352687306.308,174097,2373.729,166031125.30990,0,BTCUSDT,520.5,-0.45
2026-02-10 01:00:00,69793.3,70499.9,69793.3,70454.7,5037.602,1770688799999,353799223.3523,197353,2763.329,194052360.29900,0,BTCUSDT,706.5999999999913,0.95
2026-02-10 02:00:00,70454.7,70454.7,69952.8,70068.4,3527.539,1770692399999,247593514.2048,145457,1715.627,120423650.30700,0,BTCUSDT,501.8999999999942,-0.55
2026-02-10 03:00:00,70068.5,70137.4,69155.8,69473.3,8925.251,1770695999999,620653373.3977,288743,3887.683,270315187.69940,0,BTCUSDT,981.5999999999913,-0.85
2026-02-10 04:00:00,69473.2,69886.1,69432.9,69800.5,5095.792,1770699599999,355189607.424,162751,2887.097,201249346.46730,0,BTCUSDT,453.20000000001164,0.47
2026-02-10 05:00:00,69800.5,69832.1,69169.1,69415.3,5921.583,1770703199999,411377966.9034,203173,2680.256,186220238.92130,0,BTCUSDT,663.0,-0.55
2026-02-10 06:00:00,69415.4,69469.8,68633.3,68872.4,9749.316,1770706799999,672869491.6278,309713,3953.578,272949244.05930,0,BTCUSDT,836.5,-0.78
2026-02-10 07:00:00,68872.4,69173.4,68800.1,68882.1,6144.663,1770710399999,423908454.667,194931,3024.851,208691478.69530,0,BTCUSDT,373.29999999998836,0.01
2026-02-10 08:00:00,68882.2,69195.2,68686.9,69091.9,6812.081,1770713999999,469700194.2733,201465,3537.944,243991721.06360,0,BTCUSDT,508.3000000000029,0.3
2026-02-10 09:00:00,69091.8,69376.3,68913.9,69115.0,6222.059,1770717599999,430466257.7522,180262,3504.678,242513389.64620,0,BTCUSDT,462.40000000000873,0.03
2026-02-10 10:00:00,69115.0,69232.7,68876.5,68884.8,3084.9,1770721199999,212988659.7759,112343,1500.161,103591138.26070,0,BTCUSDT,356.1999999999971,-0.33
2026-02-10 11:00:00,68884.8,69048.9,68406.4,68489.9,8671.396,1770724799999,595508642.8284,214801,3742.448,257066810.98460,0,BTCUSDT,642.5,-0.57
2026-02-10 12:00:00,68489.9,68819.1,68370.3,68564.8,6344.953,1770728399999,435331996.7533,200346,3206.500,220018844.30130,0,BTCUSDT,448.8000000000029,0.11
2026-02-10 13:00:00,68564.7,69099.6,68318.0,68981.9,8027.556,1770731999999,551926908.9381,264390,4113.186,282841255.69820,0,BTCUSDT,781.6000000000058,0.61
2026-02-10 14:00:00,68981.8,69554.7,67883.0,68426.3,27724.225,1770735599999,1901977472.2636,751581,13768.267,944924930.89400,0,BTCUSDT,1671.699999999997,-0.81
2026-02-10 15:00:00,68426.3,69485.0,68258.7,69251.5,19063.302,1770739199999,1315030098.2601,679188,9526.797,657167339.13150,0,BTCUSDT,1226.300000000003,1.21
2026-02-10 16:00:00,69251.4,69778.0,68889.7,69473.5,10899.266,1770742799999,756088315.3047,422775,5633.532,390847148.78610,0,BTCUSDT,888.3000000000029,0.32
2026-02-10 17:00:00,69473.5,69957.9,69267.8,69886.6,8006.235,1770746399999,557895230.9232,300406,4002.121,278955210.83880,0,BTCUSDT,690.0999999999913,0.59
2026-02-10 18:00:00,69886.5,69910.1,68555.6,68860.0,10012.65,1770749999999,691940189.6429,381260,4786.744,330734979.17650,0,BTCUSDT,1354.5,-1.47
2026-02-10 19:00:00,68860.0,69278.2,68658.9,69031.4,5821.034,1770753599999,401445745.3405,261036,3112.213,214649199.74050,0,BTCUSDT,619.3000000000029,0.25
2026-02-10 20:00:00,69031.3,69116.9,68585.6,68719.2,4464.833,1770757199999,307208022.6574,203261,2176.428,149769640.97930,0,BTCUSDT,531.2999999999884,-0.45
2026-02-10 21:00:00,68719.2,68980.0,68322.1,68623.3,4547.422,1770760799999,311951587.3172,174679,2194.171,150539935.74020,0,BTCUSDT,657.8999999999942,-0.14
2026-02-10 22:00:00,68623.3,68833.5,68526.6,68662.7,2536.382,1770764399999,174143320.0956,102825,1313.033,90150651.86490,0,BTCUSDT,306.8999999999942,0.06
2026-02-10 23:00:00,68662.7,68830.8,68468.9,68805.3,2189.854,1770767999999,150348509.1246,108745,1105.147,75881261.33470,0,BTCUSDT,361.90000000000873,0.21
2026-02-11 00:00:00,68805.3,69218.3,68750.0,69156.8,3950.544,1770771599999,272572292.1285,152558,2175.896,150144063.35690,0,BTCUSDT,468.3000000000029,0.51
2026-02-11 01:00:00,69156.9,69262.7,68868.8,68947.5,2672.496,1770775199999,184481498.509,124995,1279.474,88332072.37050,0,BTCUSDT,393.8999999999942,-0.3
2026-02-11 02:00:00,68947.5,69132.7,68563.8,68641.3,3918.734,1770778799999,269713582.4831,155687,1681.228,115701820.71050,0,BTCUSDT,568.8999999999942,-0.44
2026-02-11 03:00:00,68641.3,68718.0,67951.8,68143.6,8603.423,1770782399999,587563415.4812,273279,3781.706,258272877.27940,0,BTCUSDT,766.1999999999971,-0.73
2026-02-11 04:00:00,68143.6,68288.0,67320.0,67548.8,13524.481,1770785999999,915307616.294,419865,5952.596,402877750.67590,0,BTCUSDT,968.0,-0.87
2026-02-11 05:00:00,67548.8,67781.4,67357.0,67367.8,5558.451,1770789599999,375508239.0137,208633,2695.263,182110492.76500,0,BTCUSDT,424.3999999999942,-0.27
2026-02-11 06:00:00,67367.8,67463.4,66511.0,66788.0,15850.0,1770793199999,1061057394.5628,450524,7206.705,482417186.01530,0,BTCUSDT,952.3999999999942,-0.86
2026-02-11 07:00:00,66786.3,67225.0,66600.1,67000.0,8187.628,1770796799999,548025776.3753,261285,4438.837,297120704.07110,0,BTCUSDT,624.8999999999942,0.32
2026-02-11 08:00:00,67000.0,67094.4,66755.2,66950.3,5194.714,1770800399999,347639777.6125,203461,2690.740,180081189.14970,0,BTCUSDT,339.1999999999971,-0.07
2026-02-11 09:00:00,66950.3,67085.5,66682.1,66848.6,4120.254,1770803999999,275454452.7019,156785,2048.898,136988592.17450,0,BTCUSDT,403.3999999999942,-0.15
2026-02-11 10:00:00,66848.6,66864.8,66342.6,66506.0,8850.049,1770807599999,589291803.1196,270097,3896.234,259469168.16970,0,BTCUSDT,522.1999999999971,-0.51
2026-02-11 11:00:00,66506.1,67087.4,66477.9,67023.0,7071.645,1770811199999,472880814.9464,230540,3853.178,257662001.07360,0,BTCUSDT,609.5,0.78
2026-02-11 12:00:00,67022.9,67400.0,66922.5,67099.2,9017.22,1770814799999,605612922.629,238950,5060.693,339904280.05200,0,BTCUSDT,477.5,0.11
2026-02-11 13:00:00,67099.2,67638.4,66757.9,67424.2,16779.184,1770818399999,1127223673.4294,490363,8849.975,594645253.94100,0,BTCUSDT,880.5,0.48
2026-02-11 14:00:00,67424.1,68821.1,66400.0,66559.9,39554.805,1770821999999,2677194904.5171,1095076,20388.731,1380269954.92310,0,BTCUSDT,2421.100000000006,-1.28
2026-02-11 15:00:00,66559.8,66788.7,65718.5,66489.3,29237.621,1770825599999,1937023688.6002,947675,14247.239,944078324.43760,0,BTCUSDT,1070.199999999997,-0.11
2026-02-11 16:00:00,66489.4,67250.0,65910.0,66008.0,16888.019,1770829199999,1123544440.8147,585251,8704.219,579137564.98630,0,BTCUSDT,1340.0,-0.72
2026-02-11 17:00:00,66008.0,66895.0,65834.5,66489.1,11145.115,1770832799999,740716640.897,441524,5261.542,349599248.79380,0,BTCUSDT,1060.5,0.73
2026-02-11 18:00:00,66489.1,67274.6,66114.5,67239.2,8778.468,1770836399999,586406148.6817,365902,4491.908,300074670.33650,0,BTCUSDT,1160.1000000000058,1.13
2026-02-11 19:00:00,67239.2,67831.4,67069.4,67547.7,10690.909,1770839999999,721773830.6509,384886,5225.417,352787091.18550,0,BTCUSDT,762.0,0.46
2026-02-11 20:00:00,67547.6,67720.0,67138.4,67523.2,5348.964,1770843599999,360628853.7816,243475,2568.982,173228917.65870,0,BTCUSDT,581.6000000000058,-0.04
2026-02-11 21:00:00,67523.3,68315.0,67371.5,67780.6,10323.114,1770847199999,701640740.7566,289795,5664.444,384991468.96900,0,BTCUSDT,943.5,0.38
2026-02-11 22:00:00,67780.6,67844.1,67352.6,67392.0,4026.619,1770850799999,272136637.3296,152543,1988.129,134371972.96810,0,BTCUSDT,491.5,-0.57
2026-02-11 23:00:00,67392.1,67528.7,66757.4,67054.4,7333.067,1770854399999,491764358.6951,218399,3111.649,208726532.81680,0,BTCUSDT,771.3000000000029,-0.5
2026-02-12 00:00:00,67054.8,67685.0,67016.6,67431.6,6121.49,1770857999999,412347658.0648,196854,3297.782,222058440.70710,0,BTCUSDT,668.3999999999942,0.56
2026-02-12 01:00:00,67431.7,68021.0,67430.5,67668.4,6103.855,1770861599999,413328332.1968,216407,3074.922,208214431.06870,0,BTCUSDT,590.5,0.35
2026-02-12 02:00:00,67668.3,67769.1,67370.7,67408.3,4180.768,1770865199999,282479041.2221,175287,1976.467,133550751.01630,0,BTCUSDT,398.40000000000873,-0.38
2026-02-12 03:00:00,67408.3,67564.1,67267.1,67550.2,2723.961,1770868799999,183634938.4428,122361,1239.024,83536339.52040,0,BTCUSDT,297.0,0.21
2026-02-12 04:00:00,67550.3,67659.6,66962.8,66989.9,6024.71,1770872399999,405506439.8691,177209,2438.213,164009153.58760,0,BTCUSDT,696.8000000000029,-0.83
2026-02-12 05:00:00,66989.8,67178.2,66640.0,67110.1,5661.38,1770875999999,378815342.3938,201449,2929.782,196046861.03180,0,BTCUSDT,538.1999999999971,0.18
2026-02-12 06:00:00,67110.1,67329.0,66976.8,67096.1,3145.66,1770879599999,211320836.4683,134757,1687.646,113389056.13990,0,BTCUSDT,352.1999999999971,-0.02
2026-02-12 07:00:00,67096.1,67296.8,66902.6,67181.5,3137.466,1770883199999,210516411.6877,111976,1529.262,102617201.59240,0,BTCUSDT,394.1999999999971,0.13
2026-02-12 08:00:00,67181.5,67313.9,66860.0,67107.3,3535.509,1770886799999,237079964.3396,132811,1859.942,124732856.93120,0,BTCUSDT,453.8999999999942,-0.11
2026-02-12 09:00:00,67107.4,67699.9,67012.5,67517.7,5312.339,1770890399999,357833023.6252,167538,2825.032,190313990.00500,0,BTCUSDT,687.3999999999942,0.61
2026-02-12 10:00:00,67517.7,67998.8,67372.1,67979.5,5671.9,1770893999999,383866594.8293,184995,2957.525,200200814.77610,0,BTCUSDT,626.6999999999971,0.68
2026-02-12 11:00:00,67979.4,68265.5,67650.1,68031.8,9190.079,1770897599999,624810928.6745,243491,4256.139,289464535.19140,0,BTCUSDT,615.3999999999942,0.08
2026-02-12 12:00:00,68031.8,68125.8,67684.8,67832.4,6241.212,1770901199999,423701193.7595,170375,3031.072,205787089.19010,0,BTCUSDT,441.0,-0.29
2026-02-12 13:00:00,67832.4,68375.9,67643.3,68339.9,8579.923,1770904799999,583136407.1295,248903,4460.118,303155551.70620,0,BTCUSDT,732.5999999999913,0.75
2026-02-12 14:00:00,68340.0,68385.0,67448.4,67547.5,12764.267,1770908399999,866081833.2961,439861,6002.987,407361943.69170,0,BTCUSDT,936.6000000000058,-1.16
2026-02-12 15:00:00,67547.8,67970.9,66958.0,67107.0,17537.156,1770911999999,1182205547.3423,591331,8859.667,597213143.47850,0,BTCUSDT,1012.8999999999942,-0.65
2026-02-12 16:00:00,67107.0,67221.9,65503.2,65825.7,32467.878,1770915599999,2151885816.6641,902742,14880.525,986639514.46510,0,BTCUSDT,1718.699999999997,-1.91
2026-02-12 17:00:00,65825.7,66238.8,65320.4,65383.9,16841.36,1770919199999,1108283471.847,517356,8001.033,526715904.95570,0,BTCUSDT,918.4000000000015,-0.67
2026-02-12 18:00:00,65383.8,65763.0,65081.0,65559.4,12697.179,1770922799999,830825218.647,448266,6119.674,400527498.53490,0,BTCUSDT,682.0,0.27
2026-02-12 19:00:00,65559.4,66090.8,65234.0,65760.7,8965.275,1770926399999,589468938.3144,305802,4762.824,313201072.86240,0,BTCUSDT,856.8000000000029,0.31
2026-02-12 20:00:00,65760.7,66008.7,65177.8,65401.0,7181.946,1770929999999,470687292.023,287573,3527.116,231204541.08460,0,BTCUSDT,830.8999999999942,-0.55
2026-02-12 21:00:00,65401.0,65873.3,65400.1,65821.8,3994.025,1770933599999,262219231.9073,165009,2072.470,136079595.74490,0,BTCUSDT,473.20000000000437,0.64
2026-02-12 22:00:00,65821.7,66382.0,65610.0,66262.4,6146.564,1770937199999,405911098.3096,152406,3223.577,212843808.65280,0,BTCUSDT,772.0,0.67
2026-02-12 23:00:00,66262.4,66460.8,66131.1,66243.1,5767.357,1770940799999,382345279.2365,186073,2610.987,173101445.25690,0,BTCUSDT,329.6999999999971,-0.03
2026-02-13 00:00:00,66243.2,66498.4,65833.9,65881.4,5842.004,1770944399999,386268941.5382,194183,2917.530,192914637.65070,0,BTCUSDT,664.5,-0.55
2026-02-13 01:00:00,65881.5,66595.2,65881.5,66423.4,4784.428,1770947999999,317235086.5903,183363,2471.147,163843928.27960,0,BTCUSDT,713.6999999999971,0.82
2026-02-13 02:00:00,66423.4,66732.8,66345.1,66627.9,3555.029,1770951599999,236556059.215,144679,1728.566,115024959.86730,0,BTCUSDT,387.6999999999971,0.31
2026-02-13 03:00:00,66628.0,66778.5,66423.1,66519.6,3869.004,1770955199999,257568809.3321,142787,1832.050,121961126.83550,0,BTCUSDT,355.3999999999942,-0.16
2026-02-13 04:00:00,66519.6,66650.2,66273.4,66299.9,3143.937,1770958799999,208825198.237,118600,1457.060,96786923.45340,0,BTCUSDT,376.8000000000029,-0.33
2026-02-13 05:00:00,66300.0,66477.1,66151.5,66151.5,3317.222,1770962399999,219971566.7486,118784,1523.867,101066308.89210,0,BTCUSDT,325.6000000000058,-0.22
2026-02-13 06:00:00,66151.5,66367.5,65964.2,66333.7,3966.275,1770965999999,262263533.7219,139043,1905.091,125979358.78030,0,BTCUSDT,403.3000000000029,0.28
2026-02-13 07:00:00,66333.7,66545.7,66012.2,66183.3,5353.404,1770969599999,354925122.5969,160378,2980.835,197627279.96600,0,BTCUSDT,533.5,-0.23
2026-02-13 08:00:00,66183.3,66723.0,66159.9,66673.0,5100.09,1770973199999,338900737.0102,168642,2634.026,175049634.55150,0,BTCUSDT,563.1000000000058,0.74
2026-02-13 09:00:00,66673.0,67046.2,66574.9,66924.3,6938.023,1770976799999,463520550.7965,190400,3621.437,241956998.85200,0,BTCUSDT,471.3000000000029,0.38
2026-02-13 10:00:00,66924.4,67095.1,66766.1,66939.4,5500.592,1770980399999,368059350.446,161083,2594.255,173608382.13070,0,BTCUSDT,329.0,0.02
2026-02-13 11:00:00,66939.5,67196.8,66750.0,67137.8,5321.733,1770983999999,356370975.5698,163575,2811.189,188309161.48160,0,BTCUSDT,446.8000000000029,0.3
2026-02-13 12:00:00,67137.8,67180.1,66887.0,67050.0,3807.097,1770987599999,255213908.9572,132600,1871.209,125448071.90650,0,BTCUSDT,293.1000000000058,-0.13
2026-02-13 13:00:00,67050.1,67600.0,66903.0,67238.2,12858.003,1770991199999,865288609.9399,346647,6509.625,438124601.68340,0,BTCUSDT,697.0,0.28
2026-02-13 14:00:00,67238.1,67999.9,66823.6,67709.5,20175.242,1770994799999,1361059707.3151,583423,9759.882,658567167.24260,0,BTCUSDT,1176.2999999999884,0.7
2026-02-13 15:00:00,67709.6,69289.5,67653.0,68652.0,34623.808,1770998399999,2373783869.7043,881335,19246.926,1319725014.50830,0,BTCUSDT,1636.5,1.39
2026-02-13 16:00:00,68652.1,69473.7,68500.0,68920.8,17731.884,1771001999999,1223876365.937,484155,9019.689,622799986.54980,0,BTCUSDT,973.6999999999971,0.39
2026-02-13 17:00:00,68920.9,69215.7,68593.8,69003.9,8251.271,1771005599999,568830467.9203,287464,3948.753,272301906.86160,0,BTCUSDT,621.8999999999942,0.12
2026-02-13 18:00:00,69004.0,69378.8,68853.9,69086.7,7384.669,1771009199999,510264255.3167,255582,3452.546,238574024.87860,0,BTCUSDT,524.9000000000087,0.12
2026-02-13 19:00:00,69086.8,69197.0,68865.2,68904.2,4796.435,1771012799999,331087847.7349,169833,2208.661,152478040.04030,0,BTCUSDT,331.8000000000029,-0.26
2026-02-13 20:00:00,68904.3,68936.1,68639.7,68750.1,5954.506,1771016399999,409599688.7684,190954,3043.404,209346119.60460,0,BTCUSDT,296.40000000000873,-0.22
2026-02-13 21:00:00,68750.1,69055.9,68700.1,68869.2,4475.315,1771019999999,308268816.418,106870,2354.226,162170118.68840,0,BTCUSDT,355.79999999998836,0.17
2026-02-13 22:00:00,68869.2,68975.9,68674.6,68968.9,3534.643,1771023599999,243347107.3051,100239,1612.238,111010580.12130,0,BTCUSDT,301.29999999998836,0.14
2026-02-13 23:00:00,68968.9,68985.4,68784.1,68821.5,2758.675,1771027199999,190015818.161,81805,1330.740,91661750.52580,0,BTCUSDT,201.29999999998836,-0.21
2026-02-14 00:00:00,68821.5,69118.1,68736.2,69062.2,3401.089,1771030799999,234423125.9517,100138,1830.100,126154525.92360,0,BTCUSDT,381.90000000000873,0.35
