timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 17:00:00,0.27478,0.29837,0.21041,0.2285,590430185,1770573599999,144814642.20699,1704640,293656027,72116116.3679300,0,PIPPINUSDT,0.08796000000000001,-16.84
2026-02-08 18:00:00,0.22849,0.24854,0.2166,0.24102,240591611,1770577199999,56514101.24454,893616,121868939,28639798.8870700,0,PIPPINUSDT,0.031940000000000024,5.48
2026-02-08 19:00:00,0.24103,0.262,0.23973,0.25731,130714481,1770580799999,33168541.72394,549131,66182969,16796037.3866700,0,PIPPINUSDT,0.022270000000000012,6.75
2026-02-08 20:00:00,0.2573,0.27195,0.25261,0.26862,97137440,1770584399999,25626545.73999,430861,49532701,13076031.4162600,0,PIPPINUSDT,0.019340000000000024,4.4
2026-02-08 21:00:00,0.26862,0.2768,0.26517,0.27668,77686448,1770587999999,21031039.4994,353141,38856732,10527152.0537800,0,PIPPINUSDT,0.011629999999999974,3.0
2026-02-08 22:00:00,0.2767,0.28444,0.27222,0.2811,69128051,1770591599999,19227666.68927,250416,35257265,9811623.1928800,0,PIPPINUSDT,0.012220000000000009,1.59
2026-02-08 23:00:00,0.28116,0.29522,0.26208,0.28591,153341939,1770595199999,43324302.44119,653959,77450630,21895223.2306200,0,PIPPINUSDT,0.03314,1.69
2026-02-09 00:00:00,0.28591,0.28925,0.26005,0.26895,124228471,1770598799999,33992796.02149,556639,60827941,16647066.6128200,0,PIPPINUSDT,0.029200000000000004,-5.93
2026-02-09 01:00:00,0.26901,0.27246,0.24676,0.26061,143232234,1770602399999,36939955.53437,575316,74148594,19126907.8888900,0,PIPPINUSDT,0.025699999999999973,-3.12
2026-02-09 02:00:00,0.26059,0.27462,0.25758,0.27244,87340009,1770605999999,23219825.82332,413292,46635156,12406827.9232800,0,PIPPINUSDT,0.01704,4.55
2026-02-09 03:00:00,0.27245,0.2738,0.26192,0.27016,70247933,1770609599999,18832994.10555,325497,35202012,9441977.9915400,0,PIPPINUSDT,0.011880000000000002,-0.84
2026-02-09 04:00:00,0.27018,0.27671,0.26309,0.27143,67453857,1770613199999,18172223.77941,304260,34562057,9318073.0055300,0,PIPPINUSDT,0.013620000000000021,0.46
2026-02-09 05:00:00,0.27144,0.27466,0.26605,0.2683,52497815,1770616799999,14181248.40737,228237,26475064,7155233.6202600,0,PIPPINUSDT,0.008610000000000007,-1.16
2026-02-09 06:00:00,0.2683,0.27973,0.26701,0.27764,70232953,1770620399999,19290989.23838,270073,36637118,10066017.3145100,0,PIPPINUSDT,0.012719999999999954,3.48
2026-02-09 07:00:00,0.27764,0.2927,0.27513,0.28996,96093270,1770623999999,27307848.99937,307392,50656695,14404930.1393400,0,PIPPINUSDT,0.01757000000000003,4.44
2026-02-09 08:00:00,0.29002,0.29223,0.26907,0.27461,170537988,1770627599999,47787047.1746,570390,82343348,23073132.9231700,0,PIPPINUSDT,0.023160000000000014,-5.31
2026-02-09 09:00:00,0.2747,0.27495,0.25564,0.26833,157209627,1770631199999,41740888.26264,570261,81707318,21705338.6744900,0,PIPPINUSDT,0.01931000000000005,-2.32
2026-02-09 10:00:00,0.26831,0.27255,0.25792,0.2596,86016480,1770634799999,22879362.02459,337603,42080691,11201184.9088700,0,PIPPINUSDT,0.014630000000000032,-3.25
2026-02-09 11:00:00,0.25961,0.2657,0.2551,0.25693,78479259,1770638399999,20387301.29096,314264,39559348,10283610.7557700,0,PIPPINUSDT,0.010599999999999998,-1.03
2026-02-09 12:00:00,0.25694,0.26669,0.25442,0.25669,70410602,1770641999999,18258468.61914,271753,36809638,9550910.3300100,0,PIPPINUSDT,0.012270000000000003,-0.1
2026-02-09 13:00:00,0.25667,0.26963,0.25139,0.26477,84778503,1770645599999,22103340.82119,303591,43603632,11377654.1591400,0,PIPPINUSDT,0.01823999999999998,3.16
2026-02-09 14:00:00,0.26478,0.26737,0.25814,0.25989,54742061,1770649199999,14392109.15386,230891,27173676,7146657.2212000,0,PIPPINUSDT,0.009230000000000016,-1.85
2026-02-09 15:00:00,0.25987,0.2729,0.25977,0.26858,58337594,1770652799999,15569307.82582,244456,30374207,8109304.8099800,0,PIPPINUSDT,0.013129999999999975,3.35
2026-02-09 16:00:00,0.26859,0.26933,0.26089,0.26549,41859043,1770656399999,11084526.37472,192564,20983225,5555987.6237300,0,PIPPINUSDT,0.008440000000000003,-1.15
2026-02-09 17:00:00,0.2655,0.2808,0.26503,0.27384,63879271,1770659999999,17526869.28862,266106,33189567,9109477.6156400,0,PIPPINUSDT,0.015770000000000006,3.14
2026-02-09 18:00:00,0.27376,0.27603,0.26288,0.26669,44310345,1770663599999,11972550.83432,211109,22160044,5990048.6357600,0,PIPPINUSDT,0.013149999999999995,-2.58
2026-02-09 19:00:00,0.26671,0.27351,0.26378,0.27079,29048435,1770667199999,7807150.74281,150201,15272361,4105511.3030600,0,PIPPINUSDT,0.009729999999999961,1.53
2026-02-09 20:00:00,0.27081,0.28573,0.26919,0.28014,44052152,1770670799999,12268689.95355,190688,21713300,6048084.2455200,0,PIPPINUSDT,0.01654,3.45
2026-02-09 21:00:00,0.28017,0.28095,0.27417,0.27757,25379757,1770674399999,7027683.73909,134866,12308397,3408645.8751200,0,PIPPINUSDT,0.006779999999999953,-0.93
2026-02-09 22:00:00,0.27757,0.28233,0.27515,0.28112,14457967,1770677999999,4019456.04903,70241,6861753,1908918.9966800,0,PIPPINUSDT,0.00718000000000002,1.28
2026-02-09 23:00:00,0.28111,0.28149,0.26954,0.27179,24274052,1770681599999,6685660.83405,125004,11259631,3100735.9516200,0,PIPPINUSDT,0.011950000000000016,-3.32
2026-02-10 00:00:00,0.2718,0.29705,0.27006,0.28177,67005654,1770685199999,19035055.53322,293263,35221831,10006686.3676700,0,PIPPINUSDT,0.02698999999999996,3.67
2026-02-10 01:00:00,0.28175,0.3078,0.27387,0.29353,84655828,1770688799999,24547649.67984,380149,44075881,12800552.4129600,0,PIPPINUSDT,0.033930000000000016,4.18
2026-02-10 02:00:00,0.29353,0.29443,0.28185,0.28413,53698666,1770692399999,15400516.70555,285976,26288658,7540141.1708100,0,PIPPINUSDT,0.012580000000000036,-3.2
2026-02-10 03:00:00,0.28412,0.29891,0.28376,0.29637,45289456,1770695999999,13245961.31708,230554,23877105,6984819.2916300,0,PIPPINUSDT,0.015149999999999997,4.31
2026-02-10 04:00:00,0.29636,0.32456,0.2956,0.32269,113516449,1770699599999,35402133.86238,508416,58126756,18131198.6548500,0,PIPPINUSDT,0.02896000000000004,8.88
2026-02-10 05:00:00,0.32274,0.33555,0.32004,0.32992,108801022,1770703199999,35544556.70737,494365,55447868,18123701.9395800,0,PIPPINUSDT,0.015510000000000024,2.22
2026-02-10 06:00:00,0.32992,0.33765,0.32083,0.32688,96622492,1770706799999,31975258.23975,456206,47398346,15696207.1088500,0,PIPPINUSDT,0.01682,-0.92
2026-02-10 07:00:00,0.32689,0.34314,0.32361,0.33754,85398285,1770710399999,28460994.01762,405221,44305821,14773282.5004500,0,PIPPINUSDT,0.019529999999999992,3.26
2026-02-10 08:00:00,0.33764,0.34562,0.33176,0.33548,68142424,1770713999999,23090937.00236,340069,34249826,11612755.3327300,0,PIPPINUSDT,0.013859999999999983,-0.64
2026-02-10 09:00:00,0.33548,0.35373,0.33404,0.35146,92546970,1770717599999,32137121.83893,439662,48878708,16978336.5684800,0,PIPPINUSDT,0.019689999999999985,4.76
2026-02-10 10:00:00,0.35147,0.35824,0.34818,0.35209,81179880,1770721199999,28691170.57588,373946,41819346,14785678.3872400,0,PIPPINUSDT,0.010060000000000013,0.18
2026-02-10 11:00:00,0.352,0.37765,0.34757,0.35662,128932599,1770724799999,46972677.1172,544960,66105164,24093060.6362100,0,PIPPINUSDT,0.030079999999999996,1.31
2026-02-10 12:00:00,0.35661,0.3888,0.352,0.38289,135508668,1770728399999,50305931.8745,583635,71069544,26413174.5301600,0,PIPPINUSDT,0.0368,7.37
2026-02-10 13:00:00,0.3829,0.3949,0.37242,0.37962,161641405,1770731999999,62119738.51775,702786,81109493,31184676.0626600,0,PIPPINUSDT,0.02248,-0.86
2026-02-10 14:00:00,0.37959,0.405,0.37411,0.396,149050742,1770735599999,58688963.22203,630655,75295268,29663676.9249900,0,PIPPINUSDT,0.03089000000000003,4.32
2026-02-10 15:00:00,0.39601,0.414,0.36296,0.38478,204709048,1770739199999,79528933.00666,773351,101987270,39658079.2976100,0,PIPPINUSDT,0.051039999999999974,-2.84
2026-02-10 16:00:00,0.38478,0.40498,0.37319,0.38794,130614865,1770742799999,51484043.41957,572578,64965664,25614582.8931500,0,PIPPINUSDT,0.031789999999999985,0.82
2026-02-10 17:00:00,0.38791,0.39914,0.37818,0.38355,82742831,1770746399999,32219181.36246,419769,40677936,15845091.1061600,0,PIPPINUSDT,0.02095999999999998,-1.12
2026-02-10 18:00:00,0.38345,0.387,0.37213,0.37855,82353610,1770749999999,31208938.88952,395321,40588096,15388847.2883700,0,PIPPINUSDT,0.014869999999999994,-1.28
2026-02-10 19:00:00,0.37853,0.3825,0.36875,0.38051,56736722,1770753599999,21296261.12272,285206,28989050,10887940.8832000,0,PIPPINUSDT,0.013749999999999984,0.52
2026-02-10 20:00:00,0.38052,0.38374,0.37031,0.38107,39571238,1770757199999,14945556.03371,215180,21057833,7954194.2289800,0,PIPPINUSDT,0.013430000000000053,0.14
2026-02-10 21:00:00,0.38107,0.39181,0.3785,0.38407,36076332,1770760799999,13881711.83367,197132,19140191,7368571.5905200,0,PIPPINUSDT,0.013309999999999989,0.79
2026-02-10 22:00:00,0.38406,0.39566,0.38292,0.38809,30607203,1770764399999,11939795.81008,143210,16650038,6497146.7674200,0,PIPPINUSDT,0.012740000000000029,1.05
2026-02-10 23:00:00,0.38813,0.3916,0.37538,0.3892,46240900,1770767999999,17723391.23458,277504,22131809,8483601.1341300,0,PIPPINUSDT,0.016220000000000012,0.28
2026-02-11 00:00:00,0.3892,0.39849,0.3832,0.39752,39352716,1770771599999,15342019.46038,252174,21108350,8232410.9444300,0,PIPPINUSDT,0.015290000000000026,2.14
2026-02-11 01:00:00,0.39752,0.3983,0.38418,0.38545,35875715,1770775199999,14059015.01816,221300,17779497,6971096.1206900,0,PIPPINUSDT,0.014119999999999966,-3.04
2026-02-11 02:00:00,0.38549,0.41428,0.38548,0.39982,66659827,1770778799999,26701596.02945,325143,35396368,14188418.7071100,0,PIPPINUSDT,0.028799999999999992,3.72
2026-02-11 03:00:00,0.39983,0.40589,0.39086,0.39543,41262225,1770782399999,16432500.09026,227262,19988061,7964464.3133500,0,PIPPINUSDT,0.015029999999999988,-1.1
2026-02-11 04:00:00,0.39543,0.40749,0.39364,0.39805,36709732,1770785999999,14708748.41246,203842,19123975,7664680.4933600,0,PIPPINUSDT,0.013850000000000029,0.66
2026-02-11 05:00:00,0.39805,0.40733,0.39466,0.4038,33584332,1770789599999,13468087.30608,175634,17162255,6884998.4924400,0,PIPPINUSDT,0.012670000000000015,1.44
2026-02-11 06:00:00,0.40379,0.446,0.40328,0.4217,106736515,1770793199999,44949852.87679,481842,58773723,24764379.6976000,0,PIPPINUSDT,0.04271999999999998,4.44
2026-02-11 07:00:00,0.42169,0.44996,0.41302,0.4448,91104239,1770796799999,39446913.92821,409565,48512332,21030137.7395700,0,PIPPINUSDT,0.03694000000000003,5.48
2026-02-11 08:00:00,0.44492,0.45512,0.43914,0.44214,87268583,1770800399999,39049637.16202,401913,44842850,20075967.2710400,0,PIPPINUSDT,0.01598000000000005,-0.62
2026-02-11 09:00:00,0.44208,0.47129,0.44039,0.46084,104695540,1770803999999,48173277.86893,474735,55531173,25553606.0145900,0,PIPPINUSDT,0.030899999999999983,4.24
2026-02-11 10:00:00,0.46089,0.46679,0.42783,0.42842,95136126,1770807599999,42645219.94445,429194,44720718,20070398.9055800,0,PIPPINUSDT,0.038959999999999995,-7.05
2026-02-11 11:00:00,0.42842,0.44733,0.42109,0.44412,80291946,1770811199999,35081700.24796,347468,40927142,17894171.4998700,0,PIPPINUSDT,0.026239999999999986,3.66
2026-02-11 12:00:00,0.44412,0.45655,0.44141,0.45517,62050713,1770814799999,27875698.89615,274678,31976661,14373162.3662800,0,PIPPINUSDT,0.015139999999999987,2.49
2026-02-11 13:00:00,0.4552,0.46878,0.43502,0.46434,83937657,1770818399999,38028964.22508,349495,42843375,19428457.3702900,0,PIPPINUSDT,0.03375999999999996,2.01
2026-02-11 14:00:00,0.46439,0.4846,0.452,0.47802,98701530,1770821999999,45891679.78373,409561,51680509,24057757.0474900,0,PIPPINUSDT,0.03259999999999996,2.94
2026-02-11 15:00:00,0.4781,0.48378,0.45563,0.45917,80801002,1770825599999,37932801.87767,351034,40261317,18909161.9047800,0,PIPPINUSDT,0.02815000000000001,-3.96
2026-02-11 16:00:00,0.45917,0.48284,0.45854,0.48159,61938563,1770829199999,29071325.79902,275864,32599003,15304301.5325200,0,PIPPINUSDT,0.02429999999999999,4.88
2026-02-11 17:00:00,0.48158,0.49238,0.4706,0.47431,73888753,1770832799999,35547067.32037,331251,38106553,18340216.7672900,0,PIPPINUSDT,0.021779999999999966,-1.51
2026-02-11 18:00:00,0.47446,0.48065,0.46525,0.46827,40893639,1770836399999,19323465.0729,207405,20476590,9679094.9359100,0,PIPPINUSDT,0.015400000000000025,-1.3
2026-02-11 19:00:00,0.46828,0.47999,0.45902,0.47196,45498501,1770839999999,21391168.72735,228868,23037753,10837030.5226600,0,PIPPINUSDT,0.020970000000000044,0.79
2026-02-11 20:00:00,0.47196,0.47789,0.46603,0.46817,24909149,1770843599999,11729759.71003,155233,12129562,5713364.8804100,0,PIPPINUSDT,0.011859999999999982,-0.8
2026-02-11 21:00:00,0.46814,0.47557,0.46456,0.4678,22826832,1770847199999,10700830.53989,148244,11763827,5515980.6355800,0,PIPPINUSDT,0.01101000000000002,-0.07
2026-02-11 22:00:00,0.46793,0.53213,0.46793,0.49397,85053665,1770850799999,42671659.99964,334169,47171391,23677479.3756600,0,PIPPINUSDT,0.06419999999999998,5.56
2026-02-11 23:00:00,0.49408,0.50346,0.48512,0.48677,34670582,1770854399999,17105651.02712,266989,18485586,9123517.4139800,0,PIPPINUSDT,0.018340000000000023,-1.48
2026-02-12 00:00:00,0.48677,0.51183,0.47074,0.50981,51521679,1770857999999,25303995.62,309498,26659928,13114919.0101700,0,PIPPINUSDT,0.041090000000000015,4.73
2026-02-12 01:00:00,0.50985,0.526,0.49533,0.51639,61576274,1770861599999,31669730.37019,355686,31389664,16149274.7828100,0,PIPPINUSDT,0.03067000000000003,1.28
2026-02-12 02:00:00,0.51639,0.52775,0.49727,0.49822,47984124,1770865199999,24551481.20439,271053,24338130,12459719.1994000,0,PIPPINUSDT,0.030480000000000063,-3.52
2026-02-12 03:00:00,0.49817,0.50551,0.49025,0.5026,32015965,1770868799999,15953844.66321,190929,16921153,8434545.1707400,0,PIPPINUSDT,0.015259999999999996,0.89
2026-02-12 04:00:00,0.50257,0.5191,0.4935,0.51192,37927499,1770872399999,19221472.34944,219565,19813914,10047286.3365600,0,PIPPINUSDT,0.02560000000000001,1.86
2026-02-12 05:00:00,0.51192,0.5179,0.5046,0.50708,26555743,1770875999999,13561706.17436,171080,13507491,6899688.3085100,0,PIPPINUSDT,0.013299999999999979,-0.95
2026-02-12 06:00:00,0.50708,0.51776,0.4947,0.51519,35100311,1770879599999,17753113.15727,199221,17582779,8894619.7732800,0,PIPPINUSDT,0.023060000000000025,1.6
2026-02-12 07:00:00,0.51523,0.52391,0.50383,0.5056,31406127,1770883199999,16076493.01572,161199,15391060,7883338.9371600,0,PIPPINUSDT,0.020079999999999987,-1.87
2026-02-12 08:00:00,0.50561,0.50822,0.47194,0.49913,66735489,1770886799999,32609677.31529,331007,31847668,15573494.6898000,0,PIPPINUSDT,0.03627999999999998,-1.28
2026-02-12 09:00:00,0.49912,0.51104,0.49066,0.49407,39654755,1770890399999,19901764.61896,248866,19850271,9966709.2275100,0,PIPPINUSDT,0.020380000000000065,-1.01
2026-02-12 10:00:00,0.49406,0.543,0.49174,0.5211,64389081,1770893999999,33160487.66822,349964,35104467,18096966.2914900,0,PIPPINUSDT,0.05126000000000003,5.47
2026-02-12 11:00:00,0.52115,0.54738,0.51307,0.537,66581606,1770897599999,35403592.54472,402168,35426321,18841093.0792200,0,PIPPINUSDT,0.03430999999999995,3.04
2026-02-12 12:00:00,0.537,0.54828,0.52669,0.54696,53749800,1770901199999,29014571.40772,330258,28002833,15120739.6761000,0,PIPPINUSDT,0.021589999999999998,1.85
2026-02-12 13:00:00,0.54696,0.55178,0.53156,0.54221,47164373,1770904799999,25513551.89902,275465,24600665,13315565.4247900,0,PIPPINUSDT,0.020220000000000016,-0.87
2026-02-12 14:00:00,0.54221,0.5577,0.528,0.53319,65412291,1770908399999,35721035.20323,337315,33603971,18364568.9820700,0,PIPPINUSDT,0.02969999999999995,-1.66
2026-02-12 15:00:00,0.53328,0.545,0.49528,0.49815,97358671,1770911999999,50414843.87183,465445,46471830,24082667.1748100,0,PIPPINUSDT,0.04972000000000004,-6.59
2026-02-12 16:00:00,0.49807,0.51396,0.4456,0.46793,196468420,1770915599999,93049641.01323,855223,94581425,44787878.2434600,0,PIPPINUSDT,0.06835999999999998,-6.05
2026-02-12 17:00:00,0.46793,0.4743,0.4362,0.45241,115512838,1770919199999,51939561.99309,601266,59809429,26897329.5581500,0,PIPPINUSDT,0.03810000000000002,-3.32
2026-02-12 18:00:00,0.45242,0.48399,0.45242,0.47643,71223872,1770922799999,33347571.58423,379475,39215287,18361972.4034700,0,PIPPINUSDT,0.03156999999999999,5.31
2026-02-12 19:00:00,0.47649,0.5075,0.46216,0.50145,59942972,1770926399999,28762868.1819,348223,33079439,15906969.4429900,0,PIPPINUSDT,0.045339999999999936,5.24
2026-02-12 20:00:00,0.50153,0.50688,0.47915,0.48592,32735519,1770929999999,16085830.40072,241374,16433338,8081245.4719400,0,PIPPINUSDT,0.027729999999999977,-3.11
2026-02-12 21:00:00,0.48594,0.49874,0.48146,0.49611,19705914,1770933599999,9675485.62482,149378,10522219,5166928.7885800,0,PIPPINUSDT,0.017280000000000018,2.09
2026-02-12 22:00:00,0.49612,0.54213,0.49141,0.5223,40031497,1770937199999,20759534.43954,208115,23015518,11931120.1427000,0,PIPPINUSDT,0.05071999999999999,5.28
2026-02-12 23:00:00,0.52215,0.52436,0.508,0.5119,29843423,1770940799999,15420599.26118,276273,15466226,7994021.6579400,0,PIPPINUSDT,0.01636000000000004,-1.96
2026-02-13 00:00:00,0.51192,0.52646,0.50367,0.51352,28564943,1770944399999,14675367.66928,224633,14408856,7407454.5365100,0,PIPPINUSDT,0.022790000000000088,0.31
2026-02-13 01:00:00,0.5135,0.51664,0.498,0.50185,27764293,1770947999999,14101830.7958,197196,13168225,6693953.4553200,0,PIPPINUSDT,0.01863999999999999,-2.27
2026-02-13 02:00:00,0.50184,0.51393,0.4974,0.49892,27403723,1770951599999,13829474.51325,181580,13256647,6693027.4506100,0,PIPPINUSDT,0.01652999999999999,-0.58
2026-02-13 03:00:00,0.49903,0.5018,0.48541,0.49355,25095856,1770955199999,12376339.43128,167125,12236630,6037074.5202800,0,PIPPINUSDT,0.016390000000000016,-1.1
2026-02-13 04:00:00,0.49356,0.5079,0.48509,0.48549,25610022,1770958799999,12666833.05389,170909,13225768,6547377.0350400,0,PIPPINUSDT,0.022809999999999997,-1.64
2026-02-13 05:00:00,0.48554,0.4912,0.48,0.48983,25339632,1770962399999,12321328.59375,164966,12923809,6287255.4272200,0,PIPPINUSDT,0.011200000000000043,0.88
2026-02-13 06:00:00,0.48982,0.52071,0.48672,0.50893,35703284,1770965999999,17838731.81599,212477,20070243,10035643.5056500,0,PIPPINUSDT,0.03399000000000002,3.9
2026-02-13 07:00:00,0.50893,0.52953,0.5051,0.52073,45744305,1770969599999,23715714.64669,271974,23773740,12327743.4816500,0,PIPPINUSDT,0.024429999999999952,2.32
2026-02-13 08:00:00,0.52073,0.52477,0.51144,0.51308,25673306,1770973199999,13269376.54873,166079,13201316,6825603.2635300,0,PIPPINUSDT,0.013329999999999953,-1.47
2026-02-13 09:00:00,0.51306,0.53596,0.5102,0.5315,33709641,1770976799999,17679911.43322,212492,18440470,9674733.7077400,0,PIPPINUSDT,0.025760000000000005,3.59
2026-02-13 10:00:00,0.5315,0.53733,0.52366,0.52635,27104221,1770980399999,14361593.57292,174914,13578028,7198511.4638400,0,PIPPINUSDT,0.01366999999999996,-0.97
2026-02-13 11:00:00,0.52637,0.53282,0.52242,0.5267,22181828,1770983999999,11698465.2731,148556,11876996,6264724.5272200,0,PIPPINUSDT,0.010399999999999965,0.06
2026-02-13 12:00:00,0.52676,0.5298,0.515,0.51694,23127292,1770987599999,12065739.5601,147542,11256194,5875574.0084600,0,PIPPINUSDT,0.014800000000000035,-1.86
2026-02-13 13:00:00,0.51695,0.52266,0.50741,0.50941,24055510,1770991199999,12401541.54292,145946,11855529,6115517.7685500,0,PIPPINUSDT,0.015249999999999986,-1.46
2026-02-13 14:00:00,0.50935,0.51669,0.4924,0.50309,55751968,1770994799999,28013770.42012,287985,29446172,14800584.3905300,0,PIPPINUSDT,0.02428999999999998,-1.23
2026-02-13 15:00:00,0.50314,0.564,0.49643,0.53769,87406392,1770998399999,46264516.52133,428553,48946497,25935280.1691400,0,PIPPINUSDT,0.06756999999999996,6.87
2026-02-13 16:00:00,0.53776,0.65826,0.53272,0.61933,213530163,1771001999999,130192421.60035,1005379,115970012,70578041.3533600,0,PIPPINUSDT,0.12553999999999998,15.17
2026-02-13 17:00:00,0.6193,0.62605,0.54987,0.59457,121979194,1771005599999,72266243.65312,671419,60522024,35878383.1869700,0,PIPPINUSDT,0.07618000000000003,-3.99
2026-02-13 18:00:00,0.59449,0.59576,0.5505,0.56459,64763714,1771009199999,36940661.52592,390371,32395645,18468728.3538200,0,PIPPINUSDT,0.04525999999999997,-5.03
2026-02-13 19:00:00,0.56457,0.58368,0.5507,0.56754,39700068,1771012799999,22531185.20972,271539,21026332,11939496.8104100,0,PIPPINUSDT,0.03298000000000001,0.53
2026-02-13 20:00:00,0.56752,0.58879,0.56522,0.58187,21390776,1771016399999,12319288.95673,161650,11464553,6606900.5983300,0,PIPPINUSDT,0.02357000000000009,2.53
