timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 19:00:00,0.0942,0.0952,0.0935,0.0942,2149382.8,1771012799999,202581.75038,2589,820566.9,77477.9051800,0,LAYERUSDT,0.001700000000000007,0.0
2026-02-13 20:00:00,0.0942,0.0943,0.0926,0.0928,1512285.2,1771016399999,141186.68288,1725,568028.9,53083.4009700,0,LAYERUSDT,0.0016999999999999932,-1.49
2026-02-13 21:00:00,0.0928,0.0933,0.0925,0.0928,1850882.8,1771019999999,172048.17299,1814,956941.5,88985.2781100,0,LAYERUSDT,0.0007999999999999952,0.0
2026-02-13 22:00:00,0.0928,0.093,0.0918,0.0924,2077704.3,1771023599999,191523.61166,1793,971126.2,89517.4714000,0,LAYERUSDT,0.0011999999999999927,-0.43
2026-02-13 23:00:00,0.0922,0.0927,0.0918,0.0926,1377548.6,1771027199999,127185.36337,1444,717744.1,66313.4469500,0,LAYERUSDT,0.000899999999999998,0.43
2026-02-14 00:00:00,0.0926,0.0957,0.0916,0.0953,6332214.3,1771030799999,594210.26716,4928,3434448.2,322422.3578900,0,LAYERUSDT,0.0040999999999999925,2.92
2026-02-14 01:00:00,0.0953,0.0956,0.0933,0.0936,4049392.3,1771034399999,383509.16085,3360,1917321.0,181653.6061400,0,LAYERUSDT,0.0023000000000000104,-1.78
2026-02-14 02:00:00,0.0936,0.0953,0.0935,0.0948,2890805.1,1771037999999,273209.3773,2347,1555906.7,147082.5952300,0,LAYERUSDT,0.001799999999999996,1.28
2026-02-14 03:00:00,0.0948,0.0958,0.0936,0.0937,2084069.5,1771041599999,197121.11648,1993,1029774.5,97348.6753600,0,LAYERUSDT,0.0021999999999999936,-1.16
2026-02-14 04:00:00,0.0937,0.0945,0.0936,0.0937,1178353.1,1771045199999,110672.27719,1452,465030.9,43712.8138400,0,LAYERUSDT,0.000899999999999998,0.0
2026-02-14 05:00:00,0.0937,0.0945,0.0935,0.0937,1142005.1,1771048799999,107327.19542,1231,479257.7,45087.5274800,0,LAYERUSDT,0.0010000000000000009,0.0
2026-02-14 06:00:00,0.0937,0.0942,0.0935,0.0937,1055654.9,1771052399999,99071.99717,1132,639337.2,60001.7229200,0,LAYERUSDT,0.0007000000000000062,0.0
2026-02-14 07:00:00,0.0937,0.0946,0.0936,0.0944,1456996.1,1771055999999,137225.92148,1675,806888.7,75985.5098400,0,LAYERUSDT,0.0010000000000000009,0.75
2026-02-14 08:00:00,0.0944,0.0959,0.0944,0.0958,1778049.2,1771059599999,168961.039,1788,1017460.0,96687.0733200,0,LAYERUSDT,0.0015000000000000013,1.48
2026-02-14 09:00:00,0.0957,0.0959,0.093,0.0934,4175667.2,1771063199999,393199.40636,2315,1261812.5,119096.5782000,0,LAYERUSDT,0.0029,-2.4
2026-02-14 10:00:00,0.0935,0.0941,0.0933,0.094,935662.6,1771066799999,87611.97854,751,556936.2,52168.3680200,0,LAYERUSDT,0.000800000000000009,0.53
