timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 07:00:00,0.1838,0.1852,0.1824,0.1827,535625.6,1770623999999,98469.94503,1170,259259.8,47667.35458000,0,GRASSUSDT,0.002799999999999997,-0.6
2026-02-09 08:00:00,0.1826,0.1831,0.1785,0.1822,830912.6,1770627599999,149908.27134,1372,455500.0,81957.13606000,0,GRASSUSDT,0.004600000000000021,-0.22
2026-02-09 09:00:00,0.1822,0.184,0.1772,0.1788,689079.2,1770631199999,124149.86779,1603,396937.1,71509.69859000,0,GRASSUSDT,0.0068000000000000005,-1.87
2026-02-09 10:00:00,0.1789,0.1794,0.1746,0.1757,499340.6,1770634799999,88139.45762,1563,242943.0,42924.34591000,0,GRASSUSDT,0.004799999999999999,-1.79
2026-02-09 11:00:00,0.1757,0.1784,0.1757,0.1763,479235.7,1770638399999,84887.32879,1534,221855.6,39280.65272000,0,GRASSUSDT,0.002700000000000008,0.34
2026-02-09 12:00:00,0.1763,0.178,0.1763,0.1772,231047.6,1770641999999,40950.36133,786,105812.9,18759.65249000,0,GRASSUSDT,0.0016999999999999793,0.51
2026-02-09 13:00:00,0.1773,0.1781,0.1747,0.1751,306255.0,1770645599999,53828.04874,993,129907.4,22824.58580000,0,GRASSUSDT,0.003400000000000014,-1.24
2026-02-09 14:00:00,0.175,0.178,0.1739,0.1762,711888.0,1770649199999,124960.68536,2052,323554.3,56734.75915000,0,GRASSUSDT,0.0040999999999999925,0.69
2026-02-09 15:00:00,0.1763,0.1773,0.1741,0.1767,355224.9,1770652799999,62508.89583,1198,152980.7,26898.12183000,0,GRASSUSDT,0.0032000000000000084,0.23
2026-02-09 16:00:00,0.1767,0.1799,0.1754,0.1778,376777.4,1770656399999,66871.4078,1296,175029.7,31086.47580000,0,GRASSUSDT,0.004500000000000004,0.62
2026-02-09 17:00:00,0.1779,0.1833,0.1775,0.1821,895894.8,1770659999999,161670.68186,1498,477333.9,86199.43860000,0,GRASSUSDT,0.0058,2.36
2026-02-09 18:00:00,0.1823,0.1826,0.1797,0.1807,314106.9,1770663599999,56855.17292,836,152652.3,27627.08546000,0,GRASSUSDT,0.0029000000000000137,-0.88
2026-02-09 19:00:00,0.1808,0.1822,0.1796,0.1821,369698.7,1770667199999,66812.35746,775,162465.2,29376.20896000,0,GRASSUSDT,0.002599999999999991,0.72
2026-02-09 20:00:00,0.1821,0.1829,0.18,0.1814,352875.5,1770670799999,64111.53479,1542,155449.4,28230.29574000,0,GRASSUSDT,0.0029000000000000137,-0.38
2026-02-09 21:00:00,0.1816,0.1829,0.1803,0.1822,376335.0,1770674399999,68303.51818,899,190145.6,34525.12592000,0,GRASSUSDT,0.002600000000000019,0.33
2026-02-09 22:00:00,0.1821,0.1839,0.1815,0.182,254514.2,1770677999999,46522.85078,616,107138.3,19586.50596000,0,GRASSUSDT,0.0024000000000000132,-0.05
2026-02-09 23:00:00,0.1822,0.183,0.1811,0.1814,235714.0,1770681599999,42880.31823,604,107657.9,19583.89717000,0,GRASSUSDT,0.001899999999999985,-0.44
2026-02-10 00:00:00,0.1814,0.1826,0.1796,0.1797,395291.9,1770685199999,71593.7127,851,197869.0,35844.76724000,0,GRASSUSDT,0.0030000000000000027,-0.94
2026-02-10 01:00:00,0.1797,0.1821,0.1797,0.1814,232308.0,1770688799999,42027.6925,763,116757.8,21109.37577000,0,GRASSUSDT,0.0024000000000000132,0.95
2026-02-10 02:00:00,0.1813,0.1815,0.1797,0.1799,192017.6,1770692399999,34662.14269,546,87073.2,15726.73322000,0,GRASSUSDT,0.001799999999999996,-0.77
2026-02-10 03:00:00,0.18,0.1801,0.1762,0.1785,761231.8,1770695999999,135455.05587,1385,355325.4,63231.64391000,0,GRASSUSDT,0.0039000000000000146,-0.83
2026-02-10 04:00:00,0.1785,0.1809,0.1781,0.1807,236149.2,1770699599999,42385.51243,649,117115.2,21010.48138000,0,GRASSUSDT,0.002799999999999997,1.23
2026-02-10 05:00:00,0.1806,0.1806,0.1775,0.178,115133.6,1770703199999,20583.6205,499,47871.2,8556.22948000,0,GRASSUSDT,0.0031000000000000194,-1.44
2026-02-10 06:00:00,0.178,0.1786,0.1746,0.1755,409025.0,1770706799999,72254.62192,1169,178062.9,31427.38940000,0,GRASSUSDT,0.0040000000000000036,-1.4
2026-02-10 07:00:00,0.1754,0.1771,0.1753,0.1765,214279.4,1770710399999,37790.80953,837,109562.8,19323.64679000,0,GRASSUSDT,0.001799999999999996,0.63
2026-02-10 08:00:00,0.1764,0.1776,0.176,0.1771,296183.1,1770713999999,52349.33959,641,177279.7,31310.26273000,0,GRASSUSDT,0.001600000000000018,0.4
2026-02-10 09:00:00,0.1771,0.1798,0.1764,0.1795,510509.3,1770717599999,90912.37778,1059,199391.1,35478.12795000,0,GRASSUSDT,0.0033999999999999864,1.36
2026-02-10 10:00:00,0.1796,0.1808,0.1782,0.1797,348941.5,1770721199999,62693.27045,838,151283.6,27169.46524000,0,GRASSUSDT,0.002599999999999991,0.06
2026-02-10 11:00:00,0.1796,0.1809,0.1781,0.1785,626492.6,1770724799999,112121.33478,923,348395.5,62344.19337000,0,GRASSUSDT,0.002799999999999997,-0.61
2026-02-10 12:00:00,0.1786,0.1817,0.1786,0.1808,558708.5,1770728399999,100894.23995,926,229240.7,41402.25076000,0,GRASSUSDT,0.0030999999999999917,1.23
2026-02-10 13:00:00,0.1806,0.182,0.179,0.1795,758978.2,1770731999999,137133.8512,1317,424917.1,76734.00920000,0,GRASSUSDT,0.0030000000000000027,-0.61
2026-02-10 14:00:00,0.1794,0.1814,0.1768,0.1777,805609.0,1770735599999,144492.92414,1661,369403.6,66247.74004000,0,GRASSUSDT,0.004599999999999993,-0.95
2026-02-10 15:00:00,0.1776,0.1797,0.1761,0.1766,782303.7,1770739199999,138780.53791,1228,469583.1,83250.67381000,0,GRASSUSDT,0.003599999999999992,-0.56
2026-02-10 16:00:00,0.1767,0.178,0.1755,0.1768,219420.7,1770742799999,38734.42676,915,109664.1,19367.83410000,0,GRASSUSDT,0.0025000000000000022,0.06
2026-02-10 17:00:00,0.1768,0.178,0.1763,0.1771,164039.7,1770746399999,29069.24967,851,74701.6,13242.37532000,0,GRASSUSDT,0.0016999999999999793,0.17
2026-02-10 18:00:00,0.1772,0.1776,0.1741,0.1748,336834.2,1770749999999,59099.71981,987,150341.4,26377.89473000,0,GRASSUSDT,0.003500000000000003,-1.35
2026-02-10 19:00:00,0.1747,0.1773,0.1741,0.1762,228684.5,1770753599999,40131.92311,792,126276.7,22171.96149000,0,GRASSUSDT,0.0032000000000000084,0.86
2026-02-10 20:00:00,0.1761,0.1776,0.1753,0.1769,168998.1,1770757199999,29840.68253,604,101123.1,17851.76354000,0,GRASSUSDT,0.0022999999999999965,0.45
2026-02-10 21:00:00,0.1769,0.1784,0.1768,0.1769,331497.9,1770760799999,58857.26189,807,215719.7,38292.94134000,0,GRASSUSDT,0.0015999999999999903,0.0
2026-02-10 22:00:00,0.1769,0.1779,0.1766,0.1769,421148.8,1770764399999,74589.73216,626,186662.8,33067.09416000,0,GRASSUSDT,0.0012999999999999956,0.0
2026-02-10 23:00:00,0.1769,0.1776,0.1761,0.1772,126414.6,1770767999999,22366.22003,510,57008.1,10091.51537000,0,GRASSUSDT,0.0015000000000000013,0.17
2026-02-11 00:00:00,0.1772,0.1783,0.1766,0.1777,124095.4,1770771599999,22016.3904,409,67524.7,11979.16546000,0,GRASSUSDT,0.0016999999999999793,0.28
2026-02-11 01:00:00,0.1776,0.1791,0.1774,0.1791,71064.2,1770775199999,12655.05194,331,38952.3,6940.61136000,0,GRASSUSDT,0.001700000000000007,0.84
2026-02-11 02:00:00,0.1792,0.1799,0.1779,0.1784,126731.3,1770778799999,22678.97598,553,63235.3,11322.95583000,0,GRASSUSDT,0.0020000000000000018,-0.45
2026-02-11 03:00:00,0.1784,0.1829,0.1762,0.1806,1341839.2,1770782399999,242951.52372,2170,678534.0,122819.28678000,0,GRASSUSDT,0.0067000000000000115,1.23
2026-02-11 04:00:00,0.1807,0.1812,0.1779,0.1806,1127722.9,1770785999999,202425.17021,1838,653602.5,117293.35464000,0,GRASSUSDT,0.0032999999999999974,-0.06
2026-02-11 05:00:00,0.1804,0.1812,0.1743,0.1745,1038739.8,1770789599999,183760.02017,1507,437199.1,77387.86246000,0,GRASSUSDT,0.0068999999999999895,-3.27
2026-02-11 06:00:00,0.1745,0.175,0.172,0.1726,740497.1,1770793199999,128324.68314,1502,362290.8,62758.49240000,0,GRASSUSDT,0.0030000000000000027,-1.09
2026-02-11 07:00:00,0.1727,0.1735,0.1716,0.1722,705851.0,1770796799999,121763.36631,959,405730.1,69973.15640000,0,GRASSUSDT,0.001899999999999985,-0.29
2026-02-11 08:00:00,0.1721,0.1721,0.1704,0.1717,416823.3,1770800399999,71472.90113,863,208977.2,35839.65712000,0,GRASSUSDT,0.001700000000000007,-0.23
2026-02-11 09:00:00,0.1717,0.1724,0.1709,0.1716,289062.3,1770803999999,49640.85002,831,144741.2,24850.15525000,0,GRASSUSDT,0.0015000000000000013,-0.06
2026-02-11 10:00:00,0.1717,0.173,0.1705,0.1714,635630.5,1770807599999,109171.78959,1187,338076.1,58095.90466000,0,GRASSUSDT,0.0024999999999999745,-0.17
2026-02-11 11:00:00,0.1715,0.1728,0.1713,0.1719,231056.9,1770811199999,39771.59439,549,123164.2,21202.99854000,0,GRASSUSDT,0.0015000000000000013,0.23
2026-02-11 12:00:00,0.1719,0.1734,0.1707,0.173,381870.1,1770814799999,65648.44589,813,190928.6,32848.98549000,0,GRASSUSDT,0.002700000000000008,0.64
2026-02-11 13:00:00,0.1729,0.1759,0.1714,0.1759,812696.2,1770818399999,140871.08825,1589,446103.1,77285.18989000,0,GRASSUSDT,0.004500000000000004,1.74
2026-02-11 14:00:00,0.1758,0.1823,0.1735,0.1738,1825339.2,1770821999999,325569.39819,3304,967773.1,172705.69363000,0,GRASSUSDT,0.008800000000000002,-1.14
2026-02-11 15:00:00,0.1739,0.1749,0.172,0.1741,511751.0,1770825599999,88837.56036,1334,273953.7,47562.84651000,0,GRASSUSDT,0.0029000000000000137,0.12
2026-02-11 16:00:00,0.1741,0.1769,0.1725,0.1735,441021.8,1770829199999,77082.10028,1090,234748.4,41005.64933000,0,GRASSUSDT,0.004400000000000015,-0.34
2026-02-11 17:00:00,0.1733,0.1766,0.1732,0.1755,494526.4,1770832799999,86518.64844,1083,260877.4,45622.76102000,0,GRASSUSDT,0.003400000000000014,1.27
2026-02-11 18:00:00,0.1756,0.1806,0.1749,0.1788,621380.2,1770836399999,110477.752,1796,333100.0,59047.50431000,0,GRASSUSDT,0.005700000000000011,1.82
2026-02-11 19:00:00,0.1788,0.1808,0.1775,0.1802,411649.8,1770839999999,73658.08279,1303,216010.3,38666.45434000,0,GRASSUSDT,0.0032999999999999974,0.78
2026-02-11 20:00:00,0.1803,0.1842,0.1789,0.1831,668503.3,1770843599999,121682.90502,1710,375380.7,68349.22122000,0,GRASSUSDT,0.005299999999999999,1.55
2026-02-11 21:00:00,0.1832,0.1919,0.1832,0.1901,2264643.8,1770847199999,426433.60125,4972,1168155.7,220056.79313000,0,GRASSUSDT,0.008699999999999986,3.77
2026-02-11 22:00:00,0.1901,0.193,0.1882,0.1887,1254238.0,1770850799999,239347.34976,3029,586879.0,111961.87909000,0,GRASSUSDT,0.004799999999999999,-0.74
2026-02-11 23:00:00,0.1885,0.1892,0.1863,0.1867,356153.5,1770854399999,66813.79266,1374,187885.6,35254.96952000,0,GRASSUSDT,0.0029000000000000137,-0.95
2026-02-12 00:00:00,0.1868,0.1912,0.1854,0.1885,517528.9,1770857999999,97511.21241,2620,256898.2,48410.36672000,0,GRASSUSDT,0.0058,0.91
2026-02-12 01:00:00,0.1885,0.1946,0.1884,0.1917,644240.4,1770861599999,124032.41697,3421,352594.0,67938.89583000,0,GRASSUSDT,0.006199999999999983,1.7
2026-02-12 02:00:00,0.192,0.1938,0.191,0.1921,353341.2,1770865199999,67902.63671,1106,152120.5,29239.70894000,0,GRASSUSDT,0.002799999999999997,0.05
2026-02-12 03:00:00,0.192,0.2009,0.1912,0.1998,2579654.6,1770868799999,506851.02821,4346,1913159.8,375781.42301000,0,GRASSUSDT,0.009699999999999986,4.06
2026-02-12 04:00:00,0.1999,0.2064,0.195,0.2059,3040353.1,1770872399999,613181.85408,8298,1576167.1,318358.97646000,0,GRASSUSDT,0.011399999999999993,3.0
2026-02-12 05:00:00,0.2058,0.2177,0.2051,0.2176,6133707.7,1770875999999,1304401.24888,14283,3209773.0,682370.41248000,0,GRASSUSDT,0.0126,5.73
2026-02-12 06:00:00,0.2174,0.2326,0.2088,0.2109,36934880.6,1770879599999,8153612.4627,71758,17678456.9,3905533.27880000,0,GRASSUSDT,0.023799999999999988,-2.99
2026-02-12 07:00:00,0.2109,0.2263,0.2066,0.2236,13807554.3,1770883199999,2980825.78578,30597,7166714.7,1549847.78906000,0,GRASSUSDT,0.019699999999999995,6.02
2026-02-12 08:00:00,0.2235,0.2248,0.2024,0.2039,14300527.6,1770886799999,3081293.73515,27637,6370898.2,1379606.79373000,0,GRASSUSDT,0.022400000000000003,-8.77
2026-02-12 09:00:00,0.2037,0.2071,0.198,0.2062,8330756.6,1770890399999,1685999.70639,21597,4615473.3,934726.25204000,0,GRASSUSDT,0.009099999999999997,1.23
2026-02-12 10:00:00,0.2062,0.2083,0.1976,0.2032,4446500.8,1770893999999,904153.34411,12811,2006568.8,407943.59382000,0,GRASSUSDT,0.010700000000000015,-1.45
2026-02-12 11:00:00,0.2031,0.2046,0.2004,0.2014,1516775.7,1770897599999,307038.57639,5291,758141.2,153510.04130000,0,GRASSUSDT,0.004200000000000009,-0.84
2026-02-12 12:00:00,0.2015,0.2028,0.1978,0.1979,2150713.2,1770901199999,430132.84652,5702,851388.5,170506.64611000,0,GRASSUSDT,0.0050000000000000044,-1.79
2026-02-12 13:00:00,0.1979,0.1999,0.1958,0.1989,3092771.3,1770904799999,611031.72839,6581,1696794.8,335483.53627000,0,GRASSUSDT,0.0040999999999999925,0.51
2026-02-12 14:00:00,0.1987,0.199,0.1952,0.1972,1142407.6,1770908399999,225253.7559,3744,507549.4,100149.89815000,0,GRASSUSDT,0.003799999999999998,-0.75
2026-02-12 15:00:00,0.1972,0.198,0.1926,0.1945,2504537.9,1770911999999,489169.34849,6058,1191131.5,232719.69310000,0,GRASSUSDT,0.005400000000000016,-1.37
2026-02-12 16:00:00,0.1944,0.1963,0.1901,0.1924,2992098.0,1770915599999,576407.52854,6504,1338509.2,258169.58998000,0,GRASSUSDT,0.006200000000000011,-1.03
2026-02-12 17:00:00,0.1924,0.1935,0.1903,0.1912,1156831.4,1770919199999,222233.75525,3329,729103.9,140172.29988000,0,GRASSUSDT,0.0032000000000000084,-0.62
2026-02-12 18:00:00,0.1913,0.1937,0.1911,0.1927,505615.9,1770922799999,97375.75797,2203,233876.5,45053.41874000,0,GRASSUSDT,0.002600000000000019,0.73
2026-02-12 19:00:00,0.1927,0.2006,0.1925,0.1947,1518961.6,1770926399999,298692.46251,4821,834383.9,164164.32184000,0,GRASSUSDT,0.008099999999999996,1.04
2026-02-12 20:00:00,0.1946,0.195,0.1923,0.1929,337224.4,1770929999999,65358.19446,1832,165770.8,32147.10058000,0,GRASSUSDT,0.002700000000000008,-0.87
2026-02-12 21:00:00,0.193,0.1947,0.1929,0.194,296958.3,1770933599999,57576.10219,1398,163498.7,31714.79455000,0,GRASSUSDT,0.0018000000000000238,0.52
2026-02-12 22:00:00,0.194,0.1953,0.1921,0.1951,437231.5,1770937199999,84698.87234,1715,253599.1,49175.25637000,0,GRASSUSDT,0.0032000000000000084,0.57
2026-02-12 23:00:00,0.1951,0.1965,0.194,0.1961,341391.1,1770940799999,66719.26367,1654,167715.0,32789.14380000,0,GRASSUSDT,0.0025000000000000022,0.51
2026-02-13 00:00:00,0.1961,0.1963,0.1935,0.1952,497188.2,1770944399999,96856.62699,1939,215370.8,41991.76885000,0,GRASSUSDT,0.002799999999999997,-0.46
2026-02-13 01:00:00,0.1952,0.1989,0.195,0.1973,844141.4,1770947999999,166805.58003,2089,358841.8,70761.89060000,0,GRASSUSDT,0.003899999999999987,1.08
2026-02-13 02:00:00,0.1974,0.1976,0.1945,0.1947,529262.6,1770951599999,103772.58283,1891,297929.4,58446.15257000,0,GRASSUSDT,0.0030999999999999917,-1.37
2026-02-13 03:00:00,0.1946,0.195,0.1931,0.1939,601211.3,1770955199999,116632.54104,1683,320644.7,62178.69618000,0,GRASSUSDT,0.0019000000000000128,-0.36
2026-02-13 04:00:00,0.1939,0.1947,0.1925,0.1943,449001.4,1770958799999,86982.75009,1389,187858.9,36389.05365000,0,GRASSUSDT,0.0022000000000000075,0.21
2026-02-13 05:00:00,0.1943,0.1945,0.1921,0.1928,405374.9,1770962399999,78403.10546,1622,206906.3,40067.92433000,0,GRASSUSDT,0.0024000000000000132,-0.77
2026-02-13 06:00:00,0.1927,0.1939,0.1916,0.1935,537867.6,1770965999999,103753.64258,1460,265200.3,51152.08763000,0,GRASSUSDT,0.0022999999999999965,0.42
2026-02-13 07:00:00,0.1935,0.1981,0.1932,0.1969,1467081.3,1770969599999,287095.16518,3273,812814.8,159018.84334000,0,GRASSUSDT,0.004899999999999988,1.76
2026-02-13 08:00:00,0.1969,0.1988,0.1951,0.1977,946834.0,1770973199999,186315.90925,2530,537279.1,105785.29202000,0,GRASSUSDT,0.003700000000000009,0.41
2026-02-13 09:00:00,0.1976,0.2014,0.197,0.1997,913056.4,1770976799999,181977.40533,2730,487560.3,97202.55030000,0,GRASSUSDT,0.004399999999999987,1.06
2026-02-13 10:00:00,0.1997,0.2002,0.1948,0.1962,1701682.9,1770980399999,336202.93086,3706,551744.1,108790.62894000,0,GRASSUSDT,0.005399999999999988,-1.75
2026-02-13 11:00:00,0.1961,0.1969,0.1949,0.1957,536553.6,1770983999999,105165.31457,1774,238122.4,46679.39297000,0,GRASSUSDT,0.0020000000000000018,-0.2
2026-02-13 12:00:00,0.1956,0.1979,0.1952,0.1978,302384.5,1770987599999,59409.51654,1369,149055.5,29317.87082000,0,GRASSUSDT,0.00269999999999998,1.12
2026-02-13 13:00:00,0.1978,0.1989,0.196,0.1974,1062277.1,1770991199999,209954.95439,2471,574544.0,113698.43576000,0,GRASSUSDT,0.002899999999999986,-0.2
2026-02-13 14:00:00,0.1974,0.2014,0.1962,0.1992,1251244.6,1770994799999,248294.15542,3234,808989.5,160873.05085000,0,GRASSUSDT,0.005199999999999982,0.91
2026-02-13 15:00:00,0.1991,0.2021,0.1985,0.1997,688450.5,1770998399999,137836.73693,2490,312198.0,62546.51668000,0,GRASSUSDT,0.003599999999999992,0.3
2026-02-13 16:00:00,0.1996,0.202,0.1984,0.2007,1036289.7,1771001999999,207526.16794,2476,420359.4,84342.87170000,0,GRASSUSDT,0.00360000000000002,0.55
2026-02-13 17:00:00,0.2007,0.2017,0.1997,0.2014,213465.3,1771005599999,42874.71524,1240,91744.1,18426.15681000,0,GRASSUSDT,0.0020000000000000018,0.35
2026-02-13 18:00:00,0.2013,0.2016,0.2,0.201,194666.2,1771009199999,39083.02219,1150,108651.9,21815.51916000,0,GRASSUSDT,0.0015999999999999903,-0.15
2026-02-13 19:00:00,0.201,0.2015,0.1998,0.2004,154589.4,1771012799999,31007.67264,867,72041.4,14453.16028000,0,GRASSUSDT,0.001700000000000007,-0.3
2026-02-13 20:00:00,0.2003,0.202,0.1999,0.201,274647.0,1771016399999,55199.3333,1223,140043.9,28152.47319000,0,GRASSUSDT,0.0021000000000000185,0.35
2026-02-13 21:00:00,0.2011,0.2021,0.201,0.2016,95634.6,1771019999999,19271.80975,643,49925.0,10063.72389000,0,GRASSUSDT,0.0010999999999999899,0.25
