timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 06:00:00,0.028664,0.02868,0.028583,0.028658,2085514,1770620399999,59712.541752,3469,827551,23692.4412820,0,HOMEUSDT,9.699999999999986e-05,-0.02
2026-02-09 07:00:00,0.028656,0.028656,0.028472,0.028478,2412786,1770623999999,68897.360104,3886,1255406,35843.2825340,0,HOMEUSDT,0.00018400000000000014,-0.62
2026-02-09 08:00:00,0.02848,0.028573,0.028394,0.028516,3195967,1770627599999,91025.922827,5175,1875716,53425.0993360,0,HOMEUSDT,0.00017900000000000207,0.13
2026-02-09 09:00:00,0.028513,0.028574,0.028392,0.028428,1586179,1770631199999,45140.489286,2819,767579,21844.5967570,0,HOMEUSDT,0.00018199999999999814,-0.3
2026-02-09 10:00:00,0.028427,0.02847,0.028118,0.028208,7725771,1770634799999,218171.748779,8524,3098867,87515.5159990,0,HOMEUSDT,0.00035199999999999815,-0.77
2026-02-09 11:00:00,0.028209,0.028307,0.028119,0.028164,2345387,1770638399999,66138.292451,4196,1143738,32251.8603190,0,HOMEUSDT,0.0001879999999999972,-0.16
2026-02-09 12:00:00,0.028165,0.02837,0.028101,0.028306,2320976,1770641999999,65592.307922,3850,1203627,34001.9994560,0,HOMEUSDT,0.0002689999999999984,0.5
2026-02-09 13:00:00,0.028306,0.028482,0.028094,0.028094,5362879,1770645599999,151719.824129,6222,2624069,74174.9102590,0,HOMEUSDT,0.00038799999999999946,-0.75
2026-02-09 14:00:00,0.028094,0.028157,0.027871,0.028027,4569336,1770649199999,128051.559942,7720,2240560,62789.9994660,0,HOMEUSDT,0.00028600000000000153,-0.24
2026-02-09 15:00:00,0.028034,0.028279,0.028026,0.028151,3919768,1770652799999,110433.868607,7009,1755343,49441.4057250,0,HOMEUSDT,0.00025299999999999975,0.42
2026-02-09 16:00:00,0.02815,0.028903,0.02795,0.028782,14884257,1770656399999,424924.712845,12463,8810207,251678.1713790,0,HOMEUSDT,0.0009530000000000025,2.25
2026-02-09 17:00:00,0.028782,0.028962,0.028695,0.028832,6248273,1770659999999,180181.433587,8173,3064399,88358.7781920,0,HOMEUSDT,0.00026700000000000335,0.17
2026-02-09 18:00:00,0.028836,0.02946,0.028794,0.029019,14090113,1770663599999,410735.441726,15127,7453855,217342.5600770,0,HOMEUSDT,0.0006659999999999999,0.63
2026-02-09 19:00:00,0.029035,0.029083,0.028874,0.028909,4004424,1770667199999,115985.734675,5272,1976157,57242.5993530,0,HOMEUSDT,0.00020900000000000085,-0.43
2026-02-09 20:00:00,0.028902,0.028974,0.028713,0.028804,3396907,1770670799999,98001.650428,4620,1390197,40085.2221230,0,HOMEUSDT,0.0002610000000000008,-0.34
2026-02-09 21:00:00,0.028802,0.028951,0.028708,0.028933,4209913,1770674399999,121174.99529,5790,2367019,68128.4742070,0,HOMEUSDT,0.00024300000000000016,0.45
2026-02-09 22:00:00,0.028933,0.028957,0.028702,0.028759,2184370,1770677999999,62992.885029,2482,854475,24619.0507350,0,HOMEUSDT,0.00025500000000000175,-0.6
2026-02-09 23:00:00,0.028752,0.028851,0.028676,0.028796,2209149,1770681599999,63529.236544,3639,926976,26665.3836510,0,HOMEUSDT,0.00017500000000000154,0.15
2026-02-10 00:00:00,0.028796,0.028917,0.028571,0.028631,3116100,1770685199999,89587.894585,6116,1474850,42380.0460980,0,HOMEUSDT,0.00034600000000000256,-0.57
2026-02-10 01:00:00,0.028636,0.028754,0.028533,0.028601,5200766,1770688799999,148749.902009,10482,3098326,88618.6837810,0,HOMEUSDT,0.00022099999999999898,-0.12
2026-02-10 02:00:00,0.028602,0.028604,0.028341,0.028414,3356226,1770692399999,95676.040218,4952,1821270,51920.6618030,0,HOMEUSDT,0.00026299999999999935,-0.66
2026-02-10 03:00:00,0.028414,0.028445,0.02819,0.028281,2826301,1770695999999,79925.135423,4603,1622619,45897.7534420,0,HOMEUSDT,0.00025500000000000175,-0.47
2026-02-10 04:00:00,0.028281,0.028464,0.02824,0.028381,1899291,1770699599999,53872.019282,5150,928380,26331.8531340,0,HOMEUSDT,0.0002239999999999985,0.35
2026-02-10 05:00:00,0.028379,0.028386,0.028219,0.028294,1896142,1770703199999,53654.151235,2750,812761,22996.2441190,0,HOMEUSDT,0.00016700000000000048,-0.3
2026-02-10 06:00:00,0.028294,0.028331,0.028061,0.028094,3180654,1770706799999,89712.597652,4672,1172953,33071.8450920,0,HOMEUSDT,0.0002699999999999994,-0.71
2026-02-10 07:00:00,0.028094,0.02811,0.027909,0.027915,2661183,1770710399999,74546.187825,3502,1124530,31481.9146290,0,HOMEUSDT,0.0002009999999999998,-0.64
2026-02-10 08:00:00,0.027918,0.028378,0.027913,0.028287,3599862,1770713999999,101369.98934,6057,1931387,54372.1904140,0,HOMEUSDT,0.00046500000000000014,1.32
2026-02-10 09:00:00,0.028288,0.028564,0.028163,0.028185,4040127,1770717599999,114693.848581,5990,1906873,54101.3698780,0,HOMEUSDT,0.0004009999999999986,-0.36
2026-02-10 10:00:00,0.028186,0.02826,0.028077,0.028115,2263618,1770721199999,63768.5019,3974,1151563,32440.4665310,0,HOMEUSDT,0.00018299999999999914,-0.25
2026-02-10 11:00:00,0.028115,0.0282,0.027787,0.028131,9915209,1770724799999,278163.236332,6244,5322346,149446.5605460,0,HOMEUSDT,0.00041300000000000017,0.06
2026-02-10 12:00:00,0.028126,0.028139,0.027839,0.027879,3238949,1770728399999,90626.603721,4969,1691608,47338.5182720,0,HOMEUSDT,0.00030000000000000165,-0.88
2026-02-10 13:00:00,0.027881,0.028265,0.02784,0.028183,2601334,1770731999999,72981.235188,5152,1210181,33947.6379160,0,HOMEUSDT,0.0004249999999999983,1.08
2026-02-10 14:00:00,0.028185,0.028236,0.027913,0.027997,3389780,1770735599999,95191.207816,6402,1652608,46413.2391680,0,HOMEUSDT,0.00032300000000000037,-0.67
2026-02-10 15:00:00,0.027996,0.028511,0.027953,0.028272,4842185,1770739199999,136907.563281,8048,2452914,69349.2675590,0,HOMEUSDT,0.0005580000000000029,0.99
2026-02-10 16:00:00,0.028267,0.028279,0.028068,0.028192,2811513,1770742799999,79189.421789,5012,1407020,39629.0903410,0,HOMEUSDT,0.00021099999999999938,-0.27
2026-02-10 17:00:00,0.028191,0.028365,0.028068,0.028128,6950891,1770746399999,196071.293337,6598,2572560,72543.3408300,0,HOMEUSDT,0.0002970000000000021,-0.22
2026-02-10 18:00:00,0.028129,0.028212,0.027841,0.027917,4019572,1770749999999,112538.02032,5802,2223783,62260.0634620,0,HOMEUSDT,0.0003709999999999998,-0.75
2026-02-10 19:00:00,0.027917,0.028175,0.027852,0.028091,3226058,1770753599999,90534.159475,4970,1403226,39364.6650730,0,HOMEUSDT,0.00032300000000000037,0.62
2026-02-10 20:00:00,0.028091,0.028284,0.028066,0.028227,2259283,1770757199999,63658.513752,4281,881607,24835.2870650,0,HOMEUSDT,0.00021799999999999944,0.48
2026-02-10 21:00:00,0.028224,0.028408,0.028182,0.028348,2748359,1770760799999,77677.473281,4166,1196780,33824.4326000,0,HOMEUSDT,0.0002260000000000005,0.44
2026-02-10 22:00:00,0.028348,0.028428,0.02809,0.028102,2377925,1770764399999,67210.168893,2849,1135906,32081.1841750,0,HOMEUSDT,0.000337999999999998,-0.87
2026-02-10 23:00:00,0.028102,0.028253,0.027946,0.028204,7420712,1770767999999,208653.689874,6409,2787969,78375.8020980,0,HOMEUSDT,0.0003070000000000017,0.36
2026-02-11 00:00:00,0.028202,0.028428,0.028098,0.028253,5345633,1770771599999,151144.92442,6112,3097579,87634.4461030,0,HOMEUSDT,0.00032999999999999696,0.18
2026-02-11 01:00:00,0.028253,0.028405,0.028226,0.028279,2399522,1770775199999,67914.982015,3458,1066999,30199.2839660,0,HOMEUSDT,0.0001789999999999986,0.09
2026-02-11 02:00:00,0.02828,0.028364,0.028149,0.028209,3088241,1770778799999,87242.926196,4351,1653373,46737.7300100,0,HOMEUSDT,0.0002149999999999999,-0.25
2026-02-11 03:00:00,0.028208,0.028242,0.027911,0.027916,2446872,1770782399999,68602.755151,4176,1260348,35331.8845020,0,HOMEUSDT,0.00033100000000000143,-1.04
2026-02-11 04:00:00,0.027916,0.027974,0.027706,0.027743,3985693,1770785999999,110918.260335,5327,1640400,45657.4563700,0,HOMEUSDT,0.0002679999999999974,-0.62
2026-02-11 05:00:00,0.027748,0.027886,0.027721,0.027839,1982690,1770789599999,55139.247289,3545,929137,25833.2262950,0,HOMEUSDT,0.00016500000000000195,0.33
2026-02-11 06:00:00,0.027837,0.02804,0.02767,0.027763,7185140,1770793199999,199978.121494,7383,3874401,107850.1532470,0,HOMEUSDT,0.0003699999999999988,-0.27
2026-02-11 07:00:00,0.027768,0.02778,0.027421,0.027438,3999416,1770796799999,110305.710749,5202,1760392,48553.2249880,0,HOMEUSDT,0.0003589999999999982,-1.19
2026-02-11 08:00:00,0.027439,0.027517,0.0272,0.027368,5099893,1770800399999,139568.308194,6841,2790325,76347.9360690,0,HOMEUSDT,0.0003170000000000013,-0.26
2026-02-11 09:00:00,0.027368,0.027391,0.027146,0.027162,3104331,1770803999999,84710.876664,5282,1263305,34465.4382640,0,HOMEUSDT,0.0002449999999999987,-0.75
2026-02-11 10:00:00,0.027162,0.027167,0.02684,0.027086,5232578,1770807599999,141370.766237,6966,2234566,60374.3199540,0,HOMEUSDT,0.0003270000000000009,-0.28
2026-02-11 11:00:00,0.027085,0.027332,0.027049,0.027321,3218388,1770811199999,87579.260966,5292,1566053,42604.7164080,0,HOMEUSDT,0.00028299999999999853,0.87
2026-02-11 12:00:00,0.027322,0.027426,0.027287,0.027412,2849540,1770814799999,77924.786645,4554,1211170,33114.0258350,0,HOMEUSDT,0.00013900000000000023,0.33
2026-02-11 13:00:00,0.027412,0.02796,0.027341,0.02779,6384704,1770818399999,176773.527442,7607,3424002,94709.3715250,0,HOMEUSDT,0.000618999999999998,1.38
2026-02-11 14:00:00,0.02779,0.028149,0.02757,0.027576,5906966,1770821999999,164586.903706,9142,2560775,71327.8332220,0,HOMEUSDT,0.0005789999999999997,-0.77
2026-02-11 15:00:00,0.027581,0.028176,0.027516,0.02811,6462393,1770825599999,179549.125131,8878,3510176,97654.7083110,0,HOMEUSDT,0.0006600000000000009,1.92
2026-02-11 16:00:00,0.02811,0.02835,0.027733,0.02774,6707288,1770829199999,188148.475577,9647,3206783,89896.8892510,0,HOMEUSDT,0.0006169999999999995,-1.32
2026-02-11 17:00:00,0.027741,0.028218,0.027597,0.028023,6908644,1770832799999,193163.628187,9584,4013863,112171.3353920,0,HOMEUSDT,0.000621,1.02
2026-02-11 18:00:00,0.028023,0.028099,0.027852,0.027866,3797125,1770836399999,106179.596578,6529,1807174,50521.6368330,0,HOMEUSDT,0.0002470000000000007,-0.56
2026-02-11 19:00:00,0.027872,0.027894,0.027719,0.027805,3019496,1770839999999,84003.618412,5961,1476599,41073.4953290,0,HOMEUSDT,0.00017499999999999807,-0.24
2026-02-11 20:00:00,0.027805,0.028009,0.027767,0.027892,2568535,1770843599999,71593.7394,5701,1171984,32661.9606720,0,HOMEUSDT,0.00024199999999999916,0.31
2026-02-11 21:00:00,0.027893,0.028225,0.027826,0.02805,2820865,1770847199999,79077.542099,5856,1320016,36990.2757080,0,HOMEUSDT,0.00039900000000000005,0.56
2026-02-11 22:00:00,0.028054,0.028151,0.027812,0.027833,2215774,1770850799999,62047.899885,2903,986041,27593.2084310,0,HOMEUSDT,0.000338999999999999,-0.79
2026-02-11 23:00:00,0.027835,0.027839,0.027438,0.027446,4627947,1770854399999,127666.635321,6233,1733580,47852.9322080,0,HOMEUSDT,0.0004009999999999986,-1.4
2026-02-12 00:00:00,0.027454,0.027589,0.027396,0.027402,3241510,1770857999999,89118.839273,5775,1411726,38814.3622900,0,HOMEUSDT,0.00019299999999999873,-0.19
2026-02-12 01:00:00,0.0274,0.027427,0.027268,0.02728,2842765,1770861599999,77765.472769,4940,1571995,43005.7939770,0,HOMEUSDT,0.00015899999999999942,-0.44
2026-02-12 02:00:00,0.02728,0.027356,0.027176,0.027234,3034496,1770865199999,82740.300487,4199,1520018,41427.6376190,0,HOMEUSDT,0.0001799999999999996,-0.17
2026-02-12 03:00:00,0.027238,0.027479,0.027221,0.027381,2382445,1770868799999,65108.668601,4027,1176800,32146.1604660,0,HOMEUSDT,0.0002580000000000013,0.53
2026-02-12 04:00:00,0.027381,0.028019,0.027326,0.027863,8843272,1770872399999,245968.346651,10382,4490071,124771.0218300,0,HOMEUSDT,0.0006929999999999992,1.76
2026-02-12 05:00:00,0.027863,0.028118,0.027839,0.028077,5331995,1770875999999,149232.048179,7576,2877565,80514.3967120,0,HOMEUSDT,0.00027900000000000147,0.77
2026-02-12 06:00:00,0.028075,0.028329,0.028016,0.028132,3315416,1770879599999,93395.483851,4671,1554161,43768.1145390,0,HOMEUSDT,0.0003130000000000008,0.2
2026-02-12 07:00:00,0.028131,0.02828,0.028031,0.02826,2460007,1770883199999,69349.534028,1921,1265154,35698.8332440,0,HOMEUSDT,0.0002489999999999992,0.46
2026-02-12 08:00:00,0.028255,0.028286,0.027854,0.027868,3678199,1770886799999,103250.275322,5213,1694105,47535.3469040,0,HOMEUSDT,0.00043199999999999836,-1.37
2026-02-12 09:00:00,0.027868,0.02809,0.027854,0.028001,2254325,1770890399999,63052.329726,3977,1071167,29947.2283420,0,HOMEUSDT,0.0002360000000000001,0.48
2026-02-12 10:00:00,0.028001,0.02817,0.027963,0.028169,2394621,1770893999999,67213.050973,3708,1402497,39362.0630090,0,HOMEUSDT,0.00020700000000000232,0.6
2026-02-12 11:00:00,0.02817,0.02843,0.028092,0.028116,5326821,1770897599999,150242.093956,5664,2552227,71999.5437200,0,HOMEUSDT,0.0003380000000000015,-0.19
2026-02-12 12:00:00,0.028116,0.02815,0.02793,0.02802,2412095,1770901199999,67695.629412,3969,1173772,32936.4673520,0,HOMEUSDT,0.00022000000000000144,-0.34
2026-02-12 13:00:00,0.028031,0.028189,0.027986,0.028173,2262163,1770904799999,63585.783225,4117,1027571,28884.0471540,0,HOMEUSDT,0.00020299999999999832,0.51
2026-02-12 14:00:00,0.028176,0.028176,0.027765,0.027875,5290160,1770908399999,147655.142253,6842,2749582,76722.2360550,0,HOMEUSDT,0.00041099999999999817,-1.07
2026-02-12 15:00:00,0.027876,0.028084,0.027763,0.027788,4123960,1770911999999,115031.156702,7489,2090977,58333.2084990,0,HOMEUSDT,0.00032100000000000184,-0.32
2026-02-12 16:00:00,0.027791,0.028059,0.027721,0.027916,8554680,1770915599999,238461.357557,10572,4861232,135505.7736610,0,HOMEUSDT,0.0003380000000000015,0.45
2026-02-12 17:00:00,0.027916,0.027921,0.027672,0.027697,3433726,1770919199999,95463.550403,5474,1611338,44807.3200200,0,HOMEUSDT,0.0002490000000000027,-0.78
2026-02-12 18:00:00,0.027696,0.027916,0.027685,0.027848,2114238,1770922799999,58756.162356,3582,1098054,30514.6217440,0,HOMEUSDT,0.00023099999999999857,0.55
2026-02-12 19:00:00,0.027851,0.028081,0.027831,0.028039,2481441,1770926399999,69348.820648,3562,1178055,32913.5436670,0,HOMEUSDT,0.00024999999999999675,0.68
2026-02-12 20:00:00,0.028039,0.0281,0.027847,0.027896,1683629,1770929999999,47083.054429,3288,815588,22806.0916700,0,HOMEUSDT,0.00025299999999999975,-0.51
2026-02-12 21:00:00,0.027895,0.028094,0.027895,0.028011,2231853,1770933599999,62526.968181,3524,948048,26556.8225480,0,HOMEUSDT,0.00019900000000000126,0.42
2026-02-12 22:00:00,0.028011,0.028182,0.027854,0.028103,2574447,1770937199999,72190.295856,2231,1423488,39953.1767960,0,HOMEUSDT,0.00032799999999999843,0.33
2026-02-12 23:00:00,0.028102,0.028177,0.027977,0.028043,2496486,1770940799999,70006.623099,2969,1174324,32927.3164590,0,HOMEUSDT,0.00020000000000000226,-0.21
2026-02-13 00:00:00,0.028043,0.028143,0.027805,0.027841,1333406,1770944399999,37317.354005,2537,684279,19148.5241590,0,HOMEUSDT,0.0003380000000000015,-0.72
2026-02-13 01:00:00,0.02784,0.028043,0.027799,0.027859,2543302,1770947999999,70974.165355,3274,1715273,47873.5814640,0,HOMEUSDT,0.0002439999999999977,0.07
2026-02-13 02:00:00,0.027861,0.027868,0.027756,0.027855,1439423,1770951599999,40029.921207,2725,773306,21508.9198930,0,HOMEUSDT,0.00011200000000000099,-0.02
2026-02-13 03:00:00,0.027859,0.027911,0.027761,0.027789,1305873,1770955199999,36341.565459,2456,617388,17177.5903930,0,HOMEUSDT,0.00014999999999999736,-0.25
2026-02-13 04:00:00,0.027783,0.027866,0.027719,0.027809,2871192,1770958799999,79791.722502,3445,1804680,50148.4288130,0,HOMEUSDT,0.00014699999999999783,0.09
2026-02-13 05:00:00,0.027808,0.027821,0.02771,0.027716,1565093,1770962399999,43464.027175,2616,706865,19631.0071920,0,HOMEUSDT,0.00011099999999999999,-0.33
2026-02-13 06:00:00,0.027716,0.028233,0.027642,0.027999,6435047,1770965999999,179910.340413,4766,4193901,117374.5373860,0,HOMEUSDT,0.0005910000000000012,1.02
2026-02-13 07:00:00,0.027998,0.028077,0.027931,0.027954,1933762,1770969599999,54117.444856,2694,930610,26037.3496780,0,HOMEUSDT,0.0001460000000000003,-0.16
2026-02-13 08:00:00,0.027961,0.028058,0.027927,0.028057,1123134,1770973199999,31421.972338,1820,726390,20319.4067390,0,HOMEUSDT,0.00013099999999999917,0.34
2026-02-13 09:00:00,0.028056,0.028239,0.027994,0.028119,3288609,1770976799999,92387.411486,3867,1805334,50728.3962920,0,HOMEUSDT,0.0002449999999999987,0.22
2026-02-13 10:00:00,0.028117,0.028257,0.028092,0.028213,1371961,1770980399999,38664.11512,2466,806198,22719.4131260,0,HOMEUSDT,0.00016500000000000195,0.34
2026-02-13 11:00:00,0.028213,0.02823,0.027706,0.027978,8792808,1770983999999,246044.72958,5436,3441206,96423.2792780,0,HOMEUSDT,0.0005240000000000002,-0.83
2026-02-13 12:00:00,0.027978,0.027979,0.027805,0.027942,2287543,1770987599999,63778.156712,3281,1192873,33262.1666450,0,HOMEUSDT,0.00017400000000000054,-0.13
2026-02-13 13:00:00,0.027938,0.028099,0.027921,0.027997,1661393,1770991199999,46526.765178,2882,826485,23149.1788920,0,HOMEUSDT,0.0001779999999999976,0.21
2026-02-13 14:00:00,0.027996,0.027996,0.02777,0.027876,2684220,1770994799999,74834.905355,4206,1212363,33801.1448960,0,HOMEUSDT,0.0002260000000000005,-0.43
2026-02-13 15:00:00,0.027877,0.028211,0.027876,0.028068,2593231,1770998399999,72762.643141,4426,1467205,41177.2517840,0,HOMEUSDT,0.0003349999999999985,0.69
2026-02-13 16:00:00,0.028072,0.028219,0.028056,0.028164,1846571,1771001999999,51943.190219,3396,926849,26072.3964510,0,HOMEUSDT,0.00016299999999999995,0.33
2026-02-13 17:00:00,0.028163,0.028163,0.027912,0.028048,2266789,1771005599999,63521.512444,3062,1177350,32987.1239670,0,HOMEUSDT,0.0002510000000000012,-0.41
2026-02-13 18:00:00,0.028048,0.028048,0.02745,0.027481,7384955,1771009199999,204382.174302,7439,3538642,97844.2436610,0,HOMEUSDT,0.0005980000000000013,-2.02
2026-02-13 19:00:00,0.027479,0.027553,0.027004,0.027259,13265185,1771012799999,361504.403595,12992,7127644,194203.7242500,0,HOMEUSDT,0.0005490000000000009,-0.8
2026-02-13 20:00:00,0.02726,0.027612,0.02724,0.027572,4757937,1771016399999,130630.052724,6283,2326340,63859.3065990,0,HOMEUSDT,0.0003720000000000008,1.14
2026-02-13 21:00:00,0.027573,0.027693,0.027384,0.027449,3431671,1771019999999,94482.663267,4825,1576508,43405.5747800,0,HOMEUSDT,0.00030900000000000025,-0.45
2026-02-13 22:00:00,0.027448,0.027478,0.027337,0.027381,2197071,1771023599999,60182.330576,2142,773051,21179.1414600,0,HOMEUSDT,0.00014099999999999877,-0.24
2026-02-13 23:00:00,0.027385,0.027386,0.027264,0.027335,1953099,1771027199999,53372.472504,3016,928886,25376.7887230,0,HOMEUSDT,0.00012200000000000058,-0.18
