timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 19:00:00,32.26,32.44,31.94,32.03,13654.29,1770580799999,438854.5223,6369,7115.81,228886.0558000,0,GIGGLEUSDT,0.49999999999999645,-0.71
2026-02-08 20:00:00,32.04,32.05,31.65,31.81,9824.51,1770584399999,312671.7197,5820,4333.68,137956.1239000,0,GIGGLEUSDT,0.3999999999999986,-0.72
2026-02-08 21:00:00,31.8,32.02,31.43,31.65,9024.5,1770587999999,286045.6382,4736,3581.11,113612.1677000,0,GIGGLEUSDT,0.5900000000000034,-0.47
2026-02-08 22:00:00,31.65,31.85,31.46,31.77,5824.75,1770591599999,184498.2002,3621,2899.26,91862.3669000,0,GIGGLEUSDT,0.39000000000000057,0.38
2026-02-08 23:00:00,31.77,32.57,31.52,31.73,18035.19,1770595199999,577133.3788,11023,8870.76,284012.4459000,0,GIGGLEUSDT,1.0500000000000007,-0.13
2026-02-09 00:00:00,31.74,31.77,31.32,31.55,8839.05,1770598799999,278702.1392,5731,4325.27,136357.8924000,0,GIGGLEUSDT,0.4499999999999993,-0.6
2026-02-09 01:00:00,31.57,31.97,31.37,31.61,13109.69,1770602399999,415074.6815,6685,6302.94,199725.7993000,0,GIGGLEUSDT,0.5999999999999979,0.13
2026-02-09 02:00:00,31.61,31.99,31.45,31.79,6070.71,1770605999999,192396.9824,4097,3245.23,102905.0730000,0,GIGGLEUSDT,0.5399999999999991,0.57
2026-02-09 03:00:00,31.8,32.5,31.74,32.37,13848.81,1770609599999,445775.388,7190,8058.32,259624.5016000,0,GIGGLEUSDT,0.7600000000000016,1.79
2026-02-09 04:00:00,32.36,32.46,32.1,32.12,9844.74,1770613199999,317572.4022,6016,3954.08,127651.1434000,0,GIGGLEUSDT,0.35999999999999943,-0.74
2026-02-09 05:00:00,32.11,32.28,31.95,32.25,9294.57,1770616799999,298530.43,5146,4910.90,157825.3490000,0,GIGGLEUSDT,0.33000000000000185,0.44
2026-02-09 06:00:00,32.24,32.24,31.74,31.96,9665.07,1770620399999,308598.6671,5908,3898.40,124519.7842000,0,GIGGLEUSDT,0.5000000000000036,-0.87
2026-02-09 07:00:00,31.96,32.13,31.49,31.57,10495.59,1770623999999,333391.8358,6249,4553.40,144754.5804000,0,GIGGLEUSDT,0.6400000000000041,-1.22
2026-02-09 08:00:00,31.57,31.64,30.57,30.9,25478.85,1770627599999,790245.2826,10517,9213.69,285923.4076000,0,GIGGLEUSDT,1.0700000000000003,-2.12
2026-02-09 09:00:00,30.91,30.97,30.26,30.54,29107.7,1770631199999,890063.2279,10516,12903.44,394594.8406000,0,GIGGLEUSDT,0.7099999999999973,-1.2
2026-02-09 10:00:00,30.55,30.77,29.96,30.24,22927.32,1770634799999,694536.7454,9743,9783.31,296741.2261000,0,GIGGLEUSDT,0.8099999999999987,-1.01
2026-02-09 11:00:00,30.24,30.51,30.14,30.24,15742.72,1770638399999,477261.4473,7611,6328.08,191910.5061000,0,GIGGLEUSDT,0.370000000000001,0.0
2026-02-09 12:00:00,30.25,30.52,30.14,30.38,15224.87,1770641999999,461501.467,6305,6749.98,204653.3524000,0,GIGGLEUSDT,0.379999999999999,0.43
2026-02-09 13:00:00,30.38,30.48,30.01,30.06,13682.77,1770645599999,413491.6996,6439,5818.54,175871.3451000,0,GIGGLEUSDT,0.46999999999999886,-1.05
2026-02-09 14:00:00,30.07,30.87,29.88,30.63,23028.7,1770649199999,698590.9929,10395,11800.01,357933.9863000,0,GIGGLEUSDT,0.990000000000002,1.86
2026-02-09 15:00:00,30.64,30.98,30.37,30.71,18806.98,1770652799999,577759.0082,8110,8672.66,266592.5362000,0,GIGGLEUSDT,0.6099999999999994,0.23
2026-02-09 16:00:00,30.7,31.14,30.33,30.83,17880.14,1770656399999,549387.6049,7808,8363.62,257097.4664000,0,GIGGLEUSDT,0.8100000000000023,0.42
2026-02-09 17:00:00,30.82,31.44,30.65,31.21,14916.49,1770659999999,463627.2678,7563,6179.59,192209.9779000,0,GIGGLEUSDT,0.7900000000000027,1.27
2026-02-09 18:00:00,31.21,31.34,30.74,31.01,11753.48,1770663599999,364253.6572,6318,5280.85,163627.8259000,0,GIGGLEUSDT,0.6000000000000014,-0.64
2026-02-09 19:00:00,31.01,31.22,30.8,31.15,8463.9,1770667199999,262722.6774,4825,4080.58,126677.2945000,0,GIGGLEUSDT,0.41999999999999815,0.45
2026-02-09 20:00:00,31.15,31.25,30.8,31.01,10270.69,1770670799999,318381.941,5505,4898.04,151912.5091000,0,GIGGLEUSDT,0.4499999999999993,-0.45
2026-02-09 21:00:00,31.02,31.06,30.55,30.91,10597.66,1770674399999,326498.5439,4770,4847.45,149494.3886000,0,GIGGLEUSDT,0.509999999999998,-0.35
2026-02-09 22:00:00,30.9,31.05,30.76,30.83,5936.1,1770677999999,183353.9073,3199,2650.14,81860.0561000,0,GIGGLEUSDT,0.28999999999999915,-0.23
2026-02-09 23:00:00,30.82,30.89,30.61,30.67,5519.61,1770681599999,169710.2101,3518,2908.90,89437.1403000,0,GIGGLEUSDT,0.28000000000000114,-0.49
2026-02-10 00:00:00,30.67,30.73,30.48,30.57,8193.58,1770685199999,250686.8823,4445,4223.64,129216.0473000,0,GIGGLEUSDT,0.25,-0.33
2026-02-10 01:00:00,30.58,31.18,30.54,31.14,15493.11,1770688799999,480169.6728,5666,8636.34,267469.6969000,0,GIGGLEUSDT,0.6400000000000006,1.83
2026-02-10 02:00:00,31.14,31.17,30.88,31.03,6643.28,1770692399999,206126.4281,3806,3131.66,97199.6635000,0,GIGGLEUSDT,0.2900000000000027,-0.35
2026-02-10 03:00:00,31.03,31.07,30.16,30.56,20878.19,1770695999999,637508.629,8003,10473.75,319840.9991000,0,GIGGLEUSDT,0.9100000000000001,-1.51
2026-02-10 04:00:00,30.56,31.04,30.51,30.94,10906.77,1770699599999,336112.3371,4346,6083.75,187500.0831000,0,GIGGLEUSDT,0.5299999999999976,1.24
2026-02-10 05:00:00,30.95,30.98,30.53,30.64,7439.68,1770703199999,229031.4822,4108,3418.10,105283.1317000,0,GIGGLEUSDT,0.4499999999999993,-1.0
2026-02-10 06:00:00,30.63,30.69,29.88,30.08,24771.55,1770706799999,749761.2585,7169,9268.15,280512.2235000,0,GIGGLEUSDT,0.8100000000000023,-1.8
2026-02-10 07:00:00,30.08,30.44,30.07,30.22,12849.83,1770710399999,388938.1379,4750,7460.10,225758.6739000,0,GIGGLEUSDT,0.370000000000001,0.47
2026-02-10 08:00:00,30.23,30.53,30.13,30.44,11616.48,1770713999999,352683.92,7407,6345.91,192729.3864000,0,GIGGLEUSDT,0.40000000000000213,0.69
2026-02-10 09:00:00,30.43,31.41,30.4,30.8,33128.13,1770717599999,1027090.0249,10868,16925.36,524671.7777000,0,GIGGLEUSDT,1.0100000000000016,1.22
2026-02-10 10:00:00,30.81,31.2,30.48,30.53,20353.61,1770721199999,627111.7371,7078,9126.47,281579.8128000,0,GIGGLEUSDT,0.7199999999999989,-0.91
2026-02-10 11:00:00,30.53,30.89,30.48,30.76,12532.82,1770724799999,384827.6489,5771,6383.20,195940.5105000,0,GIGGLEUSDT,0.41000000000000014,0.75
2026-02-10 12:00:00,30.76,30.99,30.45,30.58,13486.97,1770728399999,413865.7035,5836,7652.07,234915.5271000,0,GIGGLEUSDT,0.5399999999999991,-0.59
2026-02-10 13:00:00,30.57,30.98,30.51,30.81,13660.19,1770731999999,420036.7254,7021,6204.31,190768.6843000,0,GIGGLEUSDT,0.46999999999999886,0.79
2026-02-10 14:00:00,30.8,31.09,30.16,30.45,28428.75,1770735599999,868701.2495,10275,11467.87,350654.0770000,0,GIGGLEUSDT,0.9299999999999997,-1.14
2026-02-10 15:00:00,30.44,31.03,30.34,30.88,20059.38,1770739199999,617477.4378,9330,9088.01,279709.7100000,0,GIGGLEUSDT,0.6900000000000013,1.45
2026-02-10 16:00:00,30.87,31.29,30.59,30.75,26880.89,1770742799999,831464.7766,10661,13208.52,408680.2713000,0,GIGGLEUSDT,0.6999999999999993,-0.39
2026-02-10 17:00:00,30.75,30.94,30.54,30.81,16842.73,1770746399999,518049.4783,6745,8557.80,263077.0018000,0,GIGGLEUSDT,0.40000000000000213,0.2
2026-02-10 18:00:00,30.81,30.85,30.16,30.41,13025.62,1770749999999,395990.8606,6493,5905.37,179606.1538000,0,GIGGLEUSDT,0.6900000000000013,-1.3
2026-02-10 19:00:00,30.4,30.9,30.34,30.62,10720.09,1770753599999,327908.7077,5569,5408.17,165339.7045000,0,GIGGLEUSDT,0.5599999999999987,0.72
2026-02-10 20:00:00,30.61,30.8,30.48,30.71,6293.63,1770757199999,192828.3251,4122,3468.38,106248.8469000,0,GIGGLEUSDT,0.3200000000000003,0.33
2026-02-10 21:00:00,30.71,30.88,30.52,30.74,10014.3,1770760799999,307477.357,4684,4682.20,143787.2108000,0,GIGGLEUSDT,0.35999999999999943,0.1
2026-02-10 22:00:00,30.74,30.96,30.69,30.74,5827.68,1770764399999,179457.283,3215,2841.68,87541.6882000,0,GIGGLEUSDT,0.2699999999999996,0.0
2026-02-10 23:00:00,30.73,30.96,30.6,30.83,6047.55,1770767999999,186333.556,3774,2603.51,80260.6671000,0,GIGGLEUSDT,0.35999999999999943,0.33
2026-02-11 00:00:00,30.82,30.92,30.55,30.8,8976.16,1770771599999,275871.0124,4517,4105.83,126234.7941000,0,GIGGLEUSDT,0.370000000000001,-0.06
2026-02-11 01:00:00,30.79,31.15,30.78,30.93,12465.75,1770775199999,385806.076,5256,6965.77,215626.3678000,0,GIGGLEUSDT,0.36999999999999744,0.45
2026-02-11 02:00:00,30.94,31.06,30.6,30.63,8398.06,1770778799999,258944.5336,3877,3279.13,101113.7878000,0,GIGGLEUSDT,0.4599999999999973,-1.0
2026-02-11 03:00:00,30.64,30.67,30.12,30.5,14870.96,1770782399999,452549.7219,7165,6737.70,204965.6499000,0,GIGGLEUSDT,0.5500000000000007,-0.46
2026-02-11 04:00:00,30.48,30.48,29.38,29.6,42405.72,1770785999999,1262313.0862,12218,16277.61,484664.6053000,0,GIGGLEUSDT,1.1000000000000014,-2.89
2026-02-11 05:00:00,29.61,29.8,29.45,29.58,19350.28,1770789599999,573730.2972,6653,9669.12,286761.6452000,0,GIGGLEUSDT,0.3500000000000014,-0.1
2026-02-11 06:00:00,29.58,29.71,28.91,29.02,29241.86,1770793199999,855296.9181,10421,11470.28,335758.7227000,0,GIGGLEUSDT,0.8000000000000007,-1.89
2026-02-11 07:00:00,29.01,29.87,28.92,29.51,37164.35,1770796799999,1093115.1252,10336,23807.34,700259.6433000,0,GIGGLEUSDT,0.9499999999999993,1.72
2026-02-11 08:00:00,29.51,29.71,29.38,29.63,16128.51,1770800399999,476464.5518,8817,7317.29,216275.3445000,0,GIGGLEUSDT,0.33000000000000185,0.41
2026-02-11 09:00:00,29.63,30.01,29.39,29.46,22684.93,1770803999999,674088.1572,7663,10200.44,303208.0954000,0,GIGGLEUSDT,0.620000000000001,-0.57
2026-02-11 10:00:00,29.46,29.49,29.13,29.29,13822.49,1770807599999,404820.4359,4817,5946.41,174205.4392000,0,GIGGLEUSDT,0.35999999999999943,-0.58
2026-02-11 11:00:00,29.28,29.58,29.26,29.45,10896.94,1770811199999,320399.6153,4209,4307.16,126726.8223000,0,GIGGLEUSDT,0.31999999999999673,0.58
2026-02-11 12:00:00,29.46,29.73,29.23,29.56,15724.9,1770814799999,463583.7682,6079,6832.56,201377.8660000,0,GIGGLEUSDT,0.5,0.34
2026-02-11 13:00:00,29.56,30.22,29.46,30.11,24078.09,1770818399999,716946.3714,9962,12427.10,370211.2806000,0,GIGGLEUSDT,0.759999999999998,1.86
2026-02-11 14:00:00,30.12,30.86,29.63,29.72,33517.74,1770821999999,1014849.5645,14738,13843.86,419315.4864000,0,GIGGLEUSDT,1.2300000000000004,-1.33
2026-02-11 15:00:00,29.71,29.91,29.18,29.5,31179.17,1770825599999,918580.5269,12409,14121.76,416309.3653000,0,GIGGLEUSDT,0.7300000000000004,-0.71
2026-02-11 16:00:00,29.51,29.93,29.25,29.42,16987.62,1770829199999,502704.4347,7504,7442.16,220219.5923000,0,GIGGLEUSDT,0.6799999999999997,-0.3
2026-02-11 17:00:00,29.4,30.13,29.18,29.71,16528.75,1770832799999,489927.9678,6956,7441.79,220572.9865000,0,GIGGLEUSDT,0.9499999999999993,1.05
2026-02-11 18:00:00,29.71,30.23,29.41,29.91,12448.54,1770836399999,372506.2502,6490,5768.75,172566.1242000,0,GIGGLEUSDT,0.8200000000000003,0.67
2026-02-11 19:00:00,29.92,30.09,29.67,29.78,17969.41,1770839999999,537106.0637,6942,8623.81,257836.8973000,0,GIGGLEUSDT,0.41999999999999815,-0.47
2026-02-11 20:00:00,29.78,30.15,29.55,30.07,9702.68,1770843599999,289218.8678,5083,5288.04,157582.3680000,0,GIGGLEUSDT,0.5999999999999979,0.97
2026-02-11 21:00:00,30.06,30.47,29.93,30.16,14403.19,1770847199999,435428.2083,6461,5940.79,179518.5614000,0,GIGGLEUSDT,0.5399999999999991,0.33
2026-02-11 22:00:00,30.17,30.23,29.63,29.74,9100.25,1770850799999,272956.1443,4158,3793.24,113753.2944000,0,GIGGLEUSDT,0.6000000000000014,-1.43
2026-02-11 23:00:00,29.73,29.88,29.25,29.67,12437.73,1770854399999,367444.1793,5596,6600.22,195036.3587000,0,GIGGLEUSDT,0.629999999999999,-0.2
2026-02-12 00:00:00,29.68,30.25,29.66,29.99,10783.63,1770857999999,323139.5647,5184,4885.26,146380.4119000,0,GIGGLEUSDT,0.5899999999999999,1.04
2026-02-12 01:00:00,29.99,30.52,29.99,30.2,9725.4,1770861599999,294233.7476,4384,4063.40,122871.1531000,0,GIGGLEUSDT,0.5300000000000011,0.7
2026-02-12 02:00:00,30.2,30.64,30.1,30.46,8611.67,1770865199999,261617.0537,4338,4119.23,125204.9155000,0,GIGGLEUSDT,0.5399999999999991,0.86
2026-02-12 03:00:00,30.45,30.66,30.34,30.57,8579.73,1770868799999,261676.432,4108,3893.19,118770.8217000,0,GIGGLEUSDT,0.3200000000000003,0.39
2026-02-12 04:00:00,30.56,30.77,30.44,30.53,9543.92,1770872399999,292011.8264,4802,4896.67,149869.0244000,0,GIGGLEUSDT,0.3299999999999983,-0.1
2026-02-12 05:00:00,30.53,31.09,30.44,30.98,16614.3,1770875999999,511597.0992,6820,9893.96,304800.3452000,0,GIGGLEUSDT,0.6499999999999986,1.47
2026-02-12 06:00:00,30.97,31.63,30.93,31.41,28537.17,1770879599999,894017.0318,10212,14012.60,439059.9454000,0,GIGGLEUSDT,0.6999999999999993,1.42
2026-02-12 07:00:00,31.4,31.85,31.13,31.44,23799.42,1770883199999,749723.0362,9050,12171.64,383387.6802000,0,GIGGLEUSDT,0.7200000000000024,0.13
2026-02-12 08:00:00,31.44,31.57,31.14,31.32,16023.22,1770886799999,501851.7968,6170,7742.84,242478.8932000,0,GIGGLEUSDT,0.4299999999999997,-0.38
2026-02-12 09:00:00,31.31,31.44,31.01,31.27,14000.41,1770890399999,437647.9699,6681,6204.36,194041.5937000,0,GIGGLEUSDT,0.4299999999999997,-0.13
2026-02-12 10:00:00,31.27,31.33,30.88,31.32,16521.18,1770893999999,514117.0144,5768,7123.16,221877.4068000,0,GIGGLEUSDT,0.4499999999999993,0.16
2026-02-12 11:00:00,31.32,31.4,31.02,31.06,11487.27,1770897599999,358703.6034,5162,4406.26,137656.4227000,0,GIGGLEUSDT,0.379999999999999,-0.83
2026-02-12 12:00:00,31.05,31.15,30.26,30.39,27761.46,1770901199999,851666.5117,10036,10759.40,330533.3947000,0,GIGGLEUSDT,0.889999999999997,-2.13
2026-02-12 13:00:00,30.4,30.6,30.17,30.57,20261.55,1770904799999,616338.4626,7331,9866.13,300175.5852000,0,GIGGLEUSDT,0.4299999999999997,0.56
2026-02-12 14:00:00,30.58,30.62,30.11,30.35,14904.63,1770908399999,451892.2583,7393,5187.76,157348.3074000,0,GIGGLEUSDT,0.5100000000000016,-0.75
2026-02-12 15:00:00,30.35,30.57,29.81,30.15,29213.27,1770911999999,883837.0024,10129,14937.75,452464.4662000,0,GIGGLEUSDT,0.7600000000000016,-0.66
2026-02-12 16:00:00,30.15,30.46,29.23,29.54,146267.18,1770915599999,4375649.9908,31895,74319.34,2223551.7140000,0,GIGGLEUSDT,1.2300000000000004,-2.02
2026-02-12 17:00:00,29.54,30.03,29.38,29.72,21359.85,1770919199999,634837.6231,7780,11148.41,331467.5873000,0,GIGGLEUSDT,0.6500000000000021,0.61
2026-02-12 18:00:00,29.72,30.06,29.67,29.9,10489.64,1770922799999,313306.2936,5413,4838.35,144583.3215000,0,GIGGLEUSDT,0.389999999999997,0.61
2026-02-12 19:00:00,29.91,30.68,29.77,30.26,14651.71,1770926399999,443809.4362,6433,7054.31,213774.1514000,0,GIGGLEUSDT,0.9100000000000001,1.17
2026-02-12 20:00:00,30.27,30.34,29.73,29.83,12278.7,1770929999999,368760.2604,4999,5743.28,172501.2489000,0,GIGGLEUSDT,0.6099999999999994,-1.45
2026-02-12 21:00:00,29.84,30.16,29.84,30.07,8445.39,1770933599999,253301.66,3608,4710.63,141317.5643000,0,GIGGLEUSDT,0.3200000000000003,0.77
2026-02-12 22:00:00,30.05,30.65,29.96,30.63,11550.0,1770937199999,349623.2955,3633,6815.65,206397.9057000,0,GIGGLEUSDT,0.6899999999999977,1.93
2026-02-12 23:00:00,30.64,30.86,30.53,30.8,15251.77,1770940799999,468135.9869,5618,7371.58,226340.6764000,0,GIGGLEUSDT,0.3299999999999983,0.52
2026-02-13 00:00:00,30.8,30.87,30.35,30.61,13148.23,1770944399999,401869.4991,5969,6177.71,188795.4471000,0,GIGGLEUSDT,0.5199999999999996,-0.62
2026-02-13 01:00:00,30.61,31.07,30.55,30.85,13577.67,1770947999999,418600.684,6602,6860.21,211517.6183000,0,GIGGLEUSDT,0.5199999999999996,0.78
2026-02-13 02:00:00,30.85,31.12,30.69,31.01,15595.07,1770951599999,482548.9115,6795,7260.88,224772.6552000,0,GIGGLEUSDT,0.4299999999999997,0.52
2026-02-13 03:00:00,31.02,31.07,30.65,30.72,10246.93,1770955199999,315650.5745,5007,3706.54,114182.0727000,0,GIGGLEUSDT,0.4200000000000017,-0.97
2026-02-13 04:00:00,30.71,30.77,30.42,30.51,11346.45,1770958799999,346854.032,4260,5493.27,168014.9460000,0,GIGGLEUSDT,0.34999999999999787,-0.65
2026-02-13 05:00:00,30.52,30.61,30.23,30.25,11378.62,1770962399999,346223.1689,3861,3862.14,117624.9853000,0,GIGGLEUSDT,0.379999999999999,-0.88
2026-02-13 06:00:00,30.26,30.61,30.09,30.49,10714.98,1770965999999,324625.1512,3982,4709.99,142812.2882000,0,GIGGLEUSDT,0.5199999999999996,0.76
2026-02-13 07:00:00,30.48,30.66,30.35,30.54,9586.89,1770969599999,292493.109,4205,4368.69,133312.2624000,0,GIGGLEUSDT,0.3099999999999987,0.2
2026-02-13 08:00:00,30.53,31.1,30.5,30.99,15260.56,1770973199999,471742.9212,6600,7998.56,247269.1687000,0,GIGGLEUSDT,0.6000000000000014,1.51
2026-02-13 09:00:00,31.0,31.0,30.73,30.84,13396.17,1770976799999,413476.7699,4642,5788.29,178733.2564000,0,GIGGLEUSDT,0.2699999999999996,-0.52
2026-02-13 10:00:00,30.83,31.0,30.81,30.84,8340.71,1770980399999,257702.8493,3655,4228.45,130686.7108000,0,GIGGLEUSDT,0.19000000000000128,0.03
2026-02-13 11:00:00,30.84,30.84,30.58,30.67,8978.0,1770983999999,275600.3214,3701,3934.84,120852.2911000,0,GIGGLEUSDT,0.26000000000000156,-0.55
2026-02-13 12:00:00,30.67,30.67,30.3,30.58,15280.66,1770987599999,465944.061,4673,5826.79,177795.5484000,0,GIGGLEUSDT,0.370000000000001,-0.29
2026-02-13 13:00:00,30.58,31.04,30.53,30.84,13326.23,1770991199999,410415.9549,5266,7597.37,234136.4640000,0,GIGGLEUSDT,0.509999999999998,0.85
2026-02-13 14:00:00,30.86,31.83,30.66,31.26,34508.68,1770994799999,1079553.432,11374,17618.73,550869.2448000,0,GIGGLEUSDT,1.1699999999999982,1.3
2026-02-13 15:00:00,31.26,31.87,31.19,31.44,31592.41,1770998399999,995458.0753,10661,15659.32,493727.2690000,0,GIGGLEUSDT,0.6799999999999997,0.58
2026-02-13 16:00:00,31.45,32.15,31.32,31.89,26704.86,1771001999999,849633.6021,8906,13349.83,425205.9802000,0,GIGGLEUSDT,0.8299999999999983,1.4
2026-02-13 17:00:00,31.88,32.11,31.72,31.92,14468.44,1771005599999,461828.0314,5271,6968.69,222592.0196000,0,GIGGLEUSDT,0.39000000000000057,0.13
2026-02-13 18:00:00,31.92,31.97,31.63,31.9,19164.62,1771009199999,609646.2926,6410,8684.63,276276.1661000,0,GIGGLEUSDT,0.33999999999999986,-0.06
2026-02-13 19:00:00,31.88,31.92,31.68,31.85,11968.36,1771012799999,380602.5808,5021,6414.45,204001.8503000,0,GIGGLEUSDT,0.240000000000002,-0.09
2026-02-13 20:00:00,31.85,32.03,31.66,31.75,9169.43,1771016399999,291899.0139,4701,3690.64,117576.2138000,0,GIGGLEUSDT,0.370000000000001,-0.31
2026-02-13 21:00:00,31.75,31.97,31.73,31.86,7540.34,1771019999999,240120.6743,3471,3660.55,116594.9585000,0,GIGGLEUSDT,0.23999999999999844,0.35
2026-02-13 22:00:00,31.86,32.11,31.71,31.86,9513.25,1771023599999,303383.6284,4192,4808.78,153446.3573000,0,GIGGLEUSDT,0.3999999999999986,0.0
2026-02-13 23:00:00,31.85,31.98,31.74,31.89,6605.12,1771027199999,210601.2712,3362,3147.53,100349.3129000,0,GIGGLEUSDT,0.240000000000002,0.13
2026-02-14 00:00:00,31.88,32.43,31.75,32.15,18084.67,1771030799999,580699.4706,6388,9747.89,313185.0724000,0,GIGGLEUSDT,0.6799999999999997,0.85
2026-02-14 01:00:00,32.15,32.35,31.88,31.97,14954.76,1771034399999,479524.2737,5509,7276.48,233447.0334000,0,GIGGLEUSDT,0.4700000000000024,-0.56
