timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 23:00:00,649.12,649.32,644.0,647.07,16874.17,1770508799999,10914025.2702,46310,7379.82,4773201.56010,0,BNBUSDT,5.32000000000005,-0.32
2026-02-08 00:00:00,647.08,648.79,645.66,647.32,16459.36,1770512399999,10651908.7168,45139,8588.79,5558532.59300,0,BNBUSDT,3.1299999999999955,0.04
2026-02-08 01:00:00,647.32,650.8,647.07,649.52,13127.37,1770515999999,8523727.1327,38761,7168.92,4654761.95810,0,BNBUSDT,3.7299999999999045,0.34
2026-02-08 02:00:00,649.53,651.34,645.15,646.74,20085.97,1770519599999,13023954.2898,47275,10618.36,6885982.72860,0,BNBUSDT,6.190000000000055,-0.43
2026-02-08 03:00:00,646.74,647.52,642.46,642.83,17963.66,1770523199999,11595760.8422,40323,7865.85,5079653.68880,0,BNBUSDT,5.059999999999945,-0.6
2026-02-08 04:00:00,642.83,643.88,640.2,643.84,19714.88,1770526799999,12662708.4504,41629,10902.65,7003417.74710,0,BNBUSDT,3.67999999999995,0.16
2026-02-08 05:00:00,643.84,644.91,641.83,642.94,12411.89,1770530399999,7983651.665,30190,6566.64,4224317.19000,0,BNBUSDT,3.0799999999999272,-0.14
2026-02-08 06:00:00,642.94,644.26,640.37,640.59,13524.56,1770533999999,8689751.0926,36169,6239.68,4009848.41400,0,BNBUSDT,3.8899999999999864,-0.37
2026-02-08 07:00:00,640.59,643.35,639.0,643.04,21003.27,1770537599999,13461909.8558,45855,10630.01,6814565.04610,0,BNBUSDT,4.350000000000023,0.38
2026-02-08 08:00:00,643.04,650.91,640.6,650.03,44790.11,1770541199999,28966615.9948,95674,24904.89,16107411.18540,0,BNBUSDT,10.309999999999945,1.09
2026-02-08 09:00:00,650.04,650.68,640.14,641.61,42081.1,1770544799999,27139776.1242,77570,18957.09,12229647.29010,0,BNBUSDT,10.539999999999964,-1.3
2026-02-08 10:00:00,641.61,645.01,637.27,639.47,33313.38,1770548399999,21340679.186,73008,14923.52,9561273.93180,0,BNBUSDT,7.740000000000009,-0.33
2026-02-08 11:00:00,639.47,646.07,639.12,645.52,29789.92,1770551999999,19173291.5331,69943,16147.72,10392483.14930,0,BNBUSDT,6.9500000000000455,0.95
2026-02-08 12:00:00,645.52,645.9,642.22,644.91,26142.82,1770555599999,16836228.9661,58909,12669.35,8159975.08810,0,BNBUSDT,3.67999999999995,-0.09
2026-02-08 13:00:00,644.91,646.4,641.3,644.76,31720.84,1770559199999,20411225.1508,67211,16162.66,10400104.46100,0,BNBUSDT,5.100000000000023,-0.02
2026-02-08 14:00:00,644.77,647.05,643.17,646.66,26570.83,1770562799999,17136742.7761,56355,14054.46,9065388.42910,0,BNBUSDT,3.8799999999999955,0.29
2026-02-08 15:00:00,646.67,648.23,640.82,643.59,35435.58,1770566399999,22840165.1214,78957,18866.41,12158892.92780,0,BNBUSDT,7.409999999999968,-0.48
2026-02-08 16:00:00,643.58,645.15,631.95,634.71,40352.25,1770569999999,25766946.2389,91434,18773.79,11985567.94560,0,BNBUSDT,13.199999999999932,-1.38
2026-02-08 17:00:00,634.69,639.72,634.51,638.93,22684.07,1770573599999,14467937.3743,67549,12127.69,7734599.47760,0,BNBUSDT,5.210000000000036,0.67
2026-02-08 18:00:00,638.92,649.67,638.64,646.27,31484.04,1770577199999,20310421.5255,70664,16517.70,10652912.06830,0,BNBUSDT,11.029999999999973,1.15
2026-02-08 19:00:00,646.28,649.45,645.5,648.51,13719.45,1770580799999,8881693.7321,43077,6719.75,4349740.05620,0,BNBUSDT,3.9500000000000455,0.35
2026-02-08 20:00:00,648.52,648.69,643.09,643.7,13684.31,1770584399999,8833864.9568,43431,5856.44,3781211.41420,0,BNBUSDT,5.600000000000023,-0.74
2026-02-08 21:00:00,643.69,646.39,640.04,641.7,13202.81,1770587999999,8493361.0903,40985,6808.58,4380129.93740,0,BNBUSDT,6.350000000000023,-0.31
2026-02-08 22:00:00,641.7,644.63,641.52,643.82,9049.88,1770591599999,5819944.198,33217,4559.53,2931992.85110,0,BNBUSDT,3.1100000000000136,0.33
2026-02-08 23:00:00,643.82,653.13,636.17,639.86,60563.89,1770595199999,38980885.439,146801,31543.96,20302625.88760,0,BNBUSDT,16.960000000000036,-0.62
2026-02-09 00:00:00,639.85,643.05,635.54,639.81,31592.41,1770598799999,20203175.2172,86215,15279.88,9772097.69340,0,BNBUSDT,7.509999999999991,-0.01
2026-02-09 01:00:00,639.8,643.38,633.54,636.78,32407.84,1770602399999,20671906.1862,89893,16402.79,10460443.99320,0,BNBUSDT,9.840000000000032,-0.47
2026-02-09 02:00:00,636.77,643.86,635.45,640.38,25901.86,1770605999999,16580968.8957,65824,13744.61,8797121.11250,0,BNBUSDT,8.409999999999968,0.57
2026-02-09 03:00:00,640.37,646.31,640.37,645.0,26432.85,1770609599999,17006848.3485,64955,14016.18,9015843.68010,0,BNBUSDT,5.939999999999941,0.72
2026-02-09 04:00:00,644.99,645.39,641.63,642.39,14804.68,1770613199999,9521282.1593,44607,7367.06,4738382.92360,0,BNBUSDT,3.759999999999991,-0.4
2026-02-09 05:00:00,642.38,642.43,640.24,641.63,13976.88,1770616799999,8965629.8111,34859,7277.34,4668320.06940,0,BNBUSDT,2.189999999999941,-0.12
2026-02-09 06:00:00,641.64,641.64,633.63,635.74,33096.7,1770620399999,21064650.2543,60879,16624.29,10579925.16100,0,BNBUSDT,8.009999999999991,-0.92
2026-02-09 07:00:00,635.74,637.26,630.85,631.85,34447.71,1770623999999,21832409.3423,62859,14073.74,8923305.72500,0,BNBUSDT,6.409999999999968,-0.61
2026-02-09 08:00:00,631.85,633.51,622.06,625.64,56819.67,1770627599999,35630937.9253,104311,22977.22,14411698.90170,0,BNBUSDT,11.450000000000045,-0.98
2026-02-09 09:00:00,625.65,628.45,623.67,625.09,32878.66,1770631199999,20568190.1144,68174,17776.57,11120625.29580,0,BNBUSDT,4.780000000000086,-0.09
2026-02-09 10:00:00,625.08,626.61,615.97,618.37,60599.81,1770634799999,37566520.6497,110850,28376.61,17592033.22060,0,BNBUSDT,10.639999999999986,-1.07
2026-02-09 11:00:00,618.36,623.0,618.35,621.78,33283.05,1770638399999,20671173.396,68132,18299.38,11363059.83720,0,BNBUSDT,4.649999999999977,0.55
2026-02-09 12:00:00,621.78,627.94,621.56,626.98,26173.98,1770641999999,16372126.7951,53631,15686.20,9813056.46080,0,BNBUSDT,6.380000000000109,0.84
2026-02-09 13:00:00,626.99,631.37,625.08,625.29,33330.3,1770645599999,20955538.5342,66034,16039.57,10089675.39300,0,BNBUSDT,6.289999999999964,-0.27
2026-02-09 14:00:00,625.29,631.76,622.03,628.1,61869.26,1770649199999,38735561.8023,144863,29149.11,18253254.46780,0,BNBUSDT,9.730000000000018,0.45
2026-02-09 15:00:00,628.09,632.57,625.02,630.96,42786.05,1770652799999,26928022.1099,107946,20233.09,12734592.85050,0,BNBUSDT,7.550000000000068,0.46
2026-02-09 16:00:00,630.95,638.61,627.02,635.56,49286.75,1770656399999,31183468.6596,104365,25814.89,16334777.77180,0,BNBUSDT,11.590000000000032,0.73
2026-02-09 17:00:00,635.56,642.85,631.93,640.26,43262.31,1770659999999,27591197.6171,98063,21898.00,13968860.96510,0,BNBUSDT,10.920000000000073,0.74
2026-02-09 18:00:00,640.26,643.5,636.36,640.37,29663.19,1770663599999,18973700.9193,81230,14606.04,9343738.13350,0,BNBUSDT,7.139999999999986,0.02
2026-02-09 19:00:00,640.37,643.01,639.06,642.57,17758.66,1770667199999,11388554.8044,55545,9002.63,5772985.67080,0,BNBUSDT,3.9500000000000455,0.34
2026-02-09 20:00:00,642.56,644.13,638.17,640.82,21670.79,1770670799999,13887423.7476,59411,9576.69,6138457.04590,0,BNBUSDT,5.960000000000036,-0.27
2026-02-09 21:00:00,640.82,641.24,633.3,638.31,28261.97,1770674399999,18010390.0342,56314,14847.23,9462207.27190,0,BNBUSDT,7.940000000000055,-0.39
2026-02-09 22:00:00,638.32,640.39,637.24,637.97,13217.29,1770677999999,8440123.3155,33454,5734.22,3662126.75700,0,BNBUSDT,3.1499999999999773,-0.05
2026-02-09 23:00:00,637.96,639.99,635.84,636.42,13226.77,1770681599999,8433626.2468,36985,6260.26,3991813.40420,0,BNBUSDT,4.149999999999977,-0.24
2026-02-10 00:00:00,636.43,638.25,635.59,636.34,13531.58,1770685199999,8619558.0005,38660,6682.93,4257050.60020,0,BNBUSDT,2.659999999999968,-0.01
2026-02-10 01:00:00,636.35,641.89,636.35,640.9,17191.1,1770688799999,11002945.0724,47247,9884.70,6325921.71630,0,BNBUSDT,5.539999999999964,0.72
2026-02-10 02:00:00,640.9,641.0,637.28,638.19,10929.47,1770692399999,6986594.9153,34683,5081.15,3248079.85400,0,BNBUSDT,3.7200000000000273,-0.42
2026-02-10 03:00:00,638.2,638.89,630.0,633.18,39937.57,1770695999999,25313672.7145,72102,17911.54,11352788.80500,0,BNBUSDT,8.889999999999986,-0.79
2026-02-10 04:00:00,633.18,637.96,632.93,637.53,18952.31,1770699599999,12048819.5478,41407,10190.27,6478289.62210,0,BNBUSDT,5.030000000000086,0.69
2026-02-10 05:00:00,637.53,639.63,635.51,637.61,19923.41,1770703199999,12697678.3174,43378,10397.63,6627363.04050,0,BNBUSDT,4.1200000000000045,0.01
2026-02-10 06:00:00,637.61,638.16,628.03,629.74,43003.2,1770706799999,27169521.9284,76076,19151.88,12097155.33620,0,BNBUSDT,10.129999999999995,-1.23
2026-02-10 07:00:00,629.75,633.7,629.4,631.64,25982.78,1770710399999,16411447.5325,50931,12658.36,7995838.81860,0,BNBUSDT,4.300000000000068,0.3
2026-02-10 08:00:00,631.64,633.92,628.92,633.44,25606.22,1770713999999,16177357.2188,51104,12587.50,7954217.62940,0,BNBUSDT,5.0,0.28
2026-02-10 09:00:00,633.43,635.24,627.36,629.8,39866.88,1770717599999,25153406.636,60872,17140.22,10815969.40770,0,BNBUSDT,7.8799999999999955,-0.57
2026-02-10 10:00:00,629.8,630.23,626.27,626.86,18001.07,1770721199999,11306181.0278,38731,7807.57,4904534.26330,0,BNBUSDT,3.9600000000000364,-0.47
2026-02-10 11:00:00,626.87,630.19,625.0,626.11,27083.36,1770724799999,16986705.7631,52896,12110.05,7595666.66930,0,BNBUSDT,5.190000000000055,-0.12
2026-02-10 12:00:00,626.11,628.65,624.39,624.47,25832.15,1770728399999,16184910.346,52335,10398.12,6516668.99350,0,BNBUSDT,4.259999999999991,-0.26
2026-02-10 13:00:00,624.48,627.12,622.68,624.63,32587.81,1770731999999,20366602.0421,67517,16113.84,10071754.81270,0,BNBUSDT,4.440000000000055,0.02
2026-02-10 14:00:00,624.63,626.97,613.35,617.21,79124.63,1770735599999,49067099.0515,150675,38519.20,23893841.34220,0,BNBUSDT,13.620000000000005,-1.19
2026-02-10 15:00:00,617.21,622.24,615.17,619.0,51413.17,1770739199999,31836024.966,136055,25138.59,15566967.61610,0,BNBUSDT,7.07000000000005,0.29
2026-02-10 16:00:00,619.0,623.33,616.39,620.87,34357.13,1770742799999,21316026.4784,93774,16467.16,10218569.65770,0,BNBUSDT,6.940000000000055,0.3
2026-02-10 17:00:00,620.87,625.33,618.75,623.48,27404.98,1770746399999,17057372.6496,68926,14170.58,8821170.78110,0,BNBUSDT,6.580000000000041,0.42
2026-02-10 18:00:00,623.48,624.0,613.5,615.37,36149.18,1770749999999,22320406.5291,89487,16213.69,10011310.26430,0,BNBUSDT,10.5,-1.3
2026-02-10 19:00:00,615.37,618.9,613.65,616.81,23884.35,1770753599999,14714196.031,69441,11580.32,7134877.10060,0,BNBUSDT,5.25,0.23
2026-02-10 20:00:00,616.81,618.62,615.12,617.56,13704.77,1770757199999,8452652.7942,44870,7531.68,4645538.07020,0,BNBUSDT,3.5,0.12
2026-02-10 21:00:00,617.56,619.13,614.0,615.76,15577.98,1770760799999,9597149.5682,37639,7748.49,4775217.89030,0,BNBUSDT,5.1299999999999955,-0.29
2026-02-10 22:00:00,615.76,619.55,615.76,618.96,12188.69,1770764399999,7529571.0105,29624,6899.44,4262701.06240,0,BNBUSDT,3.7899999999999636,0.52
2026-02-10 23:00:00,618.96,620.25,617.58,619.48,11064.3,1770767999999,6849037.3494,31409,4976.39,3080766.77740,0,BNBUSDT,2.669999999999959,0.08
2026-02-11 00:00:00,619.47,623.19,619.13,622.48,22686.91,1770771599999,14088012.4861,39137,13185.99,8187952.43130,0,BNBUSDT,4.060000000000059,0.49
2026-02-11 01:00:00,622.48,622.94,620.0,620.56,11541.11,1770775199999,7171241.0309,32100,5118.83,3180913.74860,0,BNBUSDT,2.9400000000000546,-0.31
2026-02-11 02:00:00,620.55,624.0,619.58,619.9,15034.75,1770778799999,9352260.9941,35861,7851.99,4885736.10250,0,BNBUSDT,4.419999999999959,-0.1
2026-02-11 03:00:00,619.91,620.56,615.12,617.36,24490.22,1770782399999,15131859.7495,52464,11858.71,7326872.24790,0,BNBUSDT,5.439999999999941,-0.41
2026-02-11 04:00:00,617.35,618.49,609.15,610.55,49072.01,1770785999999,30077269.0222,92012,21304.64,13061331.87630,0,BNBUSDT,9.340000000000032,-1.1
2026-02-11 05:00:00,610.55,612.84,607.24,608.17,29453.17,1770789599999,17966440.1878,62472,13289.83,8109447.42390,0,BNBUSDT,5.600000000000023,-0.39
2026-02-11 06:00:00,608.17,608.86,597.21,599.18,110744.5,1770793199999,66641910.078,151457,47704.49,28689953.31450,0,BNBUSDT,11.649999999999977,-1.48
2026-02-11 07:00:00,599.17,602.77,598.4,600.42,32928.76,1770796799999,19775599.3071,71274,16842.22,10115754.48060,0,BNBUSDT,4.3700000000000045,0.21
2026-02-11 08:00:00,600.43,601.9,594.26,595.61,53692.32,1770800399999,32098539.9699,86948,25699.62,15369230.90500,0,BNBUSDT,7.639999999999986,-0.8
2026-02-11 09:00:00,595.61,598.95,592.44,593.45,32691.48,1770803999999,19472645.5349,63516,16046.61,9561036.67950,0,BNBUSDT,6.509999999999991,-0.36
2026-02-11 10:00:00,593.45,593.72,587.03,587.67,68069.41,1770807599999,40123707.6408,102312,30716.62,18106520.13280,0,BNBUSDT,6.690000000000055,-0.97
2026-02-11 11:00:00,587.66,593.38,587.43,592.59,36911.8,1770811199999,21824480.7406,66314,21642.74,12797724.95020,0,BNBUSDT,5.9500000000000455,0.84
2026-02-11 12:00:00,592.58,594.37,590.82,591.58,36321.14,1770814799999,21521424.8899,55559,19104.08,11321403.35320,0,BNBUSDT,3.5499999999999545,-0.17
2026-02-11 13:00:00,591.59,598.35,589.74,597.66,64123.29,1770818399999,38097389.8937,95791,33053.55,19645669.62190,0,BNBUSDT,8.610000000000014,1.03
2026-02-11 14:00:00,597.66,611.68,595.9,597.35,139437.8,1770821999999,84251443.6114,232205,75596.56,45684225.62690,0,BNBUSDT,15.779999999999973,-0.05
2026-02-11 15:00:00,597.36,599.96,588.35,593.48,110627.22,1770825599999,65616188.4248,199103,58119.33,34480199.45850,0,BNBUSDT,11.610000000000014,-0.65
2026-02-11 16:00:00,593.48,602.49,592.65,593.67,66477.44,1770829199999,39689833.7521,133471,32730.88,19538351.22800,0,BNBUSDT,9.840000000000032,0.03
2026-02-11 17:00:00,593.67,606.12,591.86,603.23,62396.05,1770832799999,37467613.7936,114836,30064.19,18041345.64380,0,BNBUSDT,14.259999999999991,1.61
2026-02-11 18:00:00,603.23,610.49,599.52,610.08,59246.76,1770836399999,35860043.0059,99583,26501.59,16065201.44760,0,BNBUSDT,10.970000000000027,1.14
2026-02-11 19:00:00,610.07,613.65,609.02,610.5,33446.01,1770839999999,20446600.1263,84058,17344.41,10604566.10890,0,BNBUSDT,4.6299999999999955,0.07
2026-02-11 20:00:00,610.49,611.36,606.32,610.01,24121.15,1770843599999,14689898.5654,64269,12742.93,7760148.39210,0,BNBUSDT,5.039999999999964,-0.08
2026-02-11 21:00:00,610.02,618.12,609.14,613.74,44902.51,1770847199999,27578680.6701,79200,26004.34,15976262.13210,0,BNBUSDT,8.980000000000018,0.61
2026-02-11 22:00:00,613.75,613.92,608.59,608.98,18866.69,1770850799999,11524492.1205,46036,8798.52,5374279.60340,0,BNBUSDT,5.329999999999927,-0.78
2026-02-11 23:00:00,608.98,610.3,604.37,608.19,24500.24,1770854399999,14873459.7364,53018,11881.98,7215540.06920,0,BNBUSDT,5.92999999999995,-0.13
2026-02-12 00:00:00,608.19,612.92,608.19,611.5,23957.0,1770857999999,14644888.3385,52340,12807.75,7828464.27330,0,BNBUSDT,4.7299999999999045,0.54
2026-02-12 01:00:00,611.5,614.18,611.27,611.77,17707.94,1770861599999,10847822.1539,46153,8135.12,4984337.79410,0,BNBUSDT,2.909999999999968,0.04
2026-02-12 02:00:00,611.76,616.21,610.79,613.15,18856.5,1770865199999,11567387.1342,44765,9414.51,5776793.36250,0,BNBUSDT,5.420000000000073,0.23
2026-02-12 03:00:00,613.14,617.35,612.57,616.66,17448.44,1770868799999,10730842.8489,36634,10434.33,6419402.51630,0,BNBUSDT,4.779999999999973,0.57
2026-02-12 04:00:00,616.67,618.32,613.49,613.68,24428.26,1770872399999,15048217.3917,48855,11391.52,7020040.00920,0,BNBUSDT,4.830000000000041,-0.48
2026-02-12 05:00:00,613.68,616.0,611.38,615.72,21084.45,1770875999999,12940201.9798,47592,10881.46,6680361.54890,0,BNBUSDT,4.6200000000000045,0.33
2026-02-12 06:00:00,615.73,618.29,615.09,615.93,13898.47,1770879599999,8568548.8869,38069,6637.86,4092424.92050,0,BNBUSDT,3.199999999999932,0.03
2026-02-12 07:00:00,615.93,618.0,614.42,615.29,20120.84,1770883199999,12391161.9268,38563,9004.89,5545459.56560,0,BNBUSDT,3.580000000000041,-0.1
2026-02-12 08:00:00,615.3,616.12,610.88,611.6,23637.79,1770886799999,14486971.7938,45441,11384.90,6976800.37330,0,BNBUSDT,5.240000000000009,-0.6
2026-02-12 09:00:00,611.61,616.84,610.53,614.54,28892.54,1770890399999,17738429.2463,53543,15135.37,9292781.07030,0,BNBUSDT,6.310000000000059,0.48
2026-02-12 10:00:00,614.54,619.17,613.55,619.07,23170.67,1770893999999,14276116.5811,47264,12781.46,7875491.26560,0,BNBUSDT,5.6200000000000045,0.74
2026-02-12 11:00:00,619.07,620.79,616.23,617.59,27702.5,1770897599999,17132372.8363,57827,14580.82,9018827.20130,0,BNBUSDT,4.559999999999945,-0.24
2026-02-12 12:00:00,617.6,618.05,614.06,615.32,22190.05,1770901199999,13680818.5619,41307,10181.03,6276197.52200,0,BNBUSDT,3.990000000000009,-0.37
2026-02-12 13:00:00,615.32,618.2,613.15,618.12,23824.24,1770904799999,14665038.0567,53985,12941.09,7966933.10520,0,BNBUSDT,5.050000000000068,0.46
2026-02-12 14:00:00,618.12,618.18,610.76,612.02,44701.37,1770908399999,27415408.1261,93111,19601.10,12020359.22870,0,BNBUSDT,7.419999999999959,-0.99
2026-02-12 15:00:00,612.02,614.29,607.46,608.93,60453.93,1770911999999,36921745.7575,115680,26603.17,16249030.69020,0,BNBUSDT,6.829999999999927,-0.5
2026-02-12 16:00:00,608.94,609.91,600.42,604.05,77904.85,1770915599999,47143549.0427,163361,39678.95,24013450.24670,0,BNBUSDT,9.490000000000009,-0.8
2026-02-12 17:00:00,604.04,609.0,603.01,603.39,31558.42,1770919199999,19116735.7132,93633,15955.67,9666270.19890,0,BNBUSDT,5.990000000000009,-0.11
2026-02-12 18:00:00,603.39,607.69,601.86,606.82,23164.51,1770922799999,14006652.8774,70879,12084.28,7308863.19300,0,BNBUSDT,5.830000000000041,0.57
2026-02-12 19:00:00,606.83,612.32,604.75,608.04,28930.64,1770926399999,17622305.7529,64563,15508.46,9447360.13900,0,BNBUSDT,7.57000000000005,0.2
2026-02-12 20:00:00,608.04,609.84,603.72,604.78,19361.18,1770929999999,11750973.9109,55251,9676.83,5874367.56890,0,BNBUSDT,6.1200000000000045,-0.54
2026-02-12 21:00:00,604.77,608.33,604.73,607.32,12204.77,1770933599999,7404459.9316,35803,6667.65,4045164.21760,0,BNBUSDT,3.6000000000000227,0.42
2026-02-12 22:00:00,607.32,612.58,605.82,612.25,15277.7,1770937199999,9306050.1774,34590,8882.24,5412166.42930,0,BNBUSDT,6.759999999999991,0.81
2026-02-12 23:00:00,612.25,615.71,611.5,614.36,27847.72,1770940799999,17100768.9635,52879,13572.51,8333030.88910,0,BNBUSDT,4.210000000000036,0.34
2026-02-13 00:00:00,614.36,616.67,609.82,610.96,30913.77,1770944399999,18954374.5042,53398,15527.13,9515485.02670,0,BNBUSDT,6.849999999999909,-0.55
2026-02-13 01:00:00,610.95,616.39,610.82,615.58,16856.1,1770947999999,10348377.0779,45015,10130.56,6219155.16300,0,BNBUSDT,5.569999999999936,0.76
2026-02-13 02:00:00,615.58,616.25,609.13,610.38,33669.27,1770951599999,20604337.5462,62635,16064.38,9830038.49170,0,BNBUSDT,7.1200000000000045,-0.84
2026-02-13 03:00:00,610.39,612.21,607.64,609.01,24272.97,1770955199999,14796852.6982,50220,12934.64,7886514.33750,0,BNBUSDT,4.57000000000005,-0.23
2026-02-13 04:00:00,609.01,609.67,605.84,606.06,19327.22,1770958799999,11744019.5257,36878,8442.59,5130968.37380,0,BNBUSDT,3.8299999999999272,-0.48
2026-02-13 05:00:00,606.06,606.35,598.52,598.98,39259.92,1770962399999,23661974.2145,56788,18996.54,11454684.61040,0,BNBUSDT,7.830000000000041,-1.17
2026-02-13 06:00:00,598.97,599.04,592.3,597.86,57849.71,1770965999999,34473304.0586,90290,30792.71,18351967.03110,0,BNBUSDT,6.740000000000009,-0.19
2026-02-13 07:00:00,597.85,601.28,596.06,598.09,32525.03,1770969599999,19472422.6028,62824,16472.52,9862215.40390,0,BNBUSDT,5.220000000000027,0.04
2026-02-13 08:00:00,598.09,604.3,597.6,602.3,27805.65,1770973199999,16714529.9022,55922,14099.10,8473425.74610,0,BNBUSDT,6.699999999999932,0.7
2026-02-13 09:00:00,602.31,603.21,599.26,602.05,24336.45,1770976799999,14639749.5318,48338,12615.53,7589355.74300,0,BNBUSDT,3.9500000000000455,-0.04
2026-02-13 10:00:00,602.04,602.7,599.1,601.26,27170.1,1770980399999,16330951.5516,51605,13611.63,8183112.71360,0,BNBUSDT,3.6000000000000227,-0.13
2026-02-13 11:00:00,601.25,601.54,598.04,601.48,23410.43,1770983999999,14042044.7436,50592,11707.93,7024256.46760,0,BNBUSDT,3.5,0.04
2026-02-13 12:00:00,601.48,601.5,597.03,598.96,21047.35,1770987599999,12601391.7839,42542,10684.02,6396504.71640,0,BNBUSDT,4.470000000000027,-0.42
2026-02-13 13:00:00,598.95,603.43,595.54,598.5,50814.48,1770991199999,30458314.0716,86927,23928.72,14350970.29000,0,BNBUSDT,7.889999999999986,-0.08
2026-02-13 14:00:00,598.51,605.16,595.23,602.53,94110.02,1770994799999,56496068.4889,147528,42574.28,25554690.83180,0,BNBUSDT,9.92999999999995,0.67
2026-02-13 15:00:00,602.54,615.49,600.45,610.16,140048.87,1770998399999,85338418.7132,204572,69149.31,42143929.94760,0,BNBUSDT,15.039999999999964,1.26
2026-02-13 16:00:00,610.15,619.17,608.95,615.98,71430.84,1771001999999,43920771.3013,127534,34649.90,21313226.75790,0,BNBUSDT,10.219999999999914,0.96
2026-02-13 17:00:00,615.97,618.55,613.32,615.91,35129.15,1771005599999,21637364.8993,80774,15498.97,9546799.14150,0,BNBUSDT,5.2299999999999045,-0.01
2026-02-13 18:00:00,615.9,618.81,614.03,617.65,32233.55,1771009199999,19867652.8818,74065,15060.52,9283063.59610,0,BNBUSDT,4.779999999999973,0.28
2026-02-13 19:00:00,617.65,621.31,617.01,618.08,29620.98,1771012799999,18339284.3029,56480,13414.19,8304510.12040,0,BNBUSDT,4.2999999999999545,0.07
2026-02-13 20:00:00,618.08,618.99,615.56,618.29,20324.28,1771016399999,12544595.2392,50869,9954.84,6145029.53630,0,BNBUSDT,3.4300000000000637,0.03
2026-02-13 21:00:00,618.3,622.99,618.07,621.13,29671.74,1771019999999,18433240.6953,48430,15107.78,9387799.80710,0,BNBUSDT,4.919999999999959,0.46
2026-02-13 22:00:00,621.13,621.48,617.51,620.17,21822.53,1771023599999,13510753.7578,36207,7403.10,4584613.19550,0,BNBUSDT,3.9700000000000273,-0.15
2026-02-13 23:00:00,620.17,621.14,618.25,618.99,17824.83,1771027199999,11046656.175,32034,9855.59,6109549.13050,0,BNBUSDT,2.8899999999999864,-0.19
2026-02-14 00:00:00,619.0,623.94,618.49,623.21,28155.53,1771030799999,17490869.5031,46190,18620.45,11571341.32000,0,BNBUSDT,5.4500000000000455,0.68
2026-02-14 01:00:00,623.22,625.66,622.81,624.06,27871.47,1771034399999,17391562.9268,48937,14354.27,8956566.70160,0,BNBUSDT,2.8500000000000227,0.13
2026-02-14 02:00:00,624.07,624.07,620.34,620.98,15268.16,1771037999999,9493616.8674,32512,6625.46,4119346.12550,0,BNBUSDT,3.730000000000018,-0.5
2026-02-14 03:00:00,620.98,621.59,616.91,617.8,18884.97,1771041599999,11696123.439,38042,8444.66,5231067.63250,0,BNBUSDT,4.680000000000064,-0.51
2026-02-14 04:00:00,617.8,617.85,616.1,617.27,14406.57,1771045199999,8889655.2323,26650,7129.45,4398856.47850,0,BNBUSDT,1.75,-0.09
2026-02-14 05:00:00,617.26,618.61,615.76,616.66,11266.46,1771048799999,6955937.4762,26222,5298.70,3271846.12530,0,BNBUSDT,2.8500000000000227,-0.1
2026-02-14 06:00:00,616.67,619.57,616.01,619.56,12228.17,1771052399999,7553339.52,25606,6986.82,4315805.91800,0,BNBUSDT,3.560000000000059,0.47
