timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.00828,0.00834,0.00826,0.00827,2984224,1771019999999,24741.64859,631,1350335,11211.2214000,0,ZEREBROUSDT,8.000000000000021e-05,-0.12
2026-02-13 22:00:00,0.00828,0.0083,0.00806,0.0082,9164315,1771023599999,74981.98372,1387,2884558,23577.0098200,0,ZEREBROUSDT,0.00024000000000000063,-0.97
2026-02-13 23:00:00,0.00821,0.00829,0.0082,0.00826,2918431,1771027199999,24042.77033,692,1981900,16331.4682500,0,ZEREBROUSDT,8.99999999999998e-05,0.61
2026-02-14 00:00:00,0.00825,0.00837,0.00815,0.00832,7216611,1771030799999,59619.39261,1023,3778356,31278.3056200,0,ZEREBROUSDT,0.00022000000000000144,0.85
2026-02-14 01:00:00,0.00831,0.00836,0.00827,0.00829,5195355,1771034399999,43174.75462,805,2262852,18810.9207200,0,ZEREBROUSDT,8.99999999999998e-05,-0.24
2026-02-14 02:00:00,0.00829,0.00843,0.00827,0.00838,7450204,1771037999999,62248.24375,998,4606519,38533.4141000,0,ZEREBROUSDT,0.00016000000000000042,1.09
2026-02-14 03:00:00,0.00838,0.00845,0.00828,0.00829,4626110,1771041599999,38698.31258,862,2537087,21260.6289200,0,ZEREBROUSDT,0.00017,-1.07
2026-02-14 04:00:00,0.0083,0.00836,0.00828,0.00833,4088944,1771045199999,34022.27643,728,1981646,16504.9965000,0,ZEREBROUSDT,8.000000000000021e-05,0.36
2026-02-14 05:00:00,0.00832,0.00849,0.00823,0.00828,6689647,1771048799999,55958.515,1016,3588199,30035.5290400,0,ZEREBROUSDT,0.0002599999999999998,-0.48
2026-02-14 06:00:00,0.00827,0.00832,0.00818,0.00828,6046276,1771052399999,49944.86748,926,2721143,22482.8872000,0,ZEREBROUSDT,0.0001399999999999995,0.12
2026-02-14 07:00:00,0.00827,0.00828,0.00816,0.00825,8556883,1771055999999,70246.4734,1780,3120689,25645.3043700,0,ZEREBROUSDT,0.00011999999999999858,-0.24
2026-02-14 08:00:00,0.00824,0.00837,0.00824,0.00834,5440324,1771059599999,45166.23076,829,2224585,18477.4365300,0,ZEREBROUSDT,0.0001299999999999999,1.21
2026-02-14 09:00:00,0.00834,0.00837,0.00829,0.0083,3157703,1771063199999,26302.42584,615,1845166,15379.3143600,0,ZEREBROUSDT,8.000000000000021e-05,-0.48
2026-02-14 10:00:00,0.00831,0.00836,0.00825,0.00833,1618522,1771066799999,13421.93215,214,820285,6818.3485700,0,ZEREBROUSDT,0.00010999999999999899,0.24
