timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-10 07:00:00,0.00635,0.00641,0.00635,0.00637,24404603,1770710399999,155598.92167,1052,12516383,79831.16807,0,PEOPLEUSDT,6.000000000000016e-05,0.31
2026-02-10 08:00:00,0.00637,0.00641,0.00636,0.00638,14684824,1770713999999,93737.45203,922,6921698,44199.00443,0,PEOPLEUSDT,4.99999999999997e-05,0.16
2026-02-10 09:00:00,0.00638,0.00645,0.00637,0.00641,33409136,1770717599999,214018.08336,1239,19623271,125763.74922,0,PEOPLEUSDT,8.000000000000021e-05,0.47
2026-02-10 10:00:00,0.0064,0.00643,0.00638,0.0064,17735411,1770721199999,113664.00408,807,8414806,53950.64287,0,PEOPLEUSDT,4.99999999999997e-05,0.0
2026-02-10 11:00:00,0.00641,0.00643,0.00637,0.00638,18123200,1770724799999,116004.78418,760,9411195,60281.77288,0,PEOPLEUSDT,6.000000000000016e-05,-0.47
2026-02-10 12:00:00,0.00638,0.00641,0.00635,0.00636,13734015,1770728399999,87570.89317,747,8019922,51153.87297,0,PEOPLEUSDT,6.000000000000016e-05,-0.31
2026-02-10 13:00:00,0.00636,0.0064,0.00636,0.00637,26719595,1770731999999,170317.76935,905,12936606,82485.10952,0,PEOPLEUSDT,4.0000000000000105e-05,0.16
2026-02-10 14:00:00,0.00637,0.00642,0.00632,0.00637,35489184,1770735599999,226269.29636,1544,18813821,119933.74166,0,PEOPLEUSDT,0.00010000000000000026,0.0
2026-02-10 15:00:00,0.00637,0.00645,0.00634,0.00639,19804255,1770739199999,126577.32973,1208,9559980,61118.68648,0,PEOPLEUSDT,0.00010999999999999985,0.31
2026-02-10 16:00:00,0.00639,0.00644,0.00635,0.0064,23154898,1770742799999,148129.75142,1115,12395656,79356.15517,0,PEOPLEUSDT,9.000000000000067e-05,0.16
2026-02-10 17:00:00,0.0064,0.00643,0.00636,0.00639,17185581,1770746399999,109939.76657,933,10071032,64407.07551,0,PEOPLEUSDT,6.999999999999975e-05,-0.16
2026-02-10 18:00:00,0.0064,0.00641,0.00626,0.00629,39495255,1770749999999,249125.94269,1575,16244842,102596.23338,0,PEOPLEUSDT,0.00014999999999999996,-1.72
2026-02-10 19:00:00,0.00628,0.00631,0.00622,0.0063,31297019,1770753599999,195862.33739,1411,16078988,100645.26624,0,PEOPLEUSDT,8.99999999999998e-05,0.32
2026-02-10 20:00:00,0.00629,0.00631,0.00626,0.0063,22394151,1770757199999,140726.22831,1171,13679832,85970.13221,0,PEOPLEUSDT,4.99999999999997e-05,0.16
2026-02-10 21:00:00,0.0063,0.00632,0.00626,0.00628,23417817,1770760799999,147279.04341,1210,11686372,73523.69606,0,PEOPLEUSDT,6.000000000000016e-05,-0.32
2026-02-10 22:00:00,0.00628,0.00635,0.00627,0.00632,20450003,1770764399999,128860.82511,1092,11592519,73048.48753,0,PEOPLEUSDT,7.999999999999934e-05,0.64
2026-02-10 23:00:00,0.00632,0.00632,0.00629,0.0063,16603083,1770767999999,104657.54799,961,9413402,59341.41267,0,PEOPLEUSDT,3.0000000000000512e-05,-0.32
2026-02-11 00:00:00,0.00631,0.00633,0.00629,0.00632,8505951,1770771599999,53701.70457,657,4486103,28332.15500,0,PEOPLEUSDT,4.0000000000000105e-05,0.16
2026-02-11 01:00:00,0.00633,0.00636,0.0063,0.00636,13795253,1770775199999,87368.91888,1060,6649348,42132.54637,0,PEOPLEUSDT,6.000000000000016e-05,0.47
2026-02-11 02:00:00,0.00636,0.00638,0.00631,0.00631,36085573,1770778799999,229477.71667,1503,18012289,114596.32001,0,PEOPLEUSDT,7.000000000000062e-05,-0.79
2026-02-11 03:00:00,0.00632,0.00637,0.00622,0.00632,31055503,1770782399999,195122.35971,1654,15208975,95566.43327,0,PEOPLEUSDT,0.00014999999999999996,0.0
2026-02-11 04:00:00,0.00632,0.00633,0.00619,0.00622,26275671,1770785999999,164116.32926,1493,11925261,74526.16090,0,PEOPLEUSDT,0.0001399999999999995,-1.58
2026-02-11 05:00:00,0.00621,0.00624,0.00614,0.00618,23543183,1770789599999,145838.97393,1357,11302638,70051.95368,0,PEOPLEUSDT,0.00010000000000000026,-0.48
2026-02-11 06:00:00,0.00617,0.00618,0.00609,0.00611,45748043,1770793199999,280519.87774,1915,21822009,133950.13459,0,PEOPLEUSDT,8.99999999999998e-05,-0.97
2026-02-11 07:00:00,0.00611,0.00616,0.00611,0.00613,21666148,1770796799999,132889.29154,1366,11523897,70692.90211,0,PEOPLEUSDT,4.99999999999997e-05,0.33
2026-02-11 08:00:00,0.00613,0.00613,0.00609,0.00613,24052273,1770800399999,147104.79683,1261,11057511,67648.80873,0,PEOPLEUSDT,4.0000000000000105e-05,0.0
2026-02-11 09:00:00,0.00613,0.00617,0.00611,0.00613,17661987,1770803999999,108330.83914,1130,7655998,46978.63841,0,PEOPLEUSDT,6.000000000000016e-05,0.0
2026-02-11 10:00:00,0.00612,0.00614,0.00606,0.00608,26728416,1770807599999,162753.63786,1529,9226919,56203.58281,0,PEOPLEUSDT,7.999999999999934e-05,-0.65
2026-02-11 11:00:00,0.00607,0.00614,0.00607,0.00614,13443778,1770811199999,82113.37927,2064,7338649,44847.50496,0,PEOPLEUSDT,6.999999999999975e-05,1.15
2026-02-11 12:00:00,0.00614,0.00617,0.00611,0.00616,17654237,1770814799999,108505.26613,814,10005734,61510.18561,0,PEOPLEUSDT,6.000000000000016e-05,0.33
2026-02-11 13:00:00,0.00616,0.00625,0.00612,0.00624,35368205,1770818399999,218829.11943,1707,17928958,111035.71893,0,PEOPLEUSDT,0.00013000000000000077,1.3
2026-02-11 14:00:00,0.00625,0.00645,0.00615,0.00617,79451986,1770821999999,501829.29829,3448,38557455,244029.60498,0,PEOPLEUSDT,0.0002999999999999999,-1.28
2026-02-11 15:00:00,0.00617,0.00621,0.00608,0.00616,45860026,1770825599999,281943.57392,2596,23848370,146740.13002,0,PEOPLEUSDT,0.0001299999999999999,-0.16
2026-02-11 16:00:00,0.00615,0.00626,0.00613,0.00614,30086605,1770829199999,186019.31461,1671,17053360,105480.78213,0,PEOPLEUSDT,0.0001299999999999999,-0.16
2026-02-11 17:00:00,0.00614,0.00626,0.00612,0.00621,32718605,1770832799999,202725.98089,1512,15551071,96465.04955,0,PEOPLEUSDT,0.00014000000000000037,1.14
2026-02-11 18:00:00,0.00621,0.00635,0.00618,0.00631,22071715,1770836399999,138439.4844,1314,13992895,87765.71802,0,PEOPLEUSDT,0.00017,1.61
2026-02-11 19:00:00,0.00632,0.00635,0.00627,0.00632,19302302,1770839999999,121919.39126,957,9859045,62291.56693,0,PEOPLEUSDT,7.999999999999934e-05,0.0
2026-02-11 20:00:00,0.00632,0.00639,0.00627,0.00637,20583860,1770843599999,130150.19378,1190,11660912,73730.86928,0,PEOPLEUSDT,0.00011999999999999945,0.79
2026-02-11 21:00:00,0.00637,0.00645,0.00633,0.00642,37308742,1770847199999,238107.39097,1493,17150195,109613.02439,0,PEOPLEUSDT,0.00012000000000000031,0.78
2026-02-11 22:00:00,0.00642,0.00651,0.00638,0.00639,51152773,1770850799999,330288.73983,1822,26989803,174278.43118,0,PEOPLEUSDT,0.0001299999999999999,-0.47
2026-02-11 23:00:00,0.00639,0.00642,0.00632,0.0064,27024285,1770854399999,172287.31491,1338,12902181,82308.10790,0,PEOPLEUSDT,0.00010000000000000026,0.16
2026-02-12 00:00:00,0.0064,0.0065,0.0064,0.00648,23063669,1770857999999,149035.51768,1292,13145942,84960.97323,0,PEOPLEUSDT,9.99999999999994e-05,1.25
2026-02-12 01:00:00,0.00648,0.00657,0.00648,0.00651,25767378,1770861599999,168050.68122,1355,12149719,79260.51888,0,PEOPLEUSDT,9.000000000000067e-05,0.46
2026-02-12 02:00:00,0.00651,0.00654,0.00647,0.00652,29366740,1770865199999,191249.64362,1029,12541349,81678.18650,0,PEOPLEUSDT,6.999999999999975e-05,0.15
2026-02-12 03:00:00,0.00653,0.00657,0.00651,0.00655,26554055,1770868799999,173609.16762,1149,13790160,90148.41186,0,PEOPLEUSDT,6.000000000000016e-05,0.31
2026-02-12 04:00:00,0.00656,0.00661,0.00655,0.00658,23789104,1770872399999,156532.68006,1139,15365258,101146.40253,0,PEOPLEUSDT,6.000000000000016e-05,0.3
2026-02-12 05:00:00,0.00658,0.00662,0.00653,0.00657,35310203,1770875999999,232088.13444,1440,18027241,118516.43672,0,PEOPLEUSDT,8.99999999999998e-05,-0.15
2026-02-12 06:00:00,0.00658,0.00667,0.00657,0.00664,23184658,1770879599999,153710.53849,1256,10654916,70659.26805,0,PEOPLEUSDT,9.99999999999994e-05,0.91
2026-02-12 07:00:00,0.00664,0.00667,0.00661,0.00666,18792487,1770883199999,124640.81325,1031,11545121,76592.47161,0,PEOPLEUSDT,5.999999999999929e-05,0.3
2026-02-12 08:00:00,0.00667,0.00669,0.00661,0.00664,25837504,1770886799999,171692.2309,1103,14211493,94453.03756,0,PEOPLEUSDT,7.999999999999934e-05,-0.45
2026-02-12 09:00:00,0.00664,0.00671,0.00663,0.00669,28307819,1770890399999,188836.24639,1524,16091960,107395.54426,0,PEOPLEUSDT,8.000000000000021e-05,0.75
2026-02-12 10:00:00,0.00669,0.00671,0.00663,0.00668,21254059,1770893999999,141592.42731,1110,11010318,73343.91736,0,PEOPLEUSDT,8.000000000000021e-05,-0.15
2026-02-12 11:00:00,0.00669,0.0067,0.00658,0.0066,28916104,1770897599999,192075.76346,1263,15122688,100473.38597,0,PEOPLEUSDT,0.00012000000000000031,-1.35
2026-02-12 12:00:00,0.0066,0.00661,0.00652,0.00655,24322558,1770901199999,159431.39866,1129,13396307,87813.20962,0,PEOPLEUSDT,9.000000000000067e-05,-0.76
2026-02-12 13:00:00,0.00654,0.0066,0.00652,0.00659,34526112,1770904799999,226607.741,1612,20003053,131299.17693,0,PEOPLEUSDT,8.000000000000021e-05,0.76
2026-02-12 14:00:00,0.00659,0.00659,0.00652,0.00656,21942652,1770908399999,143722.04898,1389,10214665,66896.28063,0,PEOPLEUSDT,7.000000000000062e-05,-0.46
2026-02-12 15:00:00,0.00656,0.00662,0.0065,0.00653,28839390,1770911999999,189353.12221,1400,14835508,97412.56274,0,PEOPLEUSDT,0.00012000000000000031,-0.46
2026-02-12 16:00:00,0.00653,0.00656,0.00641,0.00647,56055749,1770915599999,362556.26851,2110,23071048,149275.77291,0,PEOPLEUSDT,0.00014999999999999996,-0.92
2026-02-12 17:00:00,0.00647,0.00654,0.00644,0.00647,27914760,1770919199999,180921.88973,1482,13433637,87094.52975,0,PEOPLEUSDT,9.99999999999994e-05,0.0
2026-02-12 18:00:00,0.00646,0.00653,0.00645,0.00652,20806016,1770922799999,135097.62557,1066,11501536,74681.65895,0,PEOPLEUSDT,8.000000000000021e-05,0.93
2026-02-12 19:00:00,0.00652,0.00663,0.00648,0.00654,29164469,1770926399999,191287.61407,1305,12692742,83322.50334,0,PEOPLEUSDT,0.00014999999999999996,0.31
2026-02-12 20:00:00,0.00655,0.00655,0.00647,0.0065,19666959,1770929999999,128213.4611,1005,8111543,52885.38188,0,PEOPLEUSDT,8.000000000000021e-05,-0.76
2026-02-12 21:00:00,0.0065,0.00654,0.00649,0.00653,8540879,1770933599999,55649.98865,728,5423981,35341.82229,0,PEOPLEUSDT,4.99999999999997e-05,0.46
2026-02-12 22:00:00,0.00652,0.00662,0.00649,0.00661,25061862,1770937199999,163739.92785,1089,12953727,84697.76904,0,PEOPLEUSDT,0.0001299999999999999,1.38
2026-02-12 23:00:00,0.00662,0.00668,0.00661,0.00664,26679438,1770940799999,177205.46382,1079,12806995,85082.60586,0,PEOPLEUSDT,6.999999999999975e-05,0.3
2026-02-13 00:00:00,0.00664,0.00665,0.00657,0.0066,20454375,1770944399999,135162.94103,970,10077846,66575.09919,0,PEOPLEUSDT,7.999999999999934e-05,-0.6
2026-02-13 01:00:00,0.0066,0.00663,0.00657,0.00657,17422750,1770947999999,114910.58493,694,7905403,52146.52354,0,PEOPLEUSDT,5.999999999999929e-05,-0.45
2026-02-13 02:00:00,0.00658,0.00659,0.00654,0.00658,10715282,1770951599999,70409.8205,651,6118882,40205.64864,0,PEOPLEUSDT,5.0000000000000565e-05,0.0
2026-02-13 03:00:00,0.00657,0.0066,0.00655,0.00656,11846029,1770955199999,77885.80964,574,5291950,34803.94352,0,PEOPLEUSDT,4.99999999999997e-05,-0.15
2026-02-13 04:00:00,0.00657,0.00658,0.00649,0.0065,23985563,1770958799999,156567.37283,860,7247553,47426.03114,0,PEOPLEUSDT,8.99999999999998e-05,-1.07
2026-02-13 05:00:00,0.0065,0.00652,0.00646,0.00647,22835143,1770962399999,148163.41972,1337,9824874,63784.11411,0,PEOPLEUSDT,6.000000000000016e-05,-0.46
2026-02-13 06:00:00,0.00647,0.00652,0.00645,0.00652,20956984,1770965999999,135636.92579,943,10925779,70742.94771,0,PEOPLEUSDT,6.999999999999975e-05,0.77
2026-02-13 07:00:00,0.00652,0.00654,0.00649,0.00651,17541530,1770969599999,114298.7871,777,8905533,58068.61473,0,PEOPLEUSDT,4.99999999999997e-05,-0.15
2026-02-13 08:00:00,0.00652,0.0066,0.0065,0.00659,29953772,1770973199999,196407.51271,1280,19056038,124930.16513,0,PEOPLEUSDT,0.00010000000000000026,1.07
2026-02-13 09:00:00,0.0066,0.0066,0.00654,0.00655,12820087,1770976799999,84144.46143,862,6137143,40284.75070,0,PEOPLEUSDT,6.000000000000016e-05,-0.76
2026-02-13 10:00:00,0.00656,0.0066,0.00653,0.00654,30683855,1770980399999,201285.58796,1167,12689974,83287.78973,0,PEOPLEUSDT,6.999999999999975e-05,-0.3
2026-02-13 11:00:00,0.00655,0.00657,0.00653,0.00657,18623260,1770983999999,121890.01498,947,10691467,69990.67044,0,PEOPLEUSDT,4.0000000000000105e-05,0.31
2026-02-13 12:00:00,0.00657,0.00657,0.00652,0.00654,18252363,1770987599999,119364.11345,850,9571573,62600.74618,0,PEOPLEUSDT,5.0000000000000565e-05,-0.46
2026-02-13 13:00:00,0.00654,0.00662,0.00652,0.00657,31337307,1770991199999,206033.30772,1378,15608506,102614.02977,0,PEOPLEUSDT,0.00010000000000000026,0.46
2026-02-13 14:00:00,0.00658,0.00667,0.00653,0.0066,55188898,1770994799999,363947.05741,1920,26985830,178120.97233,0,PEOPLEUSDT,0.0001399999999999995,0.3
2026-02-13 15:00:00,0.00661,0.00678,0.0066,0.00668,56020426,1770998399999,374831.81901,2020,32929114,220364.68298,0,PEOPLEUSDT,0.0001799999999999996,1.06
2026-02-13 16:00:00,0.00668,0.00679,0.00666,0.00675,45008047,1771001999999,302657.02021,1610,21571712,145294.92052,0,PEOPLEUSDT,0.0001299999999999999,1.05
2026-02-13 17:00:00,0.00676,0.00679,0.00673,0.00673,13562233,1771005599999,91647.54177,909,6069739,41024.72130,0,PEOPLEUSDT,6.000000000000016e-05,-0.44
2026-02-13 18:00:00,0.00673,0.00674,0.0067,0.00672,25045456,1771009199999,168330.55293,1129,11254192,75641.92064,0,PEOPLEUSDT,4.0000000000000105e-05,-0.15
2026-02-13 19:00:00,0.00672,0.00675,0.0067,0.00673,17979360,1771012799999,120909.44459,882,11906455,80105.75289,0,PEOPLEUSDT,4.99999999999997e-05,0.15
2026-02-13 20:00:00,0.00674,0.00678,0.00671,0.00676,16350875,1771016399999,110282.02153,859,6661700,44966.63726,0,PEOPLEUSDT,6.999999999999975e-05,0.3
