timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 11:00:00,4993.07,5005.34,4992.45,4999.21,1250.51,1770551999999,6251684.17085,12534,666.093,3329910.8262500,0,PAXGUSDT,12.890000000000327,0.12
2026-02-08 12:00:00,4999.22,5008.77,4999.21,5006.27,666.013,1770555599999,3332509.48297,8083,440.484,2204151.3513800,0,PAXGUSDT,9.5600000000004,0.14
2026-02-08 13:00:00,5006.27,5009.18,5000.57,5003.0,546.11,1770559199999,2733814.61153,8159,250.294,1253013.7023600,0,PAXGUSDT,8.610000000000582,-0.07
2026-02-08 14:00:00,5003.0,5004.68,4997.01,5002.14,536.597,1770562799999,2683303.95809,7714,237.412,1187124.2091200,0,PAXGUSDT,7.670000000000073,-0.02
2026-02-08 15:00:00,5002.2,5006.28,4996.17,4998.53,813.128,1770566399999,4066102.48263,9650,452.196,2261169.5430800,0,PAXGUSDT,10.109999999999673,-0.07
2026-02-08 16:00:00,4998.53,5004.46,4997.92,4999.6,994.727,1770569999999,4974668.84749,8844,619.154,3096067.4525300,0,PAXGUSDT,6.539999999999964,0.02
2026-02-08 17:00:00,4999.6,5005.27,4999.27,5002.89,522.635,1770573599999,2614171.75793,7467,281.049,1405658.7632300,0,PAXGUSDT,6.0,0.07
2026-02-08 18:00:00,5002.9,5005.95,4999.19,5003.65,472.876,1770577199999,2365680.15052,7305,231.951,1160383.0458700,0,PAXGUSDT,6.760000000000218,0.01
2026-02-08 19:00:00,5003.66,5013.9,5000.2,5009.46,862.765,1770580799999,4320604.30058,10007,561.206,2810334.3428400,0,PAXGUSDT,13.699999999999818,0.12
2026-02-08 20:00:00,5009.47,5022.88,5009.12,5016.69,1097.118,1770584399999,5503894.87362,12604,595.572,2987629.5880500,0,PAXGUSDT,13.760000000000218,0.14
2026-02-08 21:00:00,5016.69,5021.9,5013.52,5020.63,438.319,1770587999999,2199767.52357,6790,191.831,962711.8688400,0,PAXGUSDT,8.3799999999992,0.08
2026-02-08 22:00:00,5020.62,5038.57,5014.99,5016.74,2010.71,1770591599999,10110064.60445,20672,1090.894,5484940.2439900,0,PAXGUSDT,23.579999999999927,-0.08
2026-02-08 23:00:00,5016.74,5047.6,4980.1,5040.07,11558.382,1770595199999,57933950.64174,78564,5886.642,29507747.9282600,0,PAXGUSDT,67.5,0.47
2026-02-09 00:00:00,5040.07,5049.78,5022.25,5027.54,5213.004,1770598799999,26273149.01531,40716,2860.865,14419434.1846400,0,PAXGUSDT,27.529999999999745,-0.25
2026-02-09 01:00:00,5027.55,5045.99,4981.5,4986.08,5998.626,1770602399999,30052658.12348,54465,2614.152,13098814.6744900,0,PAXGUSDT,64.48999999999978,-0.82
2026-02-09 02:00:00,4986.09,5018.79,4971.43,5008.54,3953.283,1770605999999,19745950.19496,35875,1946.021,9722567.5043800,0,PAXGUSDT,47.35999999999967,0.45
2026-02-09 03:00:00,5008.54,5032.79,5007.91,5021.05,1917.365,1770609599999,9628420.33534,23006,909.324,4566425.6557100,0,PAXGUSDT,24.88000000000011,0.25
2026-02-09 04:00:00,5020.91,5029.8,5012.99,5017.39,1951.377,1770613199999,9802180.90431,18746,1228.503,6171266.2740700,0,PAXGUSDT,16.8100000000004,-0.07
2026-02-09 05:00:00,5017.4,5043.02,5014.98,5040.78,1621.236,1770616799999,8158868.96019,18456,794.103,3996297.1871700,0,PAXGUSDT,28.040000000000873,0.47
2026-02-09 06:00:00,5040.78,5048.59,5022.53,5037.95,2407.608,1770620399999,12128407.61453,24388,1011.971,5098266.9968700,0,PAXGUSDT,26.0600000000004,-0.06
2026-02-09 07:00:00,5037.96,5037.96,5004.19,5009.2,3775.354,1770623999999,18938432.58838,30185,1547.423,7763501.6021600,0,PAXGUSDT,33.77000000000044,-0.57
2026-02-09 08:00:00,5009.29,5039.86,5006.41,5031.93,1958.986,1770627599999,9848822.22455,21430,1017.180,5113929.6721400,0,PAXGUSDT,33.44999999999982,0.45
2026-02-09 09:00:00,5031.93,5043.26,5010.75,5015.21,2044.46,1770631199999,10272624.38633,20654,937.699,4712543.9451600,0,PAXGUSDT,32.51000000000022,-0.33
2026-02-09 10:00:00,5015.2,5019.4,4990.84,4999.32,2812.097,1770634799999,14067232.18694,27395,1459.583,7300536.2954700,0,PAXGUSDT,28.55999999999949,-0.32
2026-02-09 11:00:00,4999.31,5022.62,4995.02,5017.09,1551.556,1770638399999,7766768.12543,18730,711.557,3562519.0716300,0,PAXGUSDT,27.599999999999454,0.36
2026-02-09 12:00:00,5017.09,5027.0,5015.2,5020.33,1335.359,1770641999999,6705668.69814,17724,623.790,3132515.8379800,0,PAXGUSDT,11.800000000000182,0.06
2026-02-09 13:00:00,5020.34,5033.42,5005.2,5014.41,2686.177,1770645599999,13482481.89364,28594,1420.074,7128045.7182700,0,PAXGUSDT,28.220000000000255,-0.12
2026-02-09 14:00:00,5014.41,5046.0,5010.35,5044.21,5477.786,1770649199999,27583925.10437,39945,2718.980,13693265.7947900,0,PAXGUSDT,35.649999999999636,0.59
2026-02-09 15:00:00,5044.2,5068.0,5030.0,5065.5,4192.489,1770652799999,21178342.03394,33539,2298.947,11613182.3255500,0,PAXGUSDT,38.0,0.42
2026-02-09 16:00:00,5065.5,5090.2,5065.06,5083.0,3149.847,1770656399999,15998576.29137,28938,1651.522,8387420.0816200,0,PAXGUSDT,25.139999999999418,0.35
2026-02-09 17:00:00,5083.01,5085.45,5050.8,5055.35,2059.851,1770659999999,10444198.74618,21321,727.858,3691442.4726500,0,PAXGUSDT,34.649999999999636,-0.54
2026-02-09 18:00:00,5055.42,5073.34,5055.42,5072.21,1229.969,1770663599999,6230330.64605,17011,633.851,3210622.4561600,0,PAXGUSDT,17.920000000000073,0.33
2026-02-09 19:00:00,5072.33,5086.4,5072.32,5081.68,746.641,1770667199999,3792869.45156,10943,360.511,1831404.8629300,0,PAXGUSDT,14.079999999999927,0.18
2026-02-09 20:00:00,5081.67,5095.91,5080.76,5087.92,1064.538,1770670799999,5415312.35856,14160,574.965,2925102.0473300,0,PAXGUSDT,15.149999999999636,0.12
2026-02-09 21:00:00,5087.92,5090.97,5060.14,5071.61,1214.095,1770674399999,6157203.54006,16368,504.785,2559782.5149700,0,PAXGUSDT,30.829999999999927,-0.32
2026-02-09 22:00:00,5071.61,5074.82,5061.53,5068.06,624.271,1770677999999,3164287.95999,9388,298.397,1512641.2670100,0,PAXGUSDT,13.289999999999964,-0.07
2026-02-09 23:00:00,5068.05,5081.89,4999.91,5035.2,8418.142,1770681599999,42345735.96491,77321,3968.609,19961395.7859900,0,PAXGUSDT,81.98000000000047,-0.65
2026-02-10 00:00:00,5035.2,5049.88,5016.85,5025.21,3983.67,1770685199999,20064477.84908,34777,1871.964,9429704.9408800,0,PAXGUSDT,33.029999999999745,-0.2
2026-02-10 01:00:00,5025.21,5042.93,5020.43,5038.38,2570.34,1770688799999,12934275.34553,32795,1268.993,6385875.2944500,0,PAXGUSDT,22.5,0.26
2026-02-10 02:00:00,5038.38,5059.17,5036.26,5044.2,1949.007,1770692399999,9840912.01232,23132,1132.597,5719132.3612500,0,PAXGUSDT,22.909999999999854,0.12
2026-02-10 03:00:00,5044.2,5044.2,5017.34,5031.8,6496.717,1770695999999,32663122.44699,55122,2688.400,13515967.5551500,0,PAXGUSDT,26.859999999999673,-0.25
2026-02-10 04:00:00,5031.86,5036.48,5020.66,5034.26,1551.741,1770699599999,7802528.28363,18312,812.121,4083456.3172900,0,PAXGUSDT,15.819999999999709,0.05
2026-02-10 05:00:00,5034.25,5041.42,5015.38,5040.61,1583.115,1770703199999,7959875.63416,19750,781.755,3930984.5736900,0,PAXGUSDT,26.039999999999964,0.13
2026-02-10 06:00:00,5040.61,5046.51,5021.5,5025.71,1399.381,1770706799999,7046482.48222,20190,733.146,3691688.0260900,0,PAXGUSDT,25.01000000000022,-0.3
2026-02-10 07:00:00,5025.7,5036.07,5020.61,5034.4,1061.642,1770710399999,5338044.40748,17590,508.275,2555510.7467800,0,PAXGUSDT,15.460000000000036,0.17
2026-02-10 08:00:00,5034.39,5055.0,5029.92,5044.51,1284.988,1770713999999,6480835.63885,20962,640.354,3229705.4121300,0,PAXGUSDT,25.079999999999927,0.2
2026-02-10 09:00:00,5044.57,5063.53,5043.88,5049.19,1407.549,1770717599999,7110786.69883,19871,636.041,3213264.8751100,0,PAXGUSDT,19.649999999999636,0.09
2026-02-10 10:00:00,5049.19,5060.9,5041.35,5050.81,1704.124,1770721199999,8608794.93849,22842,904.703,4570359.8660000,0,PAXGUSDT,19.549999999999272,0.03
2026-02-10 11:00:00,5050.8,5058.86,5047.66,5058.17,1239.888,1770724799999,6264913.23844,13858,572.738,2894162.5747400,0,PAXGUSDT,11.199999999999818,0.15
2026-02-10 12:00:00,5058.17,5060.41,5023.66,5033.98,2208.183,1770728399999,11127745.43465,25622,980.632,4942202.4808900,0,PAXGUSDT,36.75,-0.48
2026-02-10 13:00:00,5033.98,5060.24,5030.01,5053.04,1790.087,1770731999999,9037167.31729,24977,971.883,4906862.3995100,0,PAXGUSDT,30.229999999999563,0.38
2026-02-10 14:00:00,5053.04,5082.13,5026.35,5045.28,4279.627,1770735599999,21642060.21765,43053,2363.696,11954817.4717400,0,PAXGUSDT,55.779999999999745,-0.15
2026-02-10 15:00:00,5045.27,5051.0,5004.49,5023.19,4124.719,1770739199999,20742740.66323,46568,1657.492,8337559.3589000,0,PAXGUSDT,46.51000000000022,-0.44
2026-02-10 16:00:00,5023.19,5029.05,5010.22,5025.53,1943.085,1770742799999,9753271.58844,28473,798.648,4009007.1498000,0,PAXGUSDT,18.829999999999927,0.05
2026-02-10 17:00:00,5025.52,5042.09,5024.01,5029.22,1022.664,1770746399999,5147184.10812,17549,533.226,2683956.7423200,0,PAXGUSDT,18.079999999999927,0.07
2026-02-10 18:00:00,5029.23,5031.69,5008.46,5014.68,1462.068,1770749999999,7333771.97444,23240,582.442,2921772.8347400,0,PAXGUSDT,23.229999999999563,-0.29
2026-02-10 19:00:00,5014.69,5031.77,5010.99,5029.35,690.158,1770753599999,3467309.87599,12238,350.704,1761999.2177800,0,PAXGUSDT,20.780000000000655,0.29
2026-02-10 20:00:00,5029.35,5046.58,5022.67,5032.65,1040.431,1770757199999,5238458.62131,16450,526.935,2653283.0922300,0,PAXGUSDT,23.909999999999854,0.07
2026-02-10 21:00:00,5032.65,5034.1,5021.31,5026.5,572.416,1770760799999,2878173.10478,9828,231.461,1163890.6583800,0,PAXGUSDT,12.789999999999964,-0.12
2026-02-10 22:00:00,5026.51,5037.14,5023.52,5034.19,504.364,1770764399999,2537743.78587,8533,274.605,1381827.1000200,0,PAXGUSDT,13.61999999999989,0.15
2026-02-10 23:00:00,5034.18,5054.33,5032.59,5042.47,1307.983,1770767999999,6596271.3648,19775,617.644,3114675.3318200,0,PAXGUSDT,21.73999999999978,0.16
2026-02-11 00:00:00,5042.48,5048.83,5030.52,5038.8,1151.491,1770771599999,5801984.83965,17789,527.821,2659657.9885500,0,PAXGUSDT,18.30999999999949,-0.07
2026-02-11 01:00:00,5038.8,5051.0,5033.33,5051.0,769.345,1770775199999,3878827.22689,14987,403.364,2033723.7502800,0,PAXGUSDT,17.670000000000073,0.24
2026-02-11 02:00:00,5050.99,5055.74,5033.8,5054.5,947.705,1770778799999,4783481.91409,15665,509.122,2569603.9331200,0,PAXGUSDT,21.9399999999996,0.07
2026-02-11 03:00:00,5054.52,5062.32,5046.52,5056.35,1179.514,1770782399999,5964440.16468,14832,717.863,3630214.5994900,0,PAXGUSDT,15.799999999999272,0.04
2026-02-11 04:00:00,5056.35,5061.66,5048.52,5049.04,1347.669,1770785999999,6815148.19333,12910,742.624,3755586.4246700,0,PAXGUSDT,13.139999999999418,-0.14
2026-02-11 05:00:00,5049.04,5064.05,5047.49,5054.95,979.816,1770789599999,4953800.90775,13016,496.915,2512101.1264300,0,PAXGUSDT,16.5600000000004,0.12
2026-02-11 06:00:00,5054.95,5064.05,5052.57,5063.43,1495.866,1770793199999,7566092.20295,15655,664.062,3359121.8289300,0,PAXGUSDT,11.480000000000473,0.17
2026-02-11 07:00:00,5063.42,5069.51,5052.08,5058.03,1319.791,1770796799999,6679329.96402,20926,603.399,3053678.4132600,0,PAXGUSDT,17.43000000000029,-0.11
2026-02-11 08:00:00,5058.02,5061.84,5048.15,5055.32,898.202,1770800399999,4540177.09375,13039,403.163,2037938.2419200,0,PAXGUSDT,13.69000000000051,-0.05
2026-02-11 09:00:00,5055.31,5073.3,5049.73,5065.01,1219.368,1770803999999,6170625.74343,14265,611.465,3094694.0668800,0,PAXGUSDT,23.57000000000062,0.19
2026-02-11 10:00:00,5065.01,5107.26,5064.49,5098.16,7257.486,1770807599999,36933337.24953,40319,4578.410,23299707.2238700,0,PAXGUSDT,42.77000000000044,0.65
2026-02-11 11:00:00,5098.15,5125.4,5089.28,5122.93,5342.239,1770811199999,27304810.1051,35946,2981.426,15237763.0585200,0,PAXGUSDT,36.11999999999989,0.49
2026-02-11 12:00:00,5122.93,5129.5,5060.45,5093.05,5605.357,1770814799999,28527635.85323,50802,2350.727,11966531.3576200,0,PAXGUSDT,69.05000000000018,-0.58
2026-02-11 13:00:00,5093.02,5098.49,5027.24,5073.37,8358.629,1770818399999,42321192.64643,71956,3841.227,19450815.9426300,0,PAXGUSDT,71.25,-0.39
2026-02-11 14:00:00,5073.38,5089.36,5045.2,5066.71,4181.653,1770821999999,21201894.01902,41265,2008.148,10181484.4995500,0,PAXGUSDT,44.159999999999854,-0.13
2026-02-11 15:00:00,5066.71,5087.66,5049.51,5068.8,4324.774,1770825599999,21913734.85086,44553,2151.832,10903400.8445500,0,PAXGUSDT,38.149999999999636,0.04
2026-02-11 16:00:00,5068.91,5085.65,5051.93,5083.98,2784.774,1770829199999,14126757.05805,26470,1308.595,6640046.4800800,0,PAXGUSDT,33.719999999999345,0.3
2026-02-11 17:00:00,5083.98,5108.99,5078.18,5101.55,2016.42,1770832799999,10276790.00267,21977,1092.108,5566318.9846900,0,PAXGUSDT,30.80999999999949,0.35
2026-02-11 18:00:00,5101.55,5103.2,5078.27,5092.71,1539.17,1770836399999,7832829.57127,19209,703.662,3580934.0750000,0,PAXGUSDT,24.92999999999938,-0.17
2026-02-11 19:00:00,5092.7,5106.59,5088.59,5091.8,1059.504,1770839999999,5401844.07381,14356,485.177,2473905.9435800,0,PAXGUSDT,18.0,-0.02
2026-02-11 20:00:00,5091.99,5101.2,5088.51,5096.59,754.889,1770843599999,3847098.33873,11002,375.822,1915394.8282700,0,PAXGUSDT,12.6899999999996,0.09
2026-02-11 21:00:00,5096.58,5103.4,5082.0,5091.43,680.253,1770847199999,3464336.11331,11325,300.774,1531661.8719400,0,PAXGUSDT,21.399999999999636,-0.1
2026-02-11 22:00:00,5091.43,5098.34,5082.89,5092.38,491.705,1770850799999,2503299.52069,7874,220.285,1121560.9018000,0,PAXGUSDT,15.449999999999818,0.02
2026-02-11 23:00:00,5092.38,5107.88,5067.69,5070.24,2113.362,1770854399999,10738774.16979,29603,1010.567,5135212.1125400,0,PAXGUSDT,40.19000000000051,-0.43
2026-02-12 00:00:00,5070.24,5075.66,5061.0,5071.75,1318.24,1770857999999,6681436.97879,20698,658.115,3335696.1031900,0,PAXGUSDT,14.659999999999854,0.03
2026-02-12 01:00:00,5071.74,5071.74,5051.0,5068.8,1827.672,1770861599999,9249039.9084,21312,612.892,3102762.4639000,0,PAXGUSDT,20.73999999999978,-0.06
2026-02-12 02:00:00,5068.82,5078.8,5061.25,5072.65,1259.585,1770865199999,6387164.4644,17175,619.287,3140767.1322700,0,PAXGUSDT,17.550000000000182,0.08
2026-02-12 03:00:00,5072.64,5080.66,5062.61,5064.65,570.595,1770868799999,2893782.26166,11271,242.846,1231796.9186200,0,PAXGUSDT,18.050000000000182,-0.16
2026-02-12 04:00:00,5064.64,5074.72,5056.55,5074.34,913.211,1770872399999,4623008.08078,10769,386.985,1959207.7620600,0,PAXGUSDT,18.170000000000073,0.19
2026-02-12 05:00:00,5074.28,5082.1,5070.11,5081.32,1019.573,1770875999999,5175248.113,12660,390.495,1982444.2090200,0,PAXGUSDT,11.990000000000691,0.14
2026-02-12 06:00:00,5081.32,5082.13,5055.57,5065.39,764.837,1770879599999,3874375.94029,12934,392.856,1990228.2022300,0,PAXGUSDT,26.5600000000004,-0.31
2026-02-12 07:00:00,5065.39,5072.31,5059.17,5071.25,599.778,1770883199999,3039170.02503,9289,339.536,1720467.6801200,0,PAXGUSDT,13.140000000000327,0.12
2026-02-12 08:00:00,5071.26,5080.0,5061.07,5075.99,1261.551,1770886799999,6398930.91515,14695,755.618,3832831.7873100,0,PAXGUSDT,18.93000000000029,0.09
2026-02-12 09:00:00,5076.0,5090.56,5074.66,5082.99,1215.717,1770890399999,6179460.21491,13402,718.020,3649423.2199400,0,PAXGUSDT,15.900000000000546,0.14
2026-02-12 10:00:00,5083.0,5085.98,5064.05,5069.6,968.674,1770893999999,4914643.3398,12172,386.112,1959308.1690400,0,PAXGUSDT,21.92999999999938,-0.26
2026-02-12 11:00:00,5069.6,5077.47,5066.88,5073.63,886.561,1770897599999,4497960.77648,9847,531.938,2699004.1518900,0,PAXGUSDT,10.590000000000146,0.08
2026-02-12 12:00:00,5073.64,5076.23,5058.38,5062.33,940.319,1770901199999,4764054.78697,11293,364.712,1848009.7851600,0,PAXGUSDT,17.849999999999454,-0.22
2026-02-12 13:00:00,5062.32,5090.25,5060.91,5082.88,1309.55,1770904799999,6649555.44941,14466,697.274,3540790.2636900,0,PAXGUSDT,29.340000000000146,0.41
2026-02-12 14:00:00,5082.89,5085.52,5049.6,5054.53,2160.066,1770908399999,10945519.83784,26738,1122.641,5690340.4062000,0,PAXGUSDT,35.92000000000007,-0.56
2026-02-12 15:00:00,5054.52,5081.59,5050.38,5068.87,2022.481,1770911999999,10252363.63229,21004,1033.561,5239178.6257900,0,PAXGUSDT,31.210000000000036,0.28
2026-02-12 16:00:00,5068.87,5074.7,4890.58,4962.65,23586.148,1770915599999,116930279.52051,171111,10758.486,53306910.5958400,0,PAXGUSDT,184.1199999999999,-2.1
2026-02-12 17:00:00,4962.64,4988.4,4947.5,4947.5,4568.808,1770919199999,22690422.42589,48244,2284.103,11344839.6655600,0,PAXGUSDT,40.899999999999636,-0.31
2026-02-12 18:00:00,4947.48,4957.57,4915.01,4942.27,4310.952,1770922799999,21288034.29981,43141,2022.641,9988200.7834600,0,PAXGUSDT,42.55999999999949,-0.11
2026-02-12 19:00:00,4942.27,4970.06,4934.26,4953.3,3540.357,1770926399999,17548418.99013,24852,1814.545,8993912.5236900,0,PAXGUSDT,35.80000000000018,0.22
2026-02-12 20:00:00,4953.38,4955.68,4919.88,4924.1,1862.759,1770929999999,9193246.45383,23964,981.868,4846284.4537900,0,PAXGUSDT,35.80000000000018,-0.59
2026-02-12 21:00:00,4924.11,4934.91,4920.66,4930.5,1121.546,1770933599999,5526537.77244,13302,553.640,2728057.5644700,0,PAXGUSDT,14.25,0.13
2026-02-12 22:00:00,4930.5,4937.99,4928.46,4937.7,631.78,1770937199999,3117196.95025,7596,251.272,1239753.5019000,0,PAXGUSDT,9.529999999999745,0.15
2026-02-12 23:00:00,4937.69,4938.66,4898.0,4926.2,4901.275,1770940799999,24097456.26448,43377,2140.872,10523578.8048500,0,PAXGUSDT,40.659999999999854,-0.23
2026-02-13 00:00:00,4926.19,4954.31,4919.41,4933.98,3640.405,1770944399999,17991830.98987,31105,1887.871,9329584.3838600,0,PAXGUSDT,34.900000000000546,0.16
2026-02-13 01:00:00,4933.99,4991.97,4933.56,4983.97,2385.736,1770947999999,11862486.68875,30170,1283.891,6383116.0965500,0,PAXGUSDT,58.409999999999854,1.01
2026-02-13 02:00:00,4983.97,4994.08,4977.01,4991.45,1648.609,1770951599999,8217269.57875,17787,812.581,4049637.0968100,0,PAXGUSDT,17.06999999999971,0.15
2026-02-13 03:00:00,4991.44,4991.92,4977.54,4985.62,842.829,1770955199999,4200579.44019,11865,450.201,2243614.0146300,0,PAXGUSDT,14.38000000000011,-0.12
2026-02-13 04:00:00,4985.62,4999.55,4976.5,4980.24,1021.984,1770958799999,5096180.80402,11748,465.112,2319277.2929200,0,PAXGUSDT,23.050000000000182,-0.11
2026-02-13 05:00:00,4980.25,4988.17,4949.0,4950.0,1852.73,1770962399999,9208073.93922,17290,810.622,4028581.4248300,0,PAXGUSDT,39.17000000000007,-0.61
2026-02-13 06:00:00,4950.09,4972.18,4949.92,4971.05,1148.028,1770965999999,5694330.19098,14865,546.295,2710193.1472900,0,PAXGUSDT,22.26000000000022,0.42
2026-02-13 07:00:00,4971.04,4984.46,4956.21,4979.2,1478.457,1770969599999,7352142.81412,18720,698.226,3471456.4381100,0,PAXGUSDT,28.25,0.16
2026-02-13 08:00:00,4979.21,4991.64,4976.24,4986.73,1243.902,1770973199999,6200552.76916,16998,596.356,2972545.5592600,0,PAXGUSDT,15.400000000000546,0.15
2026-02-13 09:00:00,4986.73,4986.73,4965.59,4977.57,4269.576,1770976799999,21250691.56898,20235,1706.689,8493300.9815300,0,PAXGUSDT,21.139999999999418,-0.18
2026-02-13 10:00:00,4977.57,4986.37,4955.6,4958.63,1635.35,1770980399999,8131937.87646,15311,770.051,3829106.7289000,0,PAXGUSDT,30.769999999999527,-0.38
2026-02-13 11:00:00,4958.62,4961.76,4942.0,4961.0,3562.169,1770983999999,17643614.44345,25816,1666.698,8256363.0231200,0,PAXGUSDT,19.76000000000022,0.05
2026-02-13 12:00:00,4960.99,4980.0,4959.63,4975.3,1242.854,1770987599999,6177775.73133,16157,560.002,2783601.8601300,0,PAXGUSDT,20.36999999999989,0.29
2026-02-13 13:00:00,4975.29,5006.8,4964.28,4993.44,3993.923,1770991199999,19935813.99705,36470,1910.523,9537363.2498500,0,PAXGUSDT,42.52000000000044,0.36
2026-02-13 14:00:00,4993.44,5017.65,4972.64,5001.18,4492.453,1770994799999,22466402.55991,48032,2245.497,11231285.0733200,0,PAXGUSDT,45.00999999999931,0.16
2026-02-13 15:00:00,5001.33,5026.65,4982.09,4984.87,3707.447,1770998399999,18568069.07938,43828,1847.425,9253962.0091400,0,PAXGUSDT,44.55999999999949,-0.33
2026-02-13 16:00:00,4984.86,5038.63,4983.87,5013.84,2721.923,1771001999999,13651683.97125,31929,1412.666,7083402.9021400,0,PAXGUSDT,54.76000000000022,0.58
2026-02-13 17:00:00,5013.85,5033.48,5012.24,5025.49,1138.013,1771005599999,5716510.66768,18570,512.142,2572515.1418700,0,PAXGUSDT,21.23999999999978,0.23
2026-02-13 18:00:00,5025.5,5041.21,5022.21,5037.1,901.544,1771009199999,4537605.40381,14367,455.757,2294064.7848600,0,PAXGUSDT,19.0,0.23
2026-02-13 19:00:00,5037.1,5050.97,5031.41,5031.41,1420.441,1771012799999,7165657.47965,16503,675.539,3408169.0642900,0,PAXGUSDT,19.5600000000004,-0.11
2026-02-13 20:00:00,5031.41,5040.5,5028.48,5038.89,619.331,1771016399999,3118467.65518,12096,289.427,1457295.8061900,0,PAXGUSDT,12.020000000000437,0.15
2026-02-13 21:00:00,5038.88,5049.36,5034.64,5044.81,533.256,1771019999999,2687910.83608,8078,288.278,1453066.4180700,0,PAXGUSDT,14.719999999999345,0.12
