timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 23:00:00,0.15841,0.15862,0.15613,0.15662,558825,1770508799999,87921.59078,2278,223640,35198.5498900,0,GUAUSDT,0.00249000000000002,-1.13
2026-02-08 00:00:00,0.15677,0.15714,0.15573,0.15674,280195,1770512399999,43829.83287,2045,164616,25759.6623900,0,GUAUSDT,0.0014099999999999946,-0.02
2026-02-08 01:00:00,0.15688,0.1594,0.15676,0.15927,299960,1770515999999,47455.0542,1468,192273,30411.5636400,0,GUAUSDT,0.0026399999999999757,1.52
2026-02-08 02:00:00,0.1594,0.16346,0.15926,0.16142,496389,1770519599999,80114.6603,2130,248684,40109.1277700,0,GUAUSDT,0.0041999999999999815,1.27
2026-02-08 03:00:00,0.16142,0.16248,0.16081,0.16214,112005,1770523199999,18112.46624,957,59379,9603.9607400,0,GUAUSDT,0.0016700000000000048,0.45
2026-02-08 04:00:00,0.16209,0.16465,0.16166,0.16465,226079,1770526799999,36915.6224,1264,138811,22704.4600500,0,GUAUSDT,0.0029899999999999927,1.58
2026-02-08 05:00:00,0.16469,0.16574,0.16327,0.16377,203954,1770530399999,33555.77922,1225,96250,15828.2463900,0,GUAUSDT,0.00247,-0.56
2026-02-08 06:00:00,0.16376,0.16461,0.16265,0.16427,203675,1770533999999,33298.61846,979,138379,22615.4660600,0,GUAUSDT,0.0019600000000000173,0.31
2026-02-08 07:00:00,0.16428,0.1644,0.16274,0.16342,196498,1770537599999,32126.48066,1047,78570,12850.1717400,0,GUAUSDT,0.0016599999999999948,-0.52
2026-02-08 08:00:00,0.16338,0.16397,0.16215,0.16376,175074,1770541199999,28544.00702,1009,97730,15940.0315500,0,GUAUSDT,0.001820000000000016,0.23
2026-02-08 09:00:00,0.16377,0.16418,0.16275,0.16402,169252,1770544799999,27705.75872,696,85792,14034.1368000,0,GUAUSDT,0.0014299999999999868,0.15
2026-02-08 10:00:00,0.16402,0.16412,0.16219,0.16374,199996,1770548399999,32633.18676,988,104465,17048.7267000,0,GUAUSDT,0.0019299999999999873,-0.17
2026-02-08 11:00:00,0.16377,0.16446,0.16315,0.16391,228455,1770551999999,37419.36893,1064,95360,15624.0072900,0,GUAUSDT,0.0013100000000000056,0.09
2026-02-08 12:00:00,0.16393,0.16668,0.16393,0.16568,190464,1770555599999,31493.04249,1050,90334,14939.3759900,0,GUAUSDT,0.0027500000000000024,1.07
2026-02-08 13:00:00,0.16563,0.16604,0.16439,0.16492,207060,1770559199999,34185.69134,1063,98156,16198.5141200,0,GUAUSDT,0.0016499999999999848,-0.43
2026-02-08 14:00:00,0.16499,0.16561,0.16407,0.16553,141593,1770562799999,23321.43293,818,73368,12086.2427000,0,GUAUSDT,0.0015400000000000136,0.33
2026-02-08 15:00:00,0.16547,0.16563,0.16449,0.16477,118673,1770566399999,19588.40496,684,50039,8257.4300800,0,GUAUSDT,0.0011400000000000021,-0.42
2026-02-08 16:00:00,0.16466,0.166,0.16253,0.16507,703146,1770569999999,115655.36399,2200,413730,68214.6797800,0,GUAUSDT,0.003470000000000001,0.25
2026-02-08 17:00:00,0.16517,0.16519,0.16277,0.16312,163716,1770573599999,26803.45006,1071,55596,9101.3759200,0,GUAUSDT,0.0024200000000000055,-1.24
2026-02-08 18:00:00,0.16303,0.16366,0.16285,0.16321,92740,1770577199999,15142.68269,716,46894,7655.7349800,0,GUAUSDT,0.0008100000000000052,0.11
2026-02-08 19:00:00,0.16323,0.16399,0.16273,0.16338,92226,1770580799999,15066.98879,584,29998,4898.7235100,0,GUAUSDT,0.0012599999999999834,0.09
2026-02-08 20:00:00,0.16331,0.16343,0.16191,0.16251,99930,1770584399999,16252.58827,443,45953,7475.2913600,0,GUAUSDT,0.0015199999999999936,-0.49
2026-02-08 21:00:00,0.16256,0.16263,0.1619,0.16195,89032,1770587999999,14442.40215,559,44348,7193.8055400,0,GUAUSDT,0.0007300000000000084,-0.38
2026-02-08 22:00:00,0.16195,0.16225,0.15972,0.16144,304766,1770591599999,49135.75393,1279,120114,19406.9397900,0,GUAUSDT,0.0025300000000000045,-0.31
2026-02-08 23:00:00,0.16154,0.16292,0.16072,0.16157,390424,1770595199999,63206.02926,2029,171267,27737.9750000,0,GUAUSDT,0.0022000000000000075,0.02
2026-02-09 00:00:00,0.16157,0.16227,0.16056,0.1608,228455,1770598799999,36873.67713,948,127934,20674.1947200,0,GUAUSDT,0.0017099999999999893,-0.48
2026-02-09 01:00:00,0.1608,0.16312,0.15998,0.16297,371799,1770602399999,60066.44047,1435,194992,31526.7313600,0,GUAUSDT,0.003139999999999976,1.35
2026-02-09 02:00:00,0.16294,0.16326,0.1621,0.16264,247226,1770605999999,40253.02134,1042,79719,12979.8532500,0,GUAUSDT,0.0011599999999999944,-0.18
2026-02-09 03:00:00,0.16256,0.1626,0.1617,0.16196,120750,1770609599999,19573.16261,720,59719,9680.1338000,0,GUAUSDT,0.0008999999999999841,-0.37
2026-02-09 04:00:00,0.16204,0.16252,0.16186,0.1621,75202,1770613199999,12194.16892,456,43443,7044.7349100,0,GUAUSDT,0.0006599999999999939,0.04
2026-02-09 05:00:00,0.16214,0.16327,0.16191,0.16192,130984,1770616799999,21313.52469,682,79502,12935.9678200,0,GUAUSDT,0.00136,-0.14
2026-02-09 06:00:00,0.16191,0.1625,0.16173,0.16215,98821,1770620399999,16016.74336,494,38139,6182.6766900,0,GUAUSDT,0.0007699999999999929,0.15
2026-02-09 07:00:00,0.1621,0.16223,0.16173,0.16186,62341,1770623999999,10098.30243,287,18460,2989.6823700,0,GUAUSDT,0.0005000000000000004,-0.15
2026-02-09 08:00:00,0.16197,0.16305,0.16134,0.16269,167459,1770627599999,27154.07951,769,79779,12941.0099000,0,GUAUSDT,0.0017099999999999893,0.44
2026-02-09 09:00:00,0.16265,0.1642,0.16257,0.16314,165878,1770631199999,27112.71458,819,91995,15034.4304700,0,GUAUSDT,0.0016300000000000203,0.3
2026-02-09 10:00:00,0.16311,0.164,0.16037,0.16071,255190,1770634799999,41415.90987,1103,102371,16647.3083900,0,GUAUSDT,0.0036299999999999943,-1.47
2026-02-09 11:00:00,0.16079,0.16156,0.1602,0.16036,193930,1770638399999,31220.57525,844,96626,15557.9555000,0,GUAUSDT,0.00136,-0.27
2026-02-09 12:00:00,0.1604,0.16139,0.1602,0.16137,105281,1770641999999,16939.98009,758,65747,10581.0238700,0,GUAUSDT,0.0011899999999999966,0.6
2026-02-09 13:00:00,0.16133,0.16158,0.16,0.16079,209989,1770645599999,33803.68561,889,94924,15289.4026700,0,GUAUSDT,0.001579999999999998,-0.33
2026-02-09 14:00:00,0.16078,0.16187,0.15972,0.16097,748743,1770649199999,120269.11389,3069,360498,57940.4390700,0,GUAUSDT,0.002150000000000013,0.12
2026-02-09 15:00:00,0.16089,0.1618,0.16051,0.16161,149361,1770652799999,24082.23714,970,83620,13478.6413700,0,GUAUSDT,0.0012899999999999856,0.45
2026-02-09 16:00:00,0.16168,0.16398,0.16082,0.16267,281980,1770656399999,45792.91217,1247,173937,28245.7086000,0,GUAUSDT,0.003159999999999996,0.61
2026-02-09 17:00:00,0.16267,0.16298,0.16226,0.16227,74986,1770659999999,12190.00153,474,18344,2983.5196200,0,GUAUSDT,0.0007200000000000262,-0.25
2026-02-09 18:00:00,0.16241,0.16274,0.16192,0.16198,61162,1770663599999,9926.49838,491,27274,4427.0103500,0,GUAUSDT,0.0008199999999999874,-0.26
2026-02-09 19:00:00,0.16207,0.16279,0.16182,0.16244,108016,1770667199999,17541.98817,368,23478,3807.5769700,0,GUAUSDT,0.0009699999999999986,0.23
2026-02-09 20:00:00,0.16246,0.16272,0.15994,0.16012,167360,1770670799999,26989.56584,873,56301,9085.9880000,0,GUAUSDT,0.0027800000000000047,-1.44
2026-02-09 21:00:00,0.16004,0.16004,0.15712,0.15841,692159,1770674399999,109612.79232,2313,349766,55340.7265300,0,GUAUSDT,0.002919999999999978,-1.02
2026-02-09 22:00:00,0.15848,0.15908,0.158,0.1582,104534,1770677999999,16564.50609,802,46152,7315.2480200,0,GUAUSDT,0.0010799999999999976,-0.18
2026-02-09 23:00:00,0.15824,0.15898,0.15816,0.15882,136505,1770681599999,21639.77625,725,77650,12314.1797000,0,GUAUSDT,0.0008200000000000152,0.37
2026-02-10 00:00:00,0.15895,0.15943,0.15876,0.15908,86395,1770685199999,13744.87824,540,31222,4968.7019400,0,GUAUSDT,0.0006699999999999762,0.08
2026-02-10 01:00:00,0.15909,0.15949,0.15897,0.15927,38859,1770688799999,6187.93471,315,16119,2566.7822200,0,GUAUSDT,0.0005199999999999927,0.11
2026-02-10 02:00:00,0.15924,0.16049,0.15917,0.15972,80678,1770692399999,12905.6748,690,34265,5479.4959700,0,GUAUSDT,0.0013199999999999878,0.3
2026-02-10 03:00:00,0.15972,0.15987,0.15841,0.15915,132647,1770695999999,21116.05627,832,51979,8270.5466800,0,GUAUSDT,0.0014600000000000168,-0.36
2026-02-10 04:00:00,0.15919,0.15998,0.1586,0.15978,772483,1770699599999,122868.73153,1184,654303,104054.2782900,0,GUAUSDT,0.00138000000000002,0.37
2026-02-10 05:00:00,0.15972,0.16137,0.15972,0.161,395526,1770703199999,63408.77724,1102,316257,50686.3620800,0,GUAUSDT,0.0016500000000000126,0.8
2026-02-10 06:00:00,0.16098,0.16184,0.16054,0.16063,272938,1770706799999,43986.53774,1221,155988,25139.9541000,0,GUAUSDT,0.0013000000000000234,-0.22
2026-02-10 07:00:00,0.16059,0.16066,0.15863,0.16,492893,1770710399999,78598.77261,1555,273566,43647.7504100,0,GUAUSDT,0.002030000000000004,-0.37
2026-02-10 08:00:00,0.16003,0.16179,0.15941,0.16082,181554,1770713999999,29165.74637,1120,100059,16066.2770500,0,GUAUSDT,0.0023799999999999932,0.49
2026-02-10 09:00:00,0.16092,0.16215,0.1606,0.16142,171082,1770717599999,27637.31826,867,91781,14820.5328100,0,GUAUSDT,0.0015499999999999958,0.31
2026-02-10 10:00:00,0.16146,0.1615,0.15962,0.1611,320173,1770721199999,51437.74174,1517,159572,25652.0893900,0,GUAUSDT,0.0018799999999999928,-0.22
2026-02-10 11:00:00,0.16119,0.16184,0.16008,0.16054,398048,1770724799999,64108.04172,2573,192189,30961.4450000,0,GUAUSDT,0.0017600000000000116,-0.4
2026-02-10 12:00:00,0.16053,0.16098,0.159,0.15951,119985,1770728399999,19186.03827,665,60760,9719.2150400,0,GUAUSDT,0.0019800000000000095,-0.64
2026-02-10 13:00:00,0.15956,0.15969,0.15804,0.15836,442411,1770731999999,70286.00423,3480,210488,33431.6534000,0,GUAUSDT,0.0016499999999999848,-0.75
2026-02-10 14:00:00,0.15833,0.15937,0.15783,0.15837,226135,1770735599999,35831.59653,1338,130591,20699.2685000,0,GUAUSDT,0.0015400000000000136,0.03
2026-02-10 15:00:00,0.15842,0.16018,0.15818,0.15907,405719,1770739199999,64499.73106,3650,209348,33268.5790100,0,GUAUSDT,0.0020000000000000018,0.41
2026-02-10 16:00:00,0.15901,0.15963,0.15538,0.15584,926483,1770742799999,146068.41961,5226,402742,63487.9565200,0,GUAUSDT,0.004250000000000004,-1.99
2026-02-10 17:00:00,0.15584,0.15629,0.15506,0.15563,270879,1770746399999,42171.99375,1826,135744,21135.1911500,0,GUAUSDT,0.0012300000000000089,-0.13
2026-02-10 18:00:00,0.15573,0.15599,0.15504,0.15505,69712,1770749999999,10842.73364,664,37561,5842.6446900,0,GUAUSDT,0.0009499999999999786,-0.44
2026-02-10 19:00:00,0.15505,0.1557,0.14906,0.14928,1177615,1770753599999,179228.92502,4548,398357,60697.8620000,0,GUAUSDT,0.006640000000000007,-3.72
2026-02-10 20:00:00,0.1493,0.1493,0.14463,0.14602,1712059,1770757199999,250728.91633,5134,732474,107264.8767000,0,GUAUSDT,0.00466999999999998,-2.2
2026-02-10 21:00:00,0.14603,0.14659,0.14443,0.1465,1216132,1770760799999,176964.87557,4754,598511,87090.8826300,0,GUAUSDT,0.0021599999999999953,0.32
2026-02-10 22:00:00,0.14646,0.15423,0.14518,0.14922,1859002,1770764399999,277233.6741,6402,924799,137931.9150600,0,GUAUSDT,0.009050000000000002,1.88
2026-02-10 23:00:00,0.14903,0.15019,0.14862,0.14863,268501,1770767999999,40145.6016,1486,128614,19223.3428500,0,GUAUSDT,0.001569999999999988,-0.27
2026-02-11 00:00:00,0.14874,0.15207,0.14821,0.15155,316109,1770771599999,47487.98107,1513,188069,28271.3800400,0,GUAUSDT,0.0038600000000000023,1.89
2026-02-11 01:00:00,0.15169,0.1528,0.15,0.15068,355452,1770775199999,53725.93368,1519,156517,23682.7416700,0,GUAUSDT,0.002799999999999997,-0.67
2026-02-11 02:00:00,0.15072,0.15176,0.14937,0.1497,363185,1770778799999,54632.50398,1393,126508,19034.3061500,0,GUAUSDT,0.0023900000000000032,-0.68
2026-02-11 03:00:00,0.14956,0.15066,0.14904,0.15041,174373,1770782399999,26143.67968,932,84591,12685.7715300,0,GUAUSDT,0.0016199999999999826,0.57
2026-02-11 04:00:00,0.15051,0.15074,0.14002,0.14045,2288283,1770785999999,332462.28519,5456,886325,128735.0648000,0,GUAUSDT,0.010720000000000007,-6.68
2026-02-11 05:00:00,0.14049,0.14338,0.14035,0.14315,726751,1770789599999,103292.98089,1862,418530,59457.2580400,0,GUAUSDT,0.003030000000000005,1.89
2026-02-11 06:00:00,0.14316,0.1457,0.14003,0.14334,3158207,1770793199999,451386.93055,3924,637194,91099.4414400,0,GUAUSDT,0.005670000000000008,0.13
2026-02-11 07:00:00,0.14346,0.14603,0.14,0.14292,1678600,1770796799999,240168.19503,6201,860701,123526.4146200,0,GUAUSDT,0.00602999999999998,-0.38
2026-02-11 08:00:00,0.14292,0.14381,0.14232,0.1425,547726,1770800399999,78321.25557,2174,321864,46017.0369500,0,GUAUSDT,0.0014899999999999913,-0.29
2026-02-11 09:00:00,0.14254,0.14288,0.14,0.14135,1191928,1770803999999,168199.61305,4980,488333,69022.6246600,0,GUAUSDT,0.0028799999999999937,-0.83
2026-02-11 10:00:00,0.14141,0.14159,0.13609,0.13764,1998623,1770807599999,276712.66389,6457,751589,104036.2233500,0,GUAUSDT,0.005500000000000005,-2.67
2026-02-11 11:00:00,0.13764,0.1415,0.13551,0.14087,2314552,1770811199999,319317.28568,6285,1215320,167812.0560000,0,GUAUSDT,0.005989999999999995,2.35
2026-02-11 12:00:00,0.14085,0.14193,0.138,0.13922,999223,1770814799999,139452.43189,2496,560407,78231.6201600,0,GUAUSDT,0.003929999999999989,-1.16
2026-02-11 13:00:00,0.13922,0.1413,0.139,0.14102,452080,1770818399999,63385.53136,1913,183027,25664.9132200,0,GUAUSDT,0.0022999999999999965,1.29
2026-02-11 14:00:00,0.14108,0.14381,0.14,0.14303,1224268,1770821999999,173460.26116,3915,674752,95585.7080000,0,GUAUSDT,0.00380999999999998,1.38
2026-02-11 15:00:00,0.14304,0.14305,0.14065,0.14137,630032,1770825599999,89202.6598,2775,325718,46124.7108400,0,GUAUSDT,0.0024000000000000132,-1.17
2026-02-11 16:00:00,0.14137,0.1416,0.139,0.13933,580469,1770829199999,81321.77975,4220,249816,34990.1716700,0,GUAUSDT,0.002599999999999991,-1.44
2026-02-11 17:00:00,0.13927,0.14168,0.13903,0.14158,145803,1770832799999,20510.64103,2597,87806,12354.7469400,0,GUAUSDT,0.0026500000000000135,1.66
2026-02-11 18:00:00,0.14154,0.14254,0.14,0.14028,371091,1770836399999,52516.09675,3891,165602,23413.9394500,0,GUAUSDT,0.0025399999999999867,-0.89
2026-02-11 19:00:00,0.14028,0.14159,0.14024,0.14155,90449,1770839999999,12760.96737,2573,39656,5596.2083800,0,GUAUSDT,0.00134999999999999,0.91
2026-02-11 20:00:00,0.14145,0.14254,0.14096,0.14231,64472,1770843599999,9132.02275,2398,35922,5088.1490100,0,GUAUSDT,0.001579999999999998,0.61
2026-02-11 21:00:00,0.14232,0.14444,0.1416,0.14343,333593,1770847199999,47783.60782,3048,219714,31508.4418600,0,GUAUSDT,0.002840000000000009,0.78
2026-02-11 22:00:00,0.1434,0.14443,0.14222,0.14375,804243,1770850799999,115202.08241,11139,364288,52185.6405600,0,GUAUSDT,0.0022099999999999898,0.24
2026-02-11 23:00:00,0.14375,0.14379,0.14202,0.14262,1013579,1770854399999,144805.99198,15059,477390,68213.8580700,0,GUAUSDT,0.0017699999999999938,-0.79
2026-02-12 00:00:00,0.14256,0.14348,0.14132,0.14268,626551,1770857999999,89123.72619,6075,344966,49093.1250300,0,GUAUSDT,0.0021599999999999953,0.08
2026-02-12 01:00:00,0.14281,0.1438,0.14233,0.14246,95438,1770861599999,13647.80366,705,55877,7988.5620500,0,GUAUSDT,0.001469999999999999,-0.25
2026-02-12 02:00:00,0.14247,0.14311,0.14205,0.14236,129642,1770865199999,18473.55142,629,37941,5410.3163800,0,GUAUSDT,0.0010599999999999776,-0.08
2026-02-12 03:00:00,0.14231,0.14392,0.14224,0.1439,167545,1770868799999,23947.34923,1040,109727,15685.6505000,0,GUAUSDT,0.001679999999999987,1.12
2026-02-12 04:00:00,0.14389,0.14444,0.14305,0.14371,235283,1770872399999,33850.32843,1226,171316,24652.8595600,0,GUAUSDT,0.0013900000000000023,-0.13
2026-02-12 05:00:00,0.14373,0.14395,0.14202,0.14314,326004,1770875999999,46591.02438,1886,175191,25035.6845200,0,GUAUSDT,0.0019299999999999873,-0.41
2026-02-12 06:00:00,0.1432,0.1446,0.14312,0.14362,223554,1770879599999,32173.10851,878,149616,21525.4278600,0,GUAUSDT,0.001480000000000009,0.29
2026-02-12 07:00:00,0.1436,0.14414,0.14351,0.14378,76308,1770883199999,10970.67605,777,35573,5115.3481100,0,GUAUSDT,0.0006299999999999917,0.13
2026-02-12 08:00:00,0.14378,0.14381,0.1433,0.14339,62084,1770886799999,8910.73577,408,38586,5539.0861600,0,GUAUSDT,0.0005099999999999827,-0.27
2026-02-12 09:00:00,0.14346,0.14406,0.14234,0.14375,225908,1770890399999,32394.53848,1197,114469,16410.5158600,0,GUAUSDT,0.0017199999999999993,0.2
2026-02-12 10:00:00,0.14379,0.14402,0.14234,0.14255,183726,1770893999999,26326.96087,840,37283,5342.0051200,0,GUAUSDT,0.0016800000000000148,-0.86
2026-02-12 11:00:00,0.14254,0.144,0.14254,0.14337,122410,1770897599999,17532.6149,773,81604,11683.9644300,0,GUAUSDT,0.001459999999999989,0.58
2026-02-12 12:00:00,0.14337,0.14421,0.14244,0.143,213721,1770901199999,30625.11545,951,128632,18418.9093200,0,GUAUSDT,0.0017699999999999938,-0.26
2026-02-12 13:00:00,0.14305,0.1458,0.143,0.1449,413023,1770904799999,59661.23897,1280,211367,30540.5457000,0,GUAUSDT,0.0028000000000000247,1.29
2026-02-12 14:00:00,0.14489,0.14538,0.14359,0.14363,165960,1770908399999,23999.61147,1102,93879,13585.1335800,0,GUAUSDT,0.0017900000000000138,-0.87
2026-02-12 15:00:00,0.14366,0.14805,0.14242,0.14604,691285,1770911999999,100346.00885,3817,397765,57796.1651700,0,GUAUSDT,0.005629999999999996,1.66
2026-02-12 16:00:00,0.14604,0.14624,0.14464,0.14523,251257,1770915599999,36517.03888,1379,148526,21582.1925300,0,GUAUSDT,0.001600000000000018,-0.55
2026-02-12 17:00:00,0.14523,0.14523,0.14346,0.14397,166474,1770919199999,24037.5263,909,57148,8253.7057900,0,GUAUSDT,0.0017699999999999938,-0.87
2026-02-12 18:00:00,0.14388,0.14461,0.14302,0.14458,175968,1770922799999,25262.57487,878,67271,9662.0336000,0,GUAUSDT,0.0015899999999999803,0.49
2026-02-12 19:00:00,0.14459,0.14483,0.1439,0.14483,74018,1770926399999,10689.91306,645,30882,4461.5153900,0,GUAUSDT,0.0009299999999999864,0.17
2026-02-12 20:00:00,0.14472,0.14606,0.1439,0.14504,315062,1770929999999,45608.92219,1858,180374,26105.8702600,0,GUAUSDT,0.0021599999999999953,0.22
2026-02-12 21:00:00,0.14504,0.14582,0.14391,0.14437,360754,1770933599999,52137.26788,3937,175879,25421.4657900,0,GUAUSDT,0.001909999999999995,-0.46
2026-02-12 22:00:00,0.14439,0.14551,0.14368,0.1448,455657,1770937199999,65843.97422,4743,216659,31316.1485300,0,GUAUSDT,0.0018299999999999983,0.28
2026-02-12 23:00:00,0.14477,0.14493,0.14413,0.14487,80227,1770940799999,11596.63027,543,38803,5610.4359800,0,GUAUSDT,0.0007999999999999952,0.07
2026-02-13 00:00:00,0.14487,0.1454,0.14433,0.14482,112088,1770944399999,16242.84742,647,62830,9104.8254500,0,GUAUSDT,0.0010699999999999876,-0.03
2026-02-13 01:00:00,0.14468,0.14482,0.14381,0.14393,83304,1770947999999,12030.95028,354,20411,2948.1042200,0,GUAUSDT,0.0010100000000000109,-0.52
2026-02-13 02:00:00,0.14394,0.14434,0.14338,0.1437,133552,1770951599999,19198.95399,609,90552,13018.9476100,0,GUAUSDT,0.0009599999999999886,-0.17
2026-02-13 03:00:00,0.1437,0.14388,0.14299,0.1432,105020,1770955199999,15053.54067,531,59629,8547.3302100,0,GUAUSDT,0.0008900000000000019,-0.35
2026-02-13 04:00:00,0.14321,0.14339,0.14254,0.14283,119994,1770958799999,17154.66163,570,71677,10252.7475400,0,GUAUSDT,0.0008499999999999897,-0.27
2026-02-13 05:00:00,0.14292,0.14339,0.14263,0.14289,157480,1770962399999,22521.92358,631,112263,16059.3979200,0,GUAUSDT,0.0007599999999999829,-0.02
2026-02-13 06:00:00,0.14297,0.14406,0.14287,0.14367,142483,1770965999999,20445.62359,495,105403,15128.3356400,0,GUAUSDT,0.0011899999999999966,0.49
2026-02-13 07:00:00,0.14365,0.14524,0.14365,0.14374,239999,1770969599999,34625.76371,784,113843,16426.2902600,0,GUAUSDT,0.001590000000000008,0.06
2026-02-13 08:00:00,0.1438,0.14459,0.14316,0.14438,226604,1770973199999,32573.21264,971,136994,19693.5069200,0,GUAUSDT,0.0014299999999999868,0.4
2026-02-13 09:00:00,0.14433,0.1445,0.14224,0.14277,315203,1770976799999,45114.65326,1338,162448,23255.4379900,0,GUAUSDT,0.0022599999999999842,-1.08
2026-02-13 10:00:00,0.14276,0.14296,0.1414,0.14149,217629,1770980399999,30924.42192,948,106112,15070.5300900,0,GUAUSDT,0.0015600000000000058,-0.89
2026-02-13 11:00:00,0.14148,0.14154,0.13975,0.13994,456968,1770983999999,64319.9664,1041,194812,27444.0897900,0,GUAUSDT,0.001789999999999986,-1.09
2026-02-13 12:00:00,0.13995,0.14142,0.13916,0.14014,271410,1770987599999,38015.13073,1129,129597,18144.8103100,0,GUAUSDT,0.0022599999999999842,0.14
2026-02-13 13:00:00,0.14014,0.14047,0.13913,0.13974,217101,1770991199999,30333.929,764,122293,17092.2910200,0,GUAUSDT,0.0013400000000000079,-0.29
2026-02-13 14:00:00,0.13977,0.14255,0.13972,0.14038,475721,1770994799999,67145.54488,1380,248966,35112.7178900,0,GUAUSDT,0.002829999999999999,0.44
2026-02-13 15:00:00,0.14042,0.14059,0.13976,0.13977,354344,1770998399999,49642.76155,992,169775,23787.2406300,0,GUAUSDT,0.0008299999999999974,-0.46
2026-02-13 16:00:00,0.13977,0.14148,0.139,0.14054,550383,1771001999999,77106.81836,1931,330802,46331.8759700,0,GUAUSDT,0.0024799999999999822,0.55
2026-02-13 17:00:00,0.14052,0.1428,0.14005,0.141,328725,1771005599999,46452.98823,1255,170146,24047.4606500,0,GUAUSDT,0.0027500000000000024,0.34
2026-02-13 18:00:00,0.14112,0.14118,0.13973,0.1399,203469,1771009199999,28536.77425,1281,103202,14480.1689300,0,GUAUSDT,0.0014500000000000068,-0.86
2026-02-13 19:00:00,0.14002,0.14036,0.139,0.13945,451672,1771012799999,63063.96065,2589,260062,36309.2893900,0,GUAUSDT,0.00136,-0.41
2026-02-13 20:00:00,0.13946,0.13966,0.139,0.13931,215217,1771016399999,29962.23859,1357,113144,15751.5451800,0,GUAUSDT,0.0006599999999999939,-0.11
2026-02-13 21:00:00,0.13933,0.1405,0.13884,0.13905,349376,1771019999999,48744.48022,1549,169528,23639.5563300,0,GUAUSDT,0.0016600000000000226,-0.2
2026-02-13 22:00:00,0.13904,0.1441,0.13893,0.14321,668902,1771023599999,94936.48897,2270,202145,28701.5482700,0,GUAUSDT,0.005170000000000008,3.0
2026-02-13 23:00:00,0.14317,0.14432,0.14308,0.14391,143853,1771027199999,20675.09412,783,74078,10645.6644800,0,GUAUSDT,0.0012399999999999911,0.52
2026-02-14 00:00:00,0.14391,0.14491,0.14126,0.14213,734561,1771030799999,104923.86445,2050,535662,76443.6651900,0,GUAUSDT,0.0036500000000000143,-1.24
2026-02-14 01:00:00,0.14216,0.14283,0.14168,0.14169,90491,1771034399999,12862.38829,519,47210,6707.3294600,0,GUAUSDT,0.0011500000000000121,-0.33
2026-02-14 02:00:00,0.1417,0.14215,0.13971,0.14124,206884,1771037999999,29155.17514,929,104634,14743.6389600,0,GUAUSDT,0.0024399999999999977,-0.32
2026-02-14 03:00:00,0.14116,0.1416,0.14003,0.14091,338345,1771041599999,47683.42458,1883,173479,24447.4025300,0,GUAUSDT,0.0015700000000000158,-0.18
2026-02-14 04:00:00,0.14078,0.1409,0.14015,0.14051,60650,1771045199999,8516.29396,413,29913,4198.9784000,0,GUAUSDT,0.0007500000000000007,-0.19
2026-02-14 05:00:00,0.14053,0.14147,0.13997,0.14093,136069,1771048799999,19169.33921,529,61785,8701.8047200,0,GUAUSDT,0.0015000000000000013,0.28
