timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 08:00:00,0.0002045,0.000206,0.0002004,0.0002006,602483200,1770627599999,122250.3092628,1871,264869435,53799.2612745,0,TOSHIUSDT,5.600000000000001e-06,-1.91
2026-02-09 09:00:00,0.0002007,0.0002013,0.0001987,0.0001992,312063248,1770631199999,62347.6206447,974,149057459,29772.6030786,0,TOSHIUSDT,2.599999999999982e-06,-0.75
2026-02-09 10:00:00,0.0001993,0.0001998,0.0001961,0.0001967,522357503,1770634799999,103110.8419996,1399,215656454,42590.0761899,0,TOSHIUSDT,3.7000000000000086e-06,-1.3
2026-02-09 11:00:00,0.0001968,0.0001983,0.0001961,0.000197,452923274,1770638399999,89285.2432201,1318,226383972,44657.3896561,0,TOSHIUSDT,2.1999999999999993e-06,0.1
2026-02-09 12:00:00,0.0001971,0.0001993,0.000196,0.0001964,765176441,1770641999999,151329.4617661,1548,407674608,80721.0957532,0,TOSHIUSDT,3.299999999999999e-06,-0.36
2026-02-09 13:00:00,0.0001964,0.0001972,0.0001944,0.0001944,411094384,1770645599999,80592.8236282,1130,141339925,27724.3588337,0,TOSHIUSDT,2.7999999999999867e-06,-1.02
2026-02-09 14:00:00,0.0001944,0.0002008,0.0001941,0.0001997,740517945,1770649199999,145988.7942988,2194,340348586,67089.4774354,0,TOSHIUSDT,6.7e-06,2.73
2026-02-09 15:00:00,0.0001998,0.000203,0.0001966,0.0001981,829841746,1770652799999,165420.0380751,2560,415519452,82938.8250517,0,TOSHIUSDT,6.399999999999993e-06,-0.85
2026-02-09 16:00:00,0.0001982,0.0002016,0.0001968,0.0002,614290801,1770656399999,122328.151007,1875,319714234,63824.3877186,0,TOSHIUSDT,4.799999999999981e-06,0.91
2026-02-09 17:00:00,0.0001999,0.000201,0.0001973,0.0001999,718251588,1770659999999,143314.3606971,2158,302244674,60331.0907640,0,TOSHIUSDT,3.7000000000000086e-06,0.0
2026-02-09 18:00:00,0.0001999,0.0002008,0.0001964,0.000197,741978478,1770663599999,147074.7633728,2226,337360288,66918.7937214,0,TOSHIUSDT,4.3999999999999985e-06,-1.45
2026-02-09 19:00:00,0.000197,0.0001972,0.0001955,0.0001956,642162458,1770667199999,126216.5474976,1908,311311739,61200.3818407,0,TOSHIUSDT,1.6999999999999871e-06,-0.71
2026-02-09 20:00:00,0.0001957,0.0001965,0.0001927,0.0001944,1008443639,1770670799999,196182.9555919,2593,381460347,74267.6089588,0,TOSHIUSDT,3.800000000000011e-06,-0.66
2026-02-09 21:00:00,0.0001947,0.0001966,0.0001933,0.0001961,1217241847,1770674399999,237195.2623102,2530,575577971,112333.7937661,0,TOSHIUSDT,3.299999999999999e-06,0.72
2026-02-09 22:00:00,0.000196,0.0001963,0.0001946,0.0001947,329718136,1770677999999,64428.2151538,1256,192037343,37526.0482689,0,TOSHIUSDT,1.7000000000000142e-06,-0.66
2026-02-09 23:00:00,0.0001947,0.0001962,0.0001941,0.0001949,404500982,1770681599999,78824.294601,1293,277263568,54041.6332438,0,TOSHIUSDT,2.099999999999997e-06,0.1
2026-02-10 00:00:00,0.0001949,0.000196,0.0001934,0.0001944,677383587,1770685199999,131828.1007728,1414,292113229,56865.3284799,0,TOSHIUSDT,2.599999999999982e-06,-0.26
2026-02-10 01:00:00,0.0001942,0.0001962,0.0001941,0.0001947,294417448,1770688799999,57440.9188031,1138,159603680,31148.6232330,0,TOSHIUSDT,2.099999999999997e-06,0.26
2026-02-10 02:00:00,0.0001949,0.0001949,0.0001938,0.0001943,173430336,1770692399999,33713.5065719,822,83261806,16185.4483573,0,TOSHIUSDT,1.0999999999999996e-06,-0.31
2026-02-10 03:00:00,0.0001944,0.0001944,0.0001901,0.0001915,596007176,1770695999999,114463.324533,2061,335264762,64398.2385598,0,TOSHIUSDT,4.299999999999996e-06,-1.49
2026-02-10 04:00:00,0.0001915,0.0001919,0.0001897,0.0001912,566192148,1770699599999,108096.5242215,1879,276858422,52854.9295899,0,TOSHIUSDT,2.1999999999999993e-06,-0.16
2026-02-10 05:00:00,0.0001913,0.0001916,0.0001887,0.0001902,670524885,1770703199999,127448.7100826,1623,320116858,60914.1976643,0,TOSHIUSDT,2.899999999999989e-06,-0.58
2026-02-10 06:00:00,0.00019,0.0001903,0.0001859,0.000187,901215137,1770706799999,169445.9256162,2449,381987074,71958.9156743,0,TOSHIUSDT,4.3999999999999985e-06,-1.58
2026-02-10 07:00:00,0.000187,0.0001887,0.0001867,0.0001882,437218400,1770710399999,82207.7971453,1415,250223117,47060.6080682,0,TOSHIUSDT,1.9999999999999944e-06,0.64
2026-02-10 08:00:00,0.0001883,0.0001913,0.0001867,0.0001908,715647998,1770713999999,135145.6713655,1913,379924026,71777.7344401,0,TOSHIUSDT,4.599999999999976e-06,1.33
2026-02-10 09:00:00,0.0001907,0.0001926,0.0001887,0.0001892,600107053,1770717599999,114337.7947499,2026,309434935,59024.1080313,0,TOSHIUSDT,3.899999999999986e-06,-0.79
2026-02-10 10:00:00,0.0001892,0.0001896,0.0001882,0.0001886,155428470,1770721199999,29361.6358327,690,106186980,20066.0524762,0,TOSHIUSDT,1.400000000000007e-06,-0.32
2026-02-10 11:00:00,0.0001885,0.00019,0.0001878,0.0001881,198952476,1770724799999,37560.1994708,792,112065854,21171.2729086,0,TOSHIUSDT,2.1999999999999993e-06,-0.21
2026-02-10 12:00:00,0.0001881,0.0001891,0.0001875,0.000189,303594766,1770728399999,57187.5996307,898,197297010,37180.7588178,0,TOSHIUSDT,1.5999999999999847e-06,0.48
2026-02-10 13:00:00,0.0001889,0.0001904,0.0001884,0.0001899,401028454,1770731999999,75953.937269,806,194701842,36901.0180926,0,TOSHIUSDT,1.9999999999999944e-06,0.53
2026-02-10 14:00:00,0.0001898,0.0001927,0.0001888,0.0001907,501222263,1770735599999,95509.2236351,1020,248840280,47416.6475033,0,TOSHIUSDT,3.899999999999986e-06,0.47
2026-02-10 15:00:00,0.0001906,0.0001962,0.00019,0.0001951,1142717255,1770739199999,221902.4789316,2106,682137053,132541.7329196,0,TOSHIUSDT,6.199999999999988e-06,2.36
2026-02-10 16:00:00,0.000195,0.0001953,0.0001908,0.0001911,681793660,1770742799999,131754.598276,1607,311514205,60241.1164479,0,TOSHIUSDT,4.500000000000001e-06,-2.0
2026-02-10 17:00:00,0.0001911,0.0001942,0.0001901,0.0001935,463597634,1770746399999,89039.5444154,1357,269155887,51695.3508067,0,TOSHIUSDT,4.099999999999991e-06,1.26
2026-02-10 18:00:00,0.0001935,0.0001938,0.0001892,0.0001901,336757191,1770749999999,64312.1735594,863,165293226,31577.0189805,0,TOSHIUSDT,4.600000000000003e-06,-1.76
2026-02-10 19:00:00,0.0001901,0.0001909,0.0001886,0.0001897,427670793,1770753599999,81166.4424893,797,253906597,48189.1335279,0,TOSHIUSDT,2.3000000000000017e-06,-0.21
2026-02-10 20:00:00,0.0001897,0.0001901,0.0001888,0.0001895,420024987,1770757199999,79531.7695798,802,177755450,33671.1571759,0,TOSHIUSDT,1.3000000000000045e-06,-0.11
2026-02-10 21:00:00,0.0001894,0.0001896,0.0001875,0.0001891,267773716,1770760799999,50521.068427,740,172606756,32561.0943314,0,TOSHIUSDT,2.099999999999997e-06,-0.16
2026-02-10 22:00:00,0.0001892,0.0001901,0.0001888,0.00019,137634658,1770764399999,26081.5108463,541,73681451,13965.6386323,0,TOSHIUSDT,1.3000000000000045e-06,0.42
2026-02-10 23:00:00,0.0001899,0.0001916,0.0001897,0.0001915,183799874,1770767999999,35013.4640584,718,118087848,22505.2437948,0,TOSHIUSDT,1.899999999999992e-06,0.84
2026-02-11 00:00:00,0.0001915,0.0001919,0.0001904,0.0001917,239907960,1770771599999,45893.0953668,754,80687567,15441.1238726,0,TOSHIUSDT,1.5000000000000094e-06,0.1
2026-02-11 01:00:00,0.0001916,0.0001922,0.0001897,0.000191,364768542,1770775199999,69596.5263859,848,165841443,31672.2398377,0,TOSHIUSDT,2.5000000000000066e-06,-0.31
2026-02-11 02:00:00,0.0001913,0.000192,0.0001896,0.0001897,213508348,1770778799999,40744.1021468,625,77368449,14762.6909330,0,TOSHIUSDT,2.400000000000004e-06,-0.84
2026-02-11 03:00:00,0.0001897,0.0001905,0.0001878,0.0001891,225308508,1770782399999,42601.7940694,846,124181091,23477.9038518,0,TOSHIUSDT,2.6999999999999843e-06,-0.32
2026-02-11 04:00:00,0.0001891,0.0001896,0.0001861,0.0001873,417102773,1770785999999,78206.6246207,1081,162071311,30427.3499755,0,TOSHIUSDT,3.5000000000000038e-06,-0.95
2026-02-11 05:00:00,0.0001874,0.0001887,0.0001864,0.0001866,280258326,1770789599999,52569.8131042,659,131558957,24691.8099041,0,TOSHIUSDT,2.3000000000000017e-06,-0.43
2026-02-11 06:00:00,0.0001867,0.0001869,0.0001828,0.0001833,527522475,1770793199999,97412.6983714,1283,237414625,43832.6190550,0,TOSHIUSDT,4.099999999999991e-06,-1.82
2026-02-11 07:00:00,0.0001832,0.0001846,0.0001827,0.0001838,222768747,1770796799999,40907.0862392,870,120499606,22125.4695360,0,TOSHIUSDT,1.899999999999992e-06,0.33
2026-02-11 08:00:00,0.0001837,0.0001841,0.0001829,0.0001838,204176277,1770800399999,37470.5984756,939,105517109,19371.7654515,0,TOSHIUSDT,1.200000000000002e-06,0.05
2026-02-11 09:00:00,0.0001837,0.0001845,0.0001821,0.0001822,350702432,1770803999999,64382.7455391,1500,134976662,24775.0477582,0,TOSHIUSDT,2.400000000000004e-06,-0.82
2026-02-11 10:00:00,0.0001822,0.0001823,0.0001784,0.0001798,480136395,1770807599999,86698.2639031,1633,193260692,34925.5438621,0,TOSHIUSDT,3.9000000000000135e-06,-1.32
2026-02-11 11:00:00,0.0001798,0.0001822,0.0001798,0.0001818,409683052,1770811199999,74259.3957744,1204,231658332,42016.2411385,0,TOSHIUSDT,2.400000000000004e-06,1.11
2026-02-11 12:00:00,0.0001818,0.0001845,0.00018,0.0001843,551892401,1770814799999,100365.0719461,1540,272463276,49606.6225046,0,TOSHIUSDT,4.500000000000001e-06,1.38
2026-02-11 13:00:00,0.0001842,0.0001909,0.0001834,0.0001908,695467176,1770818399999,129951.4292317,2071,373854613,69927.3892650,0,TOSHIUSDT,7.4999999999999926e-06,3.58
2026-02-11 14:00:00,0.0001908,0.0001957,0.0001891,0.0001898,1466072985,1770821999999,282554.0263629,3691,652833837,125819.0691542,0,TOSHIUSDT,6.600000000000025e-06,-0.52
2026-02-11 15:00:00,0.00019,0.000194,0.0001862,0.0001933,958271061,1770825599999,182604.7466667,3087,453900048,86474.5114532,0,TOSHIUSDT,7.8e-06,1.74
2026-02-11 16:00:00,0.0001932,0.0001961,0.0001915,0.0001927,769110652,1770829199999,149124.1355404,4457,366632220,71102.0694584,0,TOSHIUSDT,4.600000000000003e-06,-0.26
2026-02-11 17:00:00,0.0001925,0.0002,0.0001924,0.0001976,1817856221,1770832799999,357635.8767129,4131,706568878,138898.4150150,0,TOSHIUSDT,7.600000000000022e-06,2.65
2026-02-11 18:00:00,0.0001977,0.0002038,0.0001959,0.0002033,1321279474,1770836399999,264410.6304495,3389,642021336,128568.5534868,0,TOSHIUSDT,7.900000000000002e-06,2.83
2026-02-11 19:00:00,0.0002033,0.0002036,0.0002014,0.0002027,723504382,1770839999999,146456.6118433,2588,381400751,77248.3433056,0,TOSHIUSDT,2.1999999999999993e-06,-0.3
2026-02-11 20:00:00,0.0002031,0.0002073,0.0002001,0.0002065,1191922001,1770843599999,242573.5197736,2854,565852754,115363.7115973,0,TOSHIUSDT,7.199999999999985e-06,1.67
2026-02-11 21:00:00,0.0002065,0.0002083,0.0002028,0.0002033,1124826755,1770847199999,230758.9248813,2765,468154704,96051.6953980,0,TOSHIUSDT,5.499999999999998e-06,-1.55
2026-02-11 22:00:00,0.0002034,0.0002039,0.0002001,0.0002008,597750491,1770850799999,120878.8819889,2404,222552650,45067.7490447,0,TOSHIUSDT,3.799999999999984e-06,-1.28
2026-02-11 23:00:00,0.0002006,0.0002037,0.0001994,0.0001998,826613127,1770854399999,166455.3302466,1934,463216106,93340.3903703,0,TOSHIUSDT,4.299999999999996e-06,-0.4
2026-02-12 00:00:00,0.0001998,0.0002083,0.0001973,0.0001982,5352521645,1770857999999,1083567.8658249,9065,2851838932,578151.1278202,0,TOSHIUSDT,1.0999999999999996e-05,-0.8
2026-02-12 01:00:00,0.0001982,0.000202,0.0001973,0.0002014,606079202,1770861599999,121196.1494441,1875,292893874,58554.8646609,0,TOSHIUSDT,4.700000000000006e-06,1.61
2026-02-12 02:00:00,0.0002013,0.0002017,0.0002002,0.0002009,348490778,1770865199999,70005.8872488,1021,212524736,42706.6264315,0,TOSHIUSDT,1.5000000000000094e-06,-0.2
2026-02-12 03:00:00,0.0002009,0.0002071,0.0002008,0.0002059,792990300,1770868799999,161566.9032595,2042,497114295,101151.0982490,0,TOSHIUSDT,6.2999999999999905e-06,2.49
2026-02-12 04:00:00,0.0002059,0.000207,0.0002045,0.000205,541433452,1770872399999,111403.5873452,1611,210995735,43407.2775008,0,TOSHIUSDT,2.4999999999999795e-06,-0.44
2026-02-12 05:00:00,0.0002049,0.0002133,0.0002049,0.0002099,1478594816,1770875999999,309711.589329,3653,775138232,162411.3806859,0,TOSHIUSDT,8.400000000000014e-06,2.44
2026-02-12 06:00:00,0.00021,0.000218,0.0002087,0.0002162,3802309901,1770879599999,816516.5731795,7959,2025869206,435097.2931370,0,TOSHIUSDT,9.30000000000001e-06,2.95
2026-02-12 07:00:00,0.0002164,0.0002253,0.000215,0.0002249,6845625069,1770883199999,1501585.1522848,15104,3771250611,827449.7264063,0,TOSHIUSDT,1.0300000000000006e-05,3.93
2026-02-12 08:00:00,0.0002249,0.0002347,0.0002124,0.000215,14352247502,1770886799999,3217206.4245909,31677,6891489908,1551305.6895981,0,TOSHIUSDT,2.23e-05,-4.4
2026-02-12 09:00:00,0.0002149,0.0002254,0.0002128,0.0002245,4392987285,1770890399999,965530.6832293,13289,2155072969,474043.4493595,0,TOSHIUSDT,1.2600000000000008e-05,4.47
2026-02-12 10:00:00,0.0002246,0.0002252,0.0002158,0.0002203,4556577847,1770893999999,1003667.6717944,10907,2144846786,472811.2631401,0,TOSHIUSDT,9.400000000000012e-06,-1.91
2026-02-12 11:00:00,0.0002203,0.0002266,0.0002176,0.0002256,2654397583,1770897599999,587588.2327743,6189,1559919937,345592.7023340,0,TOSHIUSDT,9.000000000000002e-06,2.41
2026-02-12 12:00:00,0.0002255,0.0002308,0.0002199,0.0002256,9795989839,1770901199999,2217855.7192538,18229,5168888392,1171488.4036261,0,TOSHIUSDT,1.0899999999999994e-05,0.04
2026-02-12 13:00:00,0.0002254,0.0002645,0.0002249,0.000247,97146567050,1770904799999,24554132.3330204,158843,48134756473,12168107.4425040,0,TOSHIUSDT,3.959999999999999e-05,9.58
2026-02-12 14:00:00,0.0002471,0.0002699,0.0002415,0.0002549,66509697357,1770908399999,17061166.6271108,106428,33288383291,8547000.2574007,0,TOSHIUSDT,2.8400000000000013e-05,3.16
2026-02-12 15:00:00,0.000255,0.0002594,0.0002475,0.0002521,28570049296,1770911999999,7222056.3418948,47701,14232941976,3599838.8055976,0,TOSHIUSDT,1.1900000000000018e-05,-1.14
2026-02-12 16:00:00,0.000252,0.0002536,0.0002394,0.0002441,20475791859,1770915599999,5027436.9788799,34866,9179636636,2256669.8801701,0,TOSHIUSDT,1.4199999999999993e-05,-3.13
2026-02-12 17:00:00,0.0002441,0.0002487,0.0002424,0.0002472,7559629030,1770919199999,1856969.555341,16843,3605940846,886504.4353434,0,TOSHIUSDT,6.299999999999963e-06,1.27
2026-02-12 18:00:00,0.0002473,0.0002523,0.0002428,0.0002496,7042048733,1770922799999,1743698.9846335,15455,3270792482,811182.7749499,0,TOSHIUSDT,9.500000000000014e-06,0.93
2026-02-12 19:00:00,0.0002497,0.0002602,0.0002486,0.0002513,9780363866,1770926399999,2492783.6778753,21386,5468368511,1396040.2563295,0,TOSHIUSDT,1.1599999999999957e-05,0.64
2026-02-12 20:00:00,0.0002511,0.0002524,0.0002429,0.0002443,5277206559,1770929999999,1302426.4323574,12854,2139586187,528203.1918819,0,TOSHIUSDT,9.500000000000014e-06,-2.71
2026-02-12 21:00:00,0.0002443,0.0002477,0.0002374,0.0002387,6790699828,1770933599999,1646398.3651012,14100,2801057032,681419.5149965,0,TOSHIUSDT,1.0300000000000006e-05,-2.29
2026-02-12 22:00:00,0.0002387,0.0002447,0.0002366,0.0002445,4004906539,1770937199999,959656.4392591,9324,2103089285,504734.6110978,0,TOSHIUSDT,8.09999999999998e-06,2.43
2026-02-12 23:00:00,0.0002445,0.0002482,0.000241,0.0002417,4203504424,1770940799999,1028202.7851924,11453,1830263872,448556.7798575,0,TOSHIUSDT,7.200000000000012e-06,-1.15
2026-02-13 00:00:00,0.0002417,0.0002432,0.0002233,0.0002257,13791263219,1770944399999,3204850.4626319,28330,6137504073,1425424.0148243,0,TOSHIUSDT,1.9899999999999996e-05,-6.62
2026-02-13 01:00:00,0.0002256,0.0002268,0.0002232,0.000224,3488559149,1770947999999,785847.8138688,8172,2074595698,467505.5787502,0,TOSHIUSDT,3.600000000000006e-06,-0.71
2026-02-13 02:00:00,0.000224,0.0002253,0.0002192,0.00022,3401323495,1770951599999,754044.8945738,8524,1488149258,330152.6864413,0,TOSHIUSDT,6.100000000000013e-06,-1.79
2026-02-13 03:00:00,0.0002201,0.0002207,0.0002173,0.0002186,3179165921,1770955199999,696742.3962104,6721,1734271438,380334.1392110,0,TOSHIUSDT,3.4000000000000013e-06,-0.68
2026-02-13 04:00:00,0.0002184,0.0002206,0.0002165,0.0002191,3527445397,1770958799999,771241.2122947,5910,2197675803,480939.6374205,0,TOSHIUSDT,4.099999999999991e-06,0.32
2026-02-13 05:00:00,0.0002191,0.0002199,0.0002107,0.0002112,3458413493,1770962399999,744010.4826226,7027,1611831378,347216.4183701,0,TOSHIUSDT,9.200000000000007e-06,-3.61
2026-02-13 06:00:00,0.0002111,0.0002121,0.0002086,0.00021,1712613084,1770965999999,359936.4940874,4403,789170256,165935.6903245,0,TOSHIUSDT,3.5000000000000038e-06,-0.52
2026-02-13 07:00:00,0.0002101,0.0002125,0.0002096,0.0002124,1577477789,1770969599999,332919.2055523,4000,895283950,188994.1070428,0,TOSHIUSDT,2.899999999999989e-06,1.09
2026-02-13 08:00:00,0.0002124,0.0002153,0.0002115,0.0002148,2488053319,1770973199999,531326.9979411,6511,1498259195,320207.4144976,0,TOSHIUSDT,3.800000000000011e-06,1.13
2026-02-13 09:00:00,0.0002146,0.0002155,0.0002104,0.0002108,1917441146,1770976799999,408718.3376353,6355,940063045,200506.3700579,0,TOSHIUSDT,5.1000000000000155e-06,-1.77
2026-02-13 10:00:00,0.0002108,0.0002124,0.0002055,0.0002076,3110364975,1770980399999,649435.9707266,6888,1454624219,304141.5430630,0,TOSHIUSDT,6.900000000000005e-06,-1.52
