timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 13:00:00,0.5195,0.5203,0.5161,0.5179,70320,1770559199999,36407.4173,1233,38677,20022.700000,0,UMAUSDT,0.0041999999999999815,-0.31
2026-02-08 14:00:00,0.5184,0.5198,0.5156,0.518,49099,1770562799999,25414.3743,902,26712,13830.492300,0,UMAUSDT,0.0042000000000000925,-0.08
2026-02-08 15:00:00,0.5181,0.5193,0.5103,0.5122,131904,1770566399999,67912.995,2002,49855,25648.907200,0,UMAUSDT,0.009000000000000008,-1.14
2026-02-08 16:00:00,0.5125,0.5142,0.5015,0.5033,97580,1770569999999,49661.3529,1821,50372,25633.384700,0,UMAUSDT,0.012700000000000045,-1.8
2026-02-08 17:00:00,0.5032,0.5088,0.5031,0.5081,46042,1770573599999,23318.6872,1029,23954,12132.820400,0,UMAUSDT,0.005700000000000038,0.97
2026-02-08 18:00:00,0.5082,0.5127,0.507,0.5101,56072,1770577199999,28568.0268,1150,28002,14269.342900,0,UMAUSDT,0.005700000000000038,0.37
2026-02-08 19:00:00,0.5102,0.5125,0.5089,0.5116,51005,1770580799999,26047.3534,1007,25261,12900.627100,0,UMAUSDT,0.0035999999999999366,0.27
2026-02-08 20:00:00,0.512,0.5123,0.5064,0.5072,41386,1770584399999,21061.568,1002,21843,11115.009400,0,UMAUSDT,0.005900000000000016,-0.94
2026-02-08 21:00:00,0.5072,0.5091,0.5038,0.5067,49611,1770587999999,25139.9225,935,28294,14339.319300,0,UMAUSDT,0.005299999999999971,-0.1
2026-02-08 22:00:00,0.5069,0.5089,0.5057,0.5088,42790,1770591599999,21692.2523,914,22501,11407.032900,0,UMAUSDT,0.0031999999999999806,0.37
2026-02-08 23:00:00,0.5088,0.518,0.5026,0.5065,127396,1770595199999,64855.8868,2104,56212,28632.656700,0,UMAUSDT,0.01539999999999997,-0.45
2026-02-09 00:00:00,0.5065,0.5097,0.5047,0.5083,61048,1770598799999,30978.134,1285,34916,17723.541500,0,UMAUSDT,0.0050000000000000044,0.36
2026-02-09 01:00:00,0.5083,0.5139,0.5055,0.5096,124774,1770602399999,63557.7199,1727,65840,33522.385500,0,UMAUSDT,0.008400000000000074,0.26
2026-02-09 02:00:00,0.5095,0.5163,0.5082,0.5128,103271,1770605999999,52796.1501,1598,50522,25867.027000,0,UMAUSDT,0.008099999999999996,0.65
2026-02-09 03:00:00,0.5127,0.5181,0.5114,0.5168,91499,1770609599999,47081.4927,1576,44746,23015.608100,0,UMAUSDT,0.006700000000000039,0.8
2026-02-09 04:00:00,0.5163,0.5166,0.5125,0.5132,35553,1770613199999,18297.173,833,19780,10175.888700,0,UMAUSDT,0.0040999999999999925,-0.6
2026-02-09 05:00:00,0.513,0.5151,0.5121,0.5148,33979,1770616799999,17450.2307,768,21027,10798.021700,0,UMAUSDT,0.0030000000000000027,0.35
2026-02-09 06:00:00,0.5144,0.5144,0.508,0.5102,61871,1770620399999,31579.7926,1103,24672,12591.528000,0,UMAUSDT,0.006399999999999961,-0.82
2026-02-09 07:00:00,0.5102,0.512,0.5077,0.5081,56622,1770623999999,28879.5899,1099,34664,17683.059200,0,UMAUSDT,0.0042999999999999705,-0.41
2026-02-09 08:00:00,0.5082,0.5089,0.4993,0.5026,99100,1770627599999,49963.0951,1529,56846,28668.374400,0,UMAUSDT,0.009599999999999997,-1.1
2026-02-09 09:00:00,0.5029,0.5037,0.4986,0.4995,69835,1770631199999,35020.1085,877,31967,16037.677000,0,UMAUSDT,0.005100000000000049,-0.68
2026-02-09 10:00:00,0.4994,0.5003,0.4892,0.4921,110798,1770634799999,54732.2473,1482,44576,22040.159100,0,UMAUSDT,0.011099999999999943,-1.46
2026-02-09 11:00:00,0.4922,0.4991,0.4922,0.4982,100473,1770638399999,49939.5143,1378,60585,30128.178000,0,UMAUSDT,0.006899999999999962,1.22
2026-02-09 12:00:00,0.4983,0.5023,0.498,0.5007,64208,1770641999999,32076.4004,1196,35456,17709.717800,0,UMAUSDT,0.0042999999999999705,0.48
2026-02-09 13:00:00,0.501,0.503,0.498,0.4982,81919,1770645599999,41031.0683,1118,44736,22398.836400,0,UMAUSDT,0.0050000000000000044,-0.56
2026-02-09 14:00:00,0.4982,0.5078,0.4975,0.5053,93600,1770649199999,46938.2903,1513,48099,24110.204200,0,UMAUSDT,0.010300000000000031,1.43
2026-02-09 15:00:00,0.506,0.5094,0.5008,0.5078,86587,1770652799999,43833.6931,1497,43305,21935.608800,0,UMAUSDT,0.008599999999999941,0.36
2026-02-09 16:00:00,0.5079,0.5122,0.503,0.5091,83003,1770656399999,42159.158,1301,47941,24348.406100,0,UMAUSDT,0.009199999999999986,0.24
2026-02-09 17:00:00,0.5091,0.5176,0.5072,0.5157,127469,1770659999999,65311.1673,1608,64352,32963.889000,0,UMAUSDT,0.010399999999999965,1.3
2026-02-09 18:00:00,0.5159,0.518,0.5107,0.5143,81534,1770663599999,41936.8929,1591,39161,20137.877600,0,UMAUSDT,0.007299999999999973,-0.31
2026-02-09 19:00:00,0.5143,0.5161,0.5125,0.5151,66670,1770667199999,34274.5188,1050,26608,13682.732400,0,UMAUSDT,0.0036000000000000476,0.16
2026-02-09 20:00:00,0.515,0.516,0.5099,0.5114,102729,1770670799999,52562.6295,1368,45277,23169.538000,0,UMAUSDT,0.006099999999999994,-0.7
2026-02-09 21:00:00,0.5112,0.5116,0.5055,0.5099,72133,1770674399999,36710.4127,1303,31324,15938.980400,0,UMAUSDT,0.006100000000000105,-0.25
2026-02-09 22:00:00,0.5101,0.5111,0.5082,0.5084,38094,1770677999999,19408.3224,735,15866,8084.490000,0,UMAUSDT,0.0029000000000000137,-0.33
2026-02-09 23:00:00,0.5086,0.5094,0.5042,0.5051,41068,1770681599999,20826.9188,720,26258,13316.406000,0,UMAUSDT,0.005199999999999982,-0.69
2026-02-10 00:00:00,0.5054,0.5071,0.5026,0.5032,50422,1770685199999,25443.5716,978,25877,13062.433400,0,UMAUSDT,0.0044999999999999485,-0.44
2026-02-10 01:00:00,0.5036,0.5092,0.5026,0.507,37378,1770688799999,18915.2899,949,22497,11383.805500,0,UMAUSDT,0.006599999999999939,0.68
2026-02-10 02:00:00,0.5076,0.5076,0.504,0.5053,35855,1770692399999,18143.1122,816,19410,9823.462100,0,UMAUSDT,0.0036000000000000476,-0.45
2026-02-10 03:00:00,0.5053,0.5056,0.4957,0.5001,126464,1770695999999,63192.6101,1904,70810,35377.561000,0,UMAUSDT,0.009900000000000075,-1.03
2026-02-10 04:00:00,0.5002,0.5048,0.4998,0.5037,68579,1770699599999,34447.9836,1124,28641,14389.206000,0,UMAUSDT,0.0050000000000000044,0.7
2026-02-10 05:00:00,0.504,0.5043,0.4965,0.4969,88277,1770703199999,44226.2875,1249,28980,14491.465300,0,UMAUSDT,0.007799999999999974,-1.41
2026-02-10 06:00:00,0.4969,0.4986,0.4901,0.4917,113733,1770706799999,56375.5597,1563,68372,33903.588500,0,UMAUSDT,0.008500000000000008,-1.05
2026-02-10 07:00:00,0.4916,0.496,0.4915,0.4935,87996,1770710399999,43457.4482,1291,49085,24237.234800,0,UMAUSDT,0.004500000000000004,0.39
2026-02-10 08:00:00,0.4938,0.4961,0.4924,0.495,47638,1770713999999,23540.5048,1046,26513,13102.527300,0,UMAUSDT,0.003699999999999981,0.24
2026-02-10 09:00:00,0.4948,0.4973,0.4925,0.4943,59750,1770717599999,29599.7048,1223,28386,14062.517000,0,UMAUSDT,0.0048000000000000265,-0.1
2026-02-10 10:00:00,0.4945,0.4964,0.4924,0.4944,57355,1770721199999,28351.7382,988,33187,16406.389200,0,UMAUSDT,0.0040000000000000036,-0.02
2026-02-10 11:00:00,0.4943,0.4971,0.4928,0.494,51048,1770724799999,25278.1,893,24471,12121.132100,0,UMAUSDT,0.0042999999999999705,-0.06
2026-02-10 12:00:00,0.4938,0.496,0.4916,0.4932,47138,1770728399999,23296.8347,676,23168,11447.014800,0,UMAUSDT,0.004400000000000015,-0.12
2026-02-10 13:00:00,0.4931,0.4965,0.4924,0.4955,64509,1770731999999,31922.0557,868,30987,15335.300100,0,UMAUSDT,0.0040999999999999925,0.49
2026-02-10 14:00:00,0.4959,0.5,0.4924,0.4954,88848,1770735599999,44048.1217,1477,47873,23731.767400,0,UMAUSDT,0.007599999999999996,-0.1
2026-02-10 15:00:00,0.4952,0.5022,0.4943,0.5011,102964,1770739199999,51361.3103,1279,51176,25545.241400,0,UMAUSDT,0.007899999999999963,1.19
2026-02-10 16:00:00,0.5011,0.5051,0.4991,0.5013,80472,1770742799999,40400.4906,1045,47281,23744.705600,0,UMAUSDT,0.006000000000000005,0.04
2026-02-10 17:00:00,0.5012,0.5033,0.4972,0.4982,179354,1770746399999,89738.2196,1665,104663,52372.975500,0,UMAUSDT,0.006099999999999994,-0.6
2026-02-10 18:00:00,0.4988,0.4996,0.4896,0.4926,88763,1770749999999,43892.4305,1485,35757,17659.556000,0,UMAUSDT,0.010000000000000009,-1.24
2026-02-10 19:00:00,0.4924,0.4956,0.4902,0.4945,67717,1770753599999,33365.2735,1321,36064,17764.894900,0,UMAUSDT,0.00539999999999996,0.43
2026-02-10 20:00:00,0.4944,0.4957,0.492,0.4942,59313,1770757199999,29302.9103,1105,31864,15740.438000,0,UMAUSDT,0.003699999999999981,-0.04
2026-02-10 21:00:00,0.4945,0.4959,0.4911,0.4923,61798,1770760799999,30494.9948,1127,34184,16871.385700,0,UMAUSDT,0.0048000000000000265,-0.44
2026-02-10 22:00:00,0.4924,0.4951,0.4924,0.4928,41379,1770764399999,20425.0498,737,20573,10155.231600,0,UMAUSDT,0.00269999999999998,0.08
2026-02-10 23:00:00,0.4927,0.4943,0.492,0.4934,40480,1770767999999,19957.4706,858,24357,12007.440900,0,UMAUSDT,0.0023000000000000242,0.14
2026-02-11 00:00:00,0.4935,0.4937,0.4896,0.4902,42062,1770771599999,20667.8369,1056,24393,11988.609400,0,UMAUSDT,0.004100000000000048,-0.67
2026-02-11 01:00:00,0.49,0.4921,0.4894,0.4912,38035,1770775199999,18659.2744,923,21338,10464.948300,0,UMAUSDT,0.00269999999999998,0.24
2026-02-11 02:00:00,0.4914,0.4934,0.4896,0.49,56722,1770778799999,27868.6173,962,22338,10981.081700,0,UMAUSDT,0.0038000000000000256,-0.28
2026-02-11 03:00:00,0.4899,0.4905,0.4841,0.4874,134659,1770782399999,65670.364,1509,58208,28392.690300,0,UMAUSDT,0.006400000000000017,-0.51
2026-02-11 04:00:00,0.4871,0.4884,0.4809,0.4822,73620,1770785999999,35674.5923,1305,40976,19846.536400,0,UMAUSDT,0.007500000000000007,-1.01
2026-02-11 05:00:00,0.4823,0.4847,0.48,0.481,49471,1770789599999,23857.6937,929,32628,15725.879200,0,UMAUSDT,0.0047000000000000375,-0.27
2026-02-11 06:00:00,0.4808,0.4816,0.4726,0.4759,198954,1770793199999,94806.6281,2259,79097,37720.083600,0,UMAUSDT,0.008999999999999952,-1.02
2026-02-11 07:00:00,0.4758,0.478,0.4742,0.4759,65642,1770796799999,31257.2556,1157,22612,10777.601400,0,UMAUSDT,0.00379999999999997,0.02
2026-02-11 08:00:00,0.4755,0.4768,0.4737,0.4752,87009,1770800399999,41363.1909,1025,29893,14205.946300,0,UMAUSDT,0.0030999999999999917,-0.06
2026-02-11 09:00:00,0.4754,0.4762,0.4725,0.4748,71747,1770803999999,34044.1426,1006,30994,14710.507000,0,UMAUSDT,0.0037000000000000366,-0.13
2026-02-11 10:00:00,0.4749,0.4754,0.4712,0.4734,130802,1770807599999,61929.104,1145,53335,25220.252800,0,UMAUSDT,0.0041999999999999815,-0.32
2026-02-11 11:00:00,0.4732,0.4746,0.4709,0.4728,82706,1770811199999,39097.1422,1109,51174,24188.781400,0,UMAUSDT,0.0037000000000000366,-0.08
2026-02-11 12:00:00,0.4732,0.4767,0.4721,0.4743,63854,1770814799999,30278.5003,972,25288,11995.825300,0,UMAUSDT,0.004599999999999993,0.23
2026-02-11 13:00:00,0.4744,0.4777,0.4713,0.4769,122088,1770818399999,57905.6255,1607,79801,37850.676100,0,UMAUSDT,0.006400000000000017,0.53
2026-02-11 14:00:00,0.4772,0.4913,0.474,0.4757,493811,1770821999999,237834.9597,3371,223545,107626.158100,0,UMAUSDT,0.017300000000000038,-0.31
2026-02-11 15:00:00,0.4753,0.4775,0.4694,0.4767,171530,1770825599999,81251.3422,1936,80522,38140.496100,0,UMAUSDT,0.008099999999999996,0.29
2026-02-11 16:00:00,0.4767,0.4831,0.4739,0.4761,181810,1770829199999,87018.0038,1843,75176,35940.756200,0,UMAUSDT,0.009199999999999986,-0.13
2026-02-11 17:00:00,0.4757,0.488,0.475,0.4841,225166,1770832799999,108676.3235,1921,112808,54396.240400,0,UMAUSDT,0.013000000000000012,1.77
2026-02-11 18:00:00,0.484,0.4908,0.4813,0.4891,114769,1770836399999,55943.0628,1503,73078,35637.291200,0,UMAUSDT,0.009500000000000008,1.05
2026-02-11 19:00:00,0.4888,0.4908,0.4841,0.4848,85492,1770839999999,41703.2496,1540,34561,16854.468400,0,UMAUSDT,0.006700000000000039,-0.82
2026-02-11 20:00:00,0.4851,0.4886,0.481,0.4872,65572,1770843599999,31791.0839,1071,26226,12705.594100,0,UMAUSDT,0.007599999999999996,0.43
2026-02-11 21:00:00,0.4875,0.494,0.486,0.4911,89628,1770847199999,43897.6276,1601,44010,21572.123500,0,UMAUSDT,0.008000000000000007,0.74
2026-02-11 22:00:00,0.4915,0.4939,0.4886,0.4886,71545,1770850799999,35167.9221,1281,31677,15571.514700,0,UMAUSDT,0.005300000000000027,-0.59
2026-02-11 23:00:00,0.4889,0.4913,0.4832,0.4876,102798,1770854399999,49966.3822,1328,40989,19940.894900,0,UMAUSDT,0.008099999999999996,-0.27
2026-02-12 00:00:00,0.4873,0.4931,0.4871,0.4903,69212,1770857999999,33876.0766,1465,43915,21488.735800,0,UMAUSDT,0.006000000000000005,0.62
2026-02-12 01:00:00,0.4903,0.4951,0.4901,0.493,38020,1770861599999,18723.1206,857,24000,11819.514700,0,UMAUSDT,0.0050000000000000044,0.55
2026-02-12 02:00:00,0.493,0.4946,0.4912,0.4926,47877,1770865199999,23595.352,796,23099,11386.360000,0,UMAUSDT,0.0033999999999999586,-0.08
2026-02-12 03:00:00,0.4926,0.4935,0.4918,0.4928,44011,1770868799999,21681.1919,759,23099,11381.222000,0,UMAUSDT,0.0016999999999999793,0.04
2026-02-12 04:00:00,0.4928,0.4948,0.492,0.4927,92102,1770872399999,45445.2855,1084,62729,30957.991900,0,UMAUSDT,0.0028000000000000247,-0.02
2026-02-12 05:00:00,0.4927,0.4954,0.4899,0.4949,89895,1770875999999,44307.7005,882,50382,24814.987500,0,UMAUSDT,0.005500000000000005,0.45
2026-02-12 06:00:00,0.495,0.4994,0.4945,0.4974,109124,1770879599999,54258.0322,1378,57833,28761.619200,0,UMAUSDT,0.0049000000000000155,0.48
2026-02-12 07:00:00,0.4973,0.4993,0.4946,0.4984,76439,1770883199999,38042.2894,1007,52967,26368.169100,0,UMAUSDT,0.0047000000000000375,0.22
2026-02-12 08:00:00,0.4988,0.4989,0.4933,0.4942,89713,1770886799999,44497.7339,1210,42901,21274.440900,0,UMAUSDT,0.005599999999999994,-0.92
2026-02-12 09:00:00,0.4941,0.5018,0.4932,0.5,236633,1770890399999,117829.4306,2112,74837,37208.291000,0,UMAUSDT,0.008599999999999997,1.19
2026-02-12 10:00:00,0.5002,0.5036,0.4992,0.5036,135906,1770893999999,68164.8957,1657,82202,41230.975100,0,UMAUSDT,0.0044000000000000705,0.68
2026-02-12 11:00:00,0.5034,0.5047,0.5,0.5008,103214,1770897599999,51875.303,1095,40022,20102.828100,0,UMAUSDT,0.0047000000000000375,-0.52
2026-02-12 12:00:00,0.5006,0.5006,0.4933,0.4943,82142,1770901199999,40773.2046,979,38211,18982.010500,0,UMAUSDT,0.007300000000000029,-1.26
2026-02-12 13:00:00,0.4942,0.4974,0.4917,0.4969,82947,1770904799999,40969.567,1181,45475,22464.445800,0,UMAUSDT,0.005699999999999983,0.55
2026-02-12 14:00:00,0.497,0.497,0.4914,0.4942,85158,1770908399999,42061.2786,1352,35857,17708.275600,0,UMAUSDT,0.005599999999999994,-0.56
2026-02-12 15:00:00,0.4939,0.4988,0.4899,0.4905,132795,1770911999999,65488.3195,1506,73937,36473.338300,0,UMAUSDT,0.008900000000000019,-0.69
2026-02-12 16:00:00,0.4903,0.4916,0.4813,0.4857,159028,1770915599999,77382.5397,2021,77747,37835.985500,0,UMAUSDT,0.010299999999999976,-0.94
2026-02-12 17:00:00,0.4849,0.4912,0.4843,0.4868,84640,1770919199999,41253.9576,1379,40150,19557.164000,0,UMAUSDT,0.006900000000000017,0.39
2026-02-12 18:00:00,0.4864,0.4901,0.4847,0.4879,82814,1770922799999,40383.3265,1290,40490,19745.115300,0,UMAUSDT,0.00539999999999996,0.31
2026-02-12 19:00:00,0.4883,0.496,0.4862,0.4916,97606,1770926399999,48036.8299,1618,50517,24836.982600,0,UMAUSDT,0.009799999999999975,0.68
2026-02-12 20:00:00,0.4919,0.4935,0.4864,0.488,56679,1770929999999,27801.8681,1160,33395,16377.939100,0,UMAUSDT,0.007099999999999995,-0.79
2026-02-12 21:00:00,0.4882,0.4906,0.487,0.488,59209,1770933599999,28938.3724,1185,30286,14798.950700,0,UMAUSDT,0.003599999999999992,-0.04
2026-02-12 22:00:00,0.4877,0.4923,0.4864,0.492,89022,1770937199999,43548.8564,1156,58897,28822.689200,0,UMAUSDT,0.005900000000000016,0.88
2026-02-12 23:00:00,0.4921,0.4952,0.491,0.4936,52363,1770940799999,25799.3744,934,22598,11134.984600,0,UMAUSDT,0.0041999999999999815,0.3
2026-02-13 00:00:00,0.4934,0.4953,0.4852,0.4872,125908,1770944399999,61561.549,1315,44627,21852.482400,0,UMAUSDT,0.010099999999999998,-1.26
2026-02-13 01:00:00,0.4872,0.4902,0.4865,0.4878,58854,1770947999999,28735.4705,1026,35341,17256.510500,0,UMAUSDT,0.0037000000000000366,0.12
2026-02-13 02:00:00,0.4877,0.489,0.4853,0.4866,50819,1770951599999,24744.8647,1010,29800,14511.146000,0,UMAUSDT,0.003699999999999981,-0.23
2026-02-13 03:00:00,0.4866,0.4893,0.4849,0.4872,61457,1770955199999,29911.7682,840,38565,18770.202300,0,UMAUSDT,0.004400000000000015,0.12
2026-02-13 04:00:00,0.4868,0.4872,0.4843,0.4843,62534,1770958799999,30369.8389,953,30516,14815.715600,0,UMAUSDT,0.0029000000000000137,-0.51
2026-02-13 05:00:00,0.4845,0.4851,0.4813,0.4813,40247,1770962399999,19465.2449,801,18793,9090.454000,0,UMAUSDT,0.00379999999999997,-0.66
2026-02-13 06:00:00,0.4816,0.4856,0.4796,0.4854,59747,1770965999999,28817.882,938,39070,18851.232000,0,UMAUSDT,0.00599999999999995,0.79
2026-02-13 07:00:00,0.4854,0.4875,0.4823,0.4844,85209,1770969599999,41301.3452,1153,36954,17912.842600,0,UMAUSDT,0.005199999999999982,-0.21
2026-02-13 08:00:00,0.4844,0.4884,0.4836,0.487,42031,1770973199999,20427.6339,1003,24299,11809.063900,0,UMAUSDT,0.0048000000000000265,0.54
2026-02-13 09:00:00,0.487,0.4877,0.4845,0.4875,75383,1770976799999,36675.3913,1222,28948,14078.031600,0,UMAUSDT,0.003200000000000036,0.1
2026-02-13 10:00:00,0.4875,0.4923,0.4869,0.491,76904,1770980399999,37653.6543,1409,39506,19329.976600,0,UMAUSDT,0.005400000000000016,0.72
2026-02-13 11:00:00,0.491,0.4912,0.4877,0.4888,65496,1770983999999,32081.8953,1099,22713,11125.569500,0,UMAUSDT,0.003500000000000003,-0.45
2026-02-13 12:00:00,0.4889,0.4889,0.4839,0.4853,96493,1770987599999,46869.5339,1128,50530,24548.325400,0,UMAUSDT,0.0050000000000000044,-0.74
2026-02-13 13:00:00,0.4853,0.491,0.4837,0.4886,112190,1770991199999,54653.2271,1361,63163,30782.409900,0,UMAUSDT,0.007299999999999973,0.68
2026-02-13 14:00:00,0.4885,0.4935,0.4852,0.4911,112474,1770994799999,55025.1207,1546,55366,27075.103400,0,UMAUSDT,0.008299999999999974,0.53
2026-02-13 15:00:00,0.4914,0.501,0.4896,0.4958,146145,1770998399999,72406.1437,1677,77385,38304.790300,0,UMAUSDT,0.011400000000000021,0.9
2026-02-13 16:00:00,0.496,0.5062,0.4947,0.5051,107951,1771001999999,54095.5052,1644,52463,26288.581000,0,UMAUSDT,0.01150000000000001,1.83
2026-02-13 17:00:00,0.5051,0.5059,0.5029,0.5033,100782,1771005599999,50820.8281,1204,36944,18627.110600,0,UMAUSDT,0.0030000000000000027,-0.36
2026-02-13 18:00:00,0.5034,0.5038,0.5012,0.5031,86152,1771009199999,43305.4005,1210,35199,17697.989800,0,UMAUSDT,0.0026000000000000467,-0.06
2026-02-13 19:00:00,0.5028,0.5047,0.5017,0.5032,76856,1771012799999,38689.3949,1104,53952,27164.261400,0,UMAUSDT,0.0030000000000000027,0.08
2026-02-13 20:00:00,0.5031,0.5045,0.5015,0.5041,60346,1771016399999,30351.3404,936,28499,14346.909400,0,UMAUSDT,0.0030000000000000027,0.2
2026-02-13 21:00:00,0.5044,0.5102,0.5041,0.5088,132504,1771019999999,67334.6771,1457,83636,42515.694800,0,UMAUSDT,0.006099999999999994,0.87
2026-02-13 22:00:00,0.5086,0.51,0.5058,0.5075,56013,1771023599999,28427.8708,1008,26792,13597.594300,0,UMAUSDT,0.0041999999999999815,-0.22
2026-02-13 23:00:00,0.5072,0.5081,0.5057,0.507,41303,1771027199999,20941.2034,808,19212,9740.130900,0,UMAUSDT,0.0023999999999999577,-0.04
2026-02-14 00:00:00,0.507,0.5126,0.507,0.5117,147799,1771030799999,75317.5906,1343,69086,35199.521800,0,UMAUSDT,0.005599999999999938,0.93
2026-02-14 01:00:00,0.5116,0.5135,0.5099,0.5114,78651,1771034399999,40203.4536,1002,46722,23878.933400,0,UMAUSDT,0.0035999999999999366,-0.04
2026-02-14 02:00:00,0.511,0.5122,0.5096,0.5111,82641,1771037999999,42203.0625,1039,20780,10618.886500,0,UMAUSDT,0.0025999999999999357,0.02
2026-02-14 03:00:00,0.5109,0.5148,0.5107,0.5128,54089,1771041599999,27726.3751,1001,33868,17364.531000,0,UMAUSDT,0.0040999999999999925,0.37
2026-02-14 04:00:00,0.5129,0.5133,0.5097,0.51,56001,1771045199999,28631.1887,926,24748,12656.213800,0,UMAUSDT,0.0035999999999999366,-0.57
2026-02-14 05:00:00,0.5099,0.511,0.5069,0.5069,30224,1771048799999,15379.1459,619,16736,8518.125900,0,UMAUSDT,0.0040999999999999925,-0.59
2026-02-14 06:00:00,0.507,0.5076,0.5051,0.5064,38206,1771052399999,19351.8273,618,22940,11619.736600,0,UMAUSDT,0.0025000000000000577,-0.12
2026-02-14 07:00:00,0.5064,0.5082,0.506,0.5079,48271,1771055999999,24466.7696,850,24419,12377.318000,0,UMAUSDT,0.0021999999999999797,0.3
2026-02-14 08:00:00,0.5079,0.5141,0.5079,0.5138,64642,1771059599999,33008.4109,919,35485,18128.354300,0,UMAUSDT,0.006199999999999983,1.16
2026-02-14 09:00:00,0.5139,0.5155,0.5131,0.5147,59428,1771063199999,30560.6375,810,18555,9540.371100,0,UMAUSDT,0.0023999999999999577,0.16
