timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.01076,0.01086,0.01073,0.01084,1761882,1771019999999,19022.27108,778,713655,7708.0971200,0,CHILLGUYUSDT,0.0001299999999999999,0.74
2026-02-13 22:00:00,0.01085,0.01085,0.01066,0.01073,2509110,1771023599999,26950.69431,851,1250930,13456.4844800,0,CHILLGUYUSDT,0.00019000000000000093,-1.11
2026-02-13 23:00:00,0.01074,0.01078,0.01067,0.01075,1495963,1771027199999,16032.2532,677,895693,9595.8016300,0,CHILLGUYUSDT,0.00010999999999999899,0.09
2026-02-14 00:00:00,0.01074,0.01089,0.01066,0.01085,3589496,1771030799999,38772.64313,1029,1725303,18646.1636000,0,CHILLGUYUSDT,0.00023000000000000104,1.02
2026-02-14 01:00:00,0.01083,0.01109,0.01083,0.01106,5385804,1771034399999,59034.85502,1211,2950316,32344.4358200,0,CHILLGUYUSDT,0.0002599999999999998,2.12
2026-02-14 02:00:00,0.01106,0.0112,0.01098,0.01118,6568596,1771037999999,72811.05307,1467,3511301,38972.6799300,0,CHILLGUYUSDT,0.0002199999999999997,1.08
2026-02-14 03:00:00,0.01118,0.01171,0.01118,0.01162,24561890,1771041599999,282812.49427,4143,11783176,135694.8759800,0,CHILLGUYUSDT,0.0005299999999999992,3.94
2026-02-14 04:00:00,0.0116,0.0117,0.01108,0.01111,15931686,1771045199999,181140.57097,2756,7151957,81402.6819600,0,CHILLGUYUSDT,0.0006200000000000008,-4.22
2026-02-14 05:00:00,0.01109,0.01117,0.01093,0.01105,9979970,1771048799999,110317.98654,1926,4476199,49507.5619400,0,CHILLGUYUSDT,0.0002399999999999989,-0.36
2026-02-14 06:00:00,0.01103,0.01115,0.01092,0.01112,6989606,1771052399999,77131.55599,1323,3617037,39969.3700500,0,CHILLGUYUSDT,0.00023000000000000104,0.82
2026-02-14 07:00:00,0.01112,0.01139,0.0111,0.01133,12060883,1771055999999,135866.00303,2000,5620797,63311.5710200,0,CHILLGUYUSDT,0.0002900000000000003,1.89
2026-02-14 08:00:00,0.01133,0.01146,0.01118,0.0114,12182450,1771059599999,138173.96767,1892,5297945,60107.1220100,0,CHILLGUYUSDT,0.000279999999999999,0.62
2026-02-14 09:00:00,0.0114,0.0114,0.01121,0.01127,4595553,1771063199999,51920.15021,1080,1660995,18793.5938100,0,CHILLGUYUSDT,0.00019000000000000093,-1.14
2026-02-14 10:00:00,0.01129,0.0113,0.01121,0.0113,730394,1771066799999,8208.50018,235,423530,4758.1508700,0,CHILLGUYUSDT,8.99999999999998e-05,0.09
