timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 17:00:00,0.829,0.852,0.827,0.849,161389.5,1770659999999,135798.0187,2133,96780.0,81433.6665000,0,EULUSDT,0.025000000000000022,2.41
2026-02-09 18:00:00,0.848,0.85,0.838,0.843,85442.3,1770663599999,72200.7895,1812,50980.3,43100.7024000,0,EULUSDT,0.01200000000000001,-0.59
2026-02-09 19:00:00,0.842,0.851,0.838,0.848,90859.1,1770667199999,76591.9703,1606,45703.8,38526.9802000,0,EULUSDT,0.013000000000000012,0.71
2026-02-09 20:00:00,0.848,0.85,0.841,0.848,99776.7,1770670799999,84434.2904,1719,61849.9,52351.6759000,0,EULUSDT,0.009000000000000008,0.0
2026-02-09 21:00:00,0.846,0.848,0.834,0.843,75819.2,1770674399999,63733.5827,1261,27958.9,23527.0759000,0,EULUSDT,0.014000000000000012,-0.35
2026-02-09 22:00:00,0.843,0.846,0.839,0.84,37752.5,1770677999999,31816.553,844,20516.8,17305.7975000,0,EULUSDT,0.007000000000000006,-0.36
2026-02-09 23:00:00,0.84,0.843,0.833,0.837,45205.9,1770681599999,37873.629,865,22566.5,18910.2042000,0,EULUSDT,0.010000000000000009,-0.36
2026-02-10 00:00:00,0.837,0.839,0.831,0.838,71492.0,1770685199999,59712.0957,1409,41086.7,34337.4798000,0,EULUSDT,0.008000000000000007,0.12
2026-02-10 01:00:00,0.838,0.844,0.835,0.84,57607.1,1770688799999,48348.7855,1173,26580.5,22330.0277000,0,EULUSDT,0.009000000000000008,0.24
2026-02-10 02:00:00,0.839,0.841,0.832,0.835,45648.8,1770692399999,38164.1566,994,24937.0,20856.8218000,0,EULUSDT,0.009000000000000008,-0.48
2026-02-10 03:00:00,0.833,0.836,0.823,0.829,143668.9,1770695999999,119181.2516,1855,73004.6,60587.9714000,0,EULUSDT,0.013000000000000012,-0.48
2026-02-10 04:00:00,0.829,0.854,0.829,0.846,165803.4,1770699599999,140000.7474,1669,96186.5,81277.6745000,0,EULUSDT,0.025000000000000022,2.05
2026-02-10 05:00:00,0.846,0.85,0.839,0.845,111196.1,1770703199999,93960.4377,1827,64001.1,54131.0465000,0,EULUSDT,0.01100000000000001,-0.12
2026-02-10 06:00:00,0.845,0.851,0.836,0.84,165217.6,1770706799999,139469.5328,2220,87560.3,73981.9213000,0,EULUSDT,0.015000000000000013,-0.59
2026-02-10 07:00:00,0.84,0.858,0.835,0.843,145129.4,1770710399999,122926.8833,1974,88389.3,74894.6032000,0,EULUSDT,0.02300000000000002,0.36
2026-02-10 08:00:00,0.843,0.843,0.831,0.84,144474.2,1770713999999,120786.4412,2026,66423.2,55599.7271000,0,EULUSDT,0.01200000000000001,-0.36
2026-02-10 09:00:00,0.84,0.861,0.839,0.846,392817.3,1770717599999,334557.9329,4172,225100.6,192033.1356000,0,EULUSDT,0.02200000000000002,0.71
2026-02-10 10:00:00,0.846,0.848,0.841,0.846,80730.7,1770721199999,68217.4811,1565,47188.9,39891.4228000,0,EULUSDT,0.007000000000000006,0.0
2026-02-10 11:00:00,0.845,0.855,0.84,0.85,120578.1,1770724799999,102125.0087,1903,69545.5,58930.9174000,0,EULUSDT,0.015000000000000013,0.59
2026-02-10 12:00:00,0.849,0.855,0.838,0.841,110671.2,1770728399999,93747.5754,1532,57699.3,48903.3301000,0,EULUSDT,0.017000000000000015,-0.94
2026-02-10 13:00:00,0.841,0.843,0.835,0.84,69231.2,1770731999999,58070.8965,1300,33266.6,27906.1483000,0,EULUSDT,0.008000000000000007,-0.12
2026-02-10 14:00:00,0.84,0.849,0.814,0.836,551867.0,1770735599999,455182.6179,3420,251569.9,207885.2599000,0,EULUSDT,0.03500000000000003,-0.48
2026-02-10 15:00:00,0.836,0.84,0.83,0.832,128724.9,1770739199999,107509.5228,1938,72387.5,60507.8036000,0,EULUSDT,0.010000000000000009,-0.48
2026-02-10 16:00:00,0.833,0.845,0.826,0.845,105594.6,1770742799999,88013.9124,1812,58863.7,49075.9978000,0,EULUSDT,0.019000000000000017,1.44
2026-02-10 17:00:00,0.845,0.848,0.828,0.841,306099.0,1770746399999,256191.8583,2573,136972.1,114680.8897000,0,EULUSDT,0.020000000000000018,-0.47
2026-02-10 18:00:00,0.841,0.857,0.841,0.849,156839.0,1770749999999,133052.7176,2168,87587.0,74348.0627000,0,EULUSDT,0.016000000000000014,0.95
2026-02-10 19:00:00,0.848,0.854,0.841,0.846,91419.6,1770753599999,77442.4531,1577,42093.6,35694.2334000,0,EULUSDT,0.013000000000000012,-0.24
2026-02-10 20:00:00,0.847,0.847,0.837,0.842,75568.9,1770757199999,63618.445,1255,32673.4,27522.4372000,0,EULUSDT,0.010000000000000009,-0.59
2026-02-10 21:00:00,0.842,0.852,0.84,0.843,57389.4,1770760799999,48494.223,1222,34245.9,28940.8616000,0,EULUSDT,0.01200000000000001,0.12
2026-02-10 22:00:00,0.844,0.853,0.844,0.846,34469.7,1770764399999,29258.4752,929,13541.3,11489.1826000,0,EULUSDT,0.009000000000000008,0.24
2026-02-10 23:00:00,0.846,0.852,0.844,0.847,47267.4,1770767999999,40057.1703,1320,28515.1,24169.1106000,0,EULUSDT,0.008000000000000007,0.12
2026-02-11 00:00:00,0.847,0.851,0.813,0.819,428468.5,1770771599999,353316.8661,3886,149685.2,123513.9672000,0,EULUSDT,0.038000000000000034,-3.31
2026-02-11 01:00:00,0.819,0.827,0.808,0.824,126307.0,1770775199999,103406.9366,1856,56659.3,46438.5356000,0,EULUSDT,0.018999999999999906,0.61
2026-02-11 02:00:00,0.824,0.845,0.815,0.84,321305.7,1770778799999,266551.4928,2671,194942.9,161868.5419000,0,EULUSDT,0.030000000000000027,1.94
2026-02-11 03:00:00,0.839,0.846,0.827,0.834,185536.6,1770782399999,155394.722,2310,105209.6,88117.5246000,0,EULUSDT,0.019000000000000017,-0.6
2026-02-11 04:00:00,0.835,0.836,0.825,0.828,109913.9,1770785999999,91290.9776,1679,52191.0,43377.2267000,0,EULUSDT,0.01100000000000001,-0.84
2026-02-11 05:00:00,0.828,0.834,0.804,0.811,266983.2,1770789599999,217487.4566,2777,93743.8,76372.8571000,0,EULUSDT,0.029999999999999916,-2.05
2026-02-11 06:00:00,0.811,0.813,0.79,0.8,488647.6,1770793199999,391348.1417,4540,227797.2,182752.4194000,0,EULUSDT,0.02299999999999991,-1.36
2026-02-11 07:00:00,0.8,0.802,0.779,0.789,421096.9,1770796799999,331350.1698,5255,145032.2,114068.2168000,0,EULUSDT,0.02300000000000002,-1.38
2026-02-11 08:00:00,0.789,0.796,0.783,0.792,201658.8,1770800399999,159282.7479,3062,96049.5,75936.9993000,0,EULUSDT,0.013000000000000012,0.38
2026-02-11 09:00:00,0.792,0.801,0.79,0.795,193241.6,1770803999999,153832.7618,1850,101028.3,80465.0596000,0,EULUSDT,0.01100000000000001,0.38
2026-02-11 10:00:00,0.795,0.797,0.783,0.786,144766.9,1770807599999,114476.1028,1352,71473.0,56609.6063000,0,EULUSDT,0.014000000000000012,-1.13
2026-02-11 11:00:00,0.787,0.794,0.786,0.793,57086.9,1770811199999,45150.3824,863,32130.7,25428.6414000,0,EULUSDT,0.008000000000000007,0.76
2026-02-11 12:00:00,0.793,0.811,0.788,0.801,224865.4,1770814799999,180409.0252,1989,138548.0,111165.0353000,0,EULUSDT,0.02300000000000002,1.01
2026-02-11 13:00:00,0.802,0.806,0.79,0.803,167554.6,1770818399999,133697.0689,1754,62414.0,49797.2638000,0,EULUSDT,0.016000000000000014,0.12
2026-02-11 14:00:00,0.804,0.823,0.797,0.802,270398.5,1770821999999,219149.1521,3976,139272.1,112866.2823000,0,EULUSDT,0.025999999999999912,-0.25
2026-02-11 15:00:00,0.802,0.812,0.791,0.807,178342.7,1770825599999,142808.3604,1919,101920.6,81638.8354000,0,EULUSDT,0.02100000000000002,0.62
2026-02-11 16:00:00,0.808,0.832,0.805,0.812,290296.0,1770829199999,237947.497,2428,136583.3,111927.0597000,0,EULUSDT,0.026999999999999913,0.5
2026-02-11 17:00:00,0.811,0.826,0.808,0.818,70599.4,1770832799999,57710.0645,1151,38933.1,31835.5502000,0,EULUSDT,0.017999999999999905,0.86
2026-02-11 18:00:00,0.819,0.834,0.814,0.83,87556.4,1770836399999,72232.9217,1298,48352.8,39907.0772000,0,EULUSDT,0.020000000000000018,1.34
2026-02-11 19:00:00,0.828,0.839,0.827,0.834,105811.9,1770839999999,88152.7688,1361,63816.6,53204.8501000,0,EULUSDT,0.01200000000000001,0.72
2026-02-11 20:00:00,0.835,0.855,0.831,0.853,149149.6,1770843599999,126207.4795,1851,89629.3,75802.6263000,0,EULUSDT,0.02400000000000002,2.16
2026-02-11 21:00:00,0.852,0.854,0.834,0.84,187773.9,1770847199999,158637.9642,1654,68965.1,58218.7855000,0,EULUSDT,0.020000000000000018,-1.41
2026-02-11 22:00:00,0.842,0.847,0.839,0.842,58337.0,1770850799999,49198.8357,1074,30939.2,26094.6084000,0,EULUSDT,0.008000000000000007,0.0
2026-02-11 23:00:00,0.841,0.842,0.83,0.838,97751.3,1770854399999,81691.3126,1299,51725.4,43267.6710000,0,EULUSDT,0.01200000000000001,-0.36
2026-02-12 00:00:00,0.837,0.855,0.835,0.844,183049.9,1770857999999,154623.7901,1571,102442.6,86545.3306000,0,EULUSDT,0.020000000000000018,0.84
2026-02-12 01:00:00,0.843,0.855,0.842,0.846,185768.4,1770861599999,157818.9866,1973,100838.3,85717.4268000,0,EULUSDT,0.013000000000000012,0.36
2026-02-12 02:00:00,0.847,0.847,0.835,0.839,118018.7,1770865199999,99099.7896,1642,57111.5,47990.2827000,0,EULUSDT,0.01200000000000001,-0.94
2026-02-12 03:00:00,0.839,0.84,0.833,0.839,91665.1,1770868799999,76674.3992,1378,47544.0,39775.7992000,0,EULUSDT,0.007000000000000006,0.0
2026-02-12 04:00:00,0.838,0.842,0.826,0.833,236487.0,1770872399999,197069.1478,2111,110281.6,92007.3051000,0,EULUSDT,0.016000000000000014,-0.6
2026-02-12 05:00:00,0.833,0.862,0.832,0.842,490038.9,1770875999999,413755.3993,4028,263639.5,222783.7247000,0,EULUSDT,0.030000000000000027,1.08
2026-02-12 06:00:00,0.842,0.844,0.837,0.842,61455.1,1770879599999,51619.5955,1176,30942.8,25996.0634000,0,EULUSDT,0.007000000000000006,0.0
2026-02-12 07:00:00,0.842,0.843,0.822,0.826,120053.2,1770883199999,99569.3476,1501,34322.5,28477.8025000,0,EULUSDT,0.02100000000000002,-1.9
2026-02-12 08:00:00,0.827,0.835,0.819,0.824,173539.9,1770886799999,143257.5776,1995,86488.1,71402.2432000,0,EULUSDT,0.016000000000000014,-0.36
2026-02-12 09:00:00,0.824,0.829,0.819,0.828,91291.0,1770890399999,75185.9643,1374,46540.4,38350.5268000,0,EULUSDT,0.010000000000000009,0.49
2026-02-12 10:00:00,0.828,0.835,0.824,0.831,111254.7,1770893999999,92242.774,1512,55142.7,45775.4832000,0,EULUSDT,0.01100000000000001,0.36
2026-02-12 11:00:00,0.831,0.835,0.822,0.823,102466.3,1770897599999,84979.0591,1525,46201.7,38347.3973000,0,EULUSDT,0.013000000000000012,-0.96
2026-02-12 12:00:00,0.822,0.823,0.803,0.81,149603.5,1770901199999,121260.5908,2084,62525.0,50693.1518000,0,EULUSDT,0.019999999999999907,-1.46
2026-02-12 13:00:00,0.81,0.81,0.796,0.806,209808.7,1770904799999,168395.8203,2061,99784.9,80136.7728000,0,EULUSDT,0.014000000000000012,-0.49
2026-02-12 14:00:00,0.805,0.809,0.799,0.804,153144.1,1770908399999,123027.0727,1948,87604.4,70442.2113000,0,EULUSDT,0.010000000000000009,-0.12
2026-02-12 15:00:00,0.805,0.819,0.797,0.8,384491.6,1770911999999,310790.0414,3144,162795.5,131739.1064000,0,EULUSDT,0.02199999999999991,-0.62
2026-02-12 16:00:00,0.799,0.8,0.773,0.783,590464.5,1770915599999,463286.7566,4305,270575.8,212406.3991000,0,EULUSDT,0.027000000000000024,-2.0
2026-02-12 17:00:00,0.783,0.796,0.781,0.792,134403.8,1770919199999,106020.1692,1507,86037.3,67842.0974000,0,EULUSDT,0.015000000000000013,1.15
2026-02-12 18:00:00,0.791,0.8,0.791,0.798,87325.0,1770922799999,69479.6539,1177,42348.7,33699.6492000,0,EULUSDT,0.009000000000000008,0.88
2026-02-12 19:00:00,0.798,0.811,0.792,0.801,155271.6,1770926399999,124653.5074,1496,62267.2,50033.5261000,0,EULUSDT,0.019000000000000017,0.38
2026-02-12 20:00:00,0.801,0.803,0.788,0.793,103587.1,1770929999999,82201.4167,1231,57562.3,45654.1358000,0,EULUSDT,0.015000000000000013,-1.0
2026-02-12 21:00:00,0.793,0.807,0.793,0.8,137068.8,1770933599999,109685.2687,1701,72110.0,57725.4471000,0,EULUSDT,0.014000000000000012,0.88
2026-02-12 22:00:00,0.8,0.805,0.792,0.805,37036.7,1770937199999,29507.1314,1055,21220.0,16911.8314000,0,EULUSDT,0.013000000000000012,0.63
2026-02-12 23:00:00,0.803,0.809,0.8,0.808,116597.4,1770940799999,93801.5662,1250,49596.2,39923.3201000,0,EULUSDT,0.009000000000000008,0.62
2026-02-13 00:00:00,0.807,0.813,0.795,0.8,86347.8,1770944399999,69367.7804,1133,38287.2,30778.6737000,0,EULUSDT,0.017999999999999905,-0.87
2026-02-13 01:00:00,0.799,0.806,0.797,0.8,115344.0,1770947999999,92362.2075,1395,49182.8,39407.9211000,0,EULUSDT,0.009000000000000008,0.13
2026-02-13 02:00:00,0.801,0.811,0.796,0.81,77205.7,1770951599999,61883.8116,1126,37440.4,30055.0842000,0,EULUSDT,0.015000000000000013,1.12
2026-02-13 03:00:00,0.81,0.815,0.801,0.804,92760.6,1770955199999,75002.7396,1237,34208.6,27685.0457000,0,EULUSDT,0.013999999999999901,-0.74
2026-02-13 04:00:00,0.805,0.805,0.797,0.801,69086.2,1770958799999,55362.8173,1100,32706.5,26223.0537000,0,EULUSDT,0.008000000000000007,-0.5
2026-02-13 05:00:00,0.801,0.804,0.798,0.799,35767.6,1770962399999,28675.842,888,13346.7,10702.7669000,0,EULUSDT,0.006000000000000005,-0.25
2026-02-13 06:00:00,0.8,0.806,0.799,0.805,36668.7,1770965999999,29440.5285,697,20387.5,16373.9326000,0,EULUSDT,0.007000000000000006,0.63
2026-02-13 07:00:00,0.805,0.822,0.803,0.818,187302.5,1770969599999,152773.2008,1422,96402.8,78589.6797000,0,EULUSDT,0.018999999999999906,1.61
2026-02-13 08:00:00,0.818,0.856,0.812,0.832,616962.5,1770973199999,516398.6486,4789,336856.6,282118.3865000,0,EULUSDT,0.04399999999999993,1.71
2026-02-13 09:00:00,0.832,0.843,0.83,0.839,137832.8,1770976799999,115371.4573,1963,71255.1,59685.3761000,0,EULUSDT,0.013000000000000012,0.84
2026-02-13 10:00:00,0.839,0.841,0.822,0.827,241944.7,1770980399999,200965.4136,2115,81231.4,67393.5287000,0,EULUSDT,0.019000000000000017,-1.43
2026-02-13 11:00:00,0.826,0.839,0.813,0.818,340744.9,1770983999999,281039.2153,2603,146521.5,120822.0725000,0,EULUSDT,0.026000000000000023,-0.97
2026-02-13 12:00:00,0.817,0.817,0.81,0.813,157732.6,1770987599999,128201.0702,1477,64610.5,52564.0425000,0,EULUSDT,0.006999999999999895,-0.49
2026-02-13 13:00:00,0.813,0.827,0.812,0.824,60124.7,1770991199999,49216.8087,1156,29210.0,23895.5766000,0,EULUSDT,0.014999999999999902,1.35
2026-02-13 14:00:00,0.824,0.828,0.816,0.823,100274.7,1770994799999,82491.0474,1828,53050.0,43643.8752000,0,EULUSDT,0.01200000000000001,-0.12
2026-02-13 15:00:00,0.824,0.847,0.823,0.83,171253.4,1770998399999,142998.2365,2371,79863.3,66718.2815000,0,EULUSDT,0.02400000000000002,0.73
2026-02-13 16:00:00,0.831,0.858,0.83,0.848,357777.9,1771001999999,303320.7208,3150,187444.6,158908.2916000,0,EULUSDT,0.028000000000000025,2.05
2026-02-13 17:00:00,0.848,0.862,0.843,0.857,190598.3,1771005599999,163078.8153,2004,106035.3,90824.7081000,0,EULUSDT,0.019000000000000017,1.06
2026-02-13 18:00:00,0.857,0.889,0.853,0.889,329574.8,1771009199999,287010.5045,3380,197853.8,172332.2245000,0,EULUSDT,0.03600000000000003,3.73
2026-02-13 19:00:00,0.888,0.956,0.888,0.927,2895483.6,1771012799999,2682480.9105,34273,1428649.6,1323420.9445000,0,EULUSDT,0.06799999999999995,4.39
2026-02-13 20:00:00,0.927,0.977,0.899,0.955,1857027.5,1771016399999,1726570.5843,16721,971303.4,904337.8644000,0,EULUSDT,0.07799999999999996,3.02
2026-02-13 21:00:00,0.955,1.049,0.941,1.003,4963046.0,1771019999999,4986578.3039,48438,2558158.1,2572567.4339000,0,EULUSDT,0.10799999999999998,5.03
2026-02-13 22:00:00,1.004,1.036,0.981,1.001,1905212.7,1771023599999,1914611.1544,20235,950595.8,956011.1975000,0,EULUSDT,0.05500000000000005,-0.3
2026-02-13 23:00:00,1.002,1.026,0.984,1.015,1343758.7,1771027199999,1347559.327,14430,672544.0,675128.6552000,0,EULUSDT,0.04200000000000004,1.3
2026-02-14 00:00:00,1.016,1.129,1.003,1.076,7974731.9,1771030799999,8536395.7426,68665,3829569.3,4100643.9083000,0,EULUSDT,0.1260000000000001,5.91
2026-02-14 01:00:00,1.078,1.094,1.005,1.018,3956223.7,1771034399999,4104871.2131,34760,1931571.4,2005381.3049000,0,EULUSDT,0.08900000000000019,-5.57
2026-02-14 02:00:00,1.018,1.036,0.988,1.005,2629190.0,1771037999999,2654413.4486,21059,1252592.2,1266070.5285000,0,EULUSDT,0.04800000000000004,-1.28
2026-02-14 03:00:00,1.006,1.006,0.969,0.983,1506659.6,1771041599999,1483878.2674,14977,666605.2,656932.4783000,0,EULUSDT,0.03700000000000003,-2.29
2026-02-14 04:00:00,0.981,1.004,0.956,0.96,1732684.7,1771045199999,1692626.1934,14835,764195.5,749125.9761000,0,EULUSDT,0.04800000000000004,-2.14
2026-02-14 05:00:00,0.96,0.968,0.942,0.956,998055.2,1771048799999,954610.1349,9427,459008.0,439599.7625000,0,EULUSDT,0.026000000000000023,-0.42
2026-02-14 06:00:00,0.957,0.967,0.929,0.953,1081407.3,1771052399999,1018856.6031,9586,433699.4,409049.8997000,0,EULUSDT,0.03799999999999992,-0.42
2026-02-14 07:00:00,0.952,0.986,0.947,0.969,1201523.8,1771055999999,1158768.3625,10651,698276.6,673975.7833000,0,EULUSDT,0.039000000000000035,1.79
2026-02-14 08:00:00,0.968,0.987,0.965,0.972,729136.6,1771059599999,712073.8169,8557,371829.9,363445.4787000,0,EULUSDT,0.02200000000000002,0.41
