timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-11 10:00:00,0.07899,0.08022,0.0782,0.07893,2835557,1770807599999,223864.65174,6361,1514183,119617.0080500,0,ESPUSDT,0.002019999999999994,-0.08
2026-02-11 11:00:00,0.07892,0.07914,0.07834,0.07879,2958036,1770811199999,232907.62914,5278,1484343,116915.5977000,0,ESPUSDT,0.0007999999999999952,-0.16
2026-02-11 12:00:00,0.07881,0.07958,0.07856,0.07901,4136882,1770814799999,327304.53552,6136,2408397,190696.8963000,0,ESPUSDT,0.0010199999999999931,0.25
2026-02-11 13:00:00,0.079,0.07962,0.07868,0.07922,4253053,1770818399999,337134.03967,7205,2239433,177569.5024100,0,ESPUSDT,0.0009399999999999964,0.28
2026-02-11 14:00:00,0.07922,0.08075,0.0764,0.07728,11036028,1770821999999,867629.54674,14246,6362871,501419.7676600,0,ESPUSDT,0.004350000000000007,-2.45
2026-02-11 15:00:00,0.07725,0.07868,0.07662,0.07778,3989707,1770825599999,309770.23428,8259,2009588,156117.9215200,0,ESPUSDT,0.0020600000000000063,0.69
2026-02-11 16:00:00,0.07778,0.07825,0.077,0.07764,2756479,1770829199999,214158.16704,5005,1328339,103293.3208400,0,ESPUSDT,0.0012500000000000011,-0.18
2026-02-11 17:00:00,0.07773,0.078,0.07658,0.07749,3035449,1770832799999,234596.28269,4993,1587045,122717.7254400,0,ESPUSDT,0.0014200000000000046,-0.31
2026-02-11 18:00:00,0.07749,0.07749,0.0755,0.07632,3567953,1770836399999,271905.62844,5347,1599778,121965.8318700,0,ESPUSDT,0.0019900000000000057,-1.51
2026-02-11 19:00:00,0.07628,0.0767,0.07468,0.07628,7027530,1770839999999,531257.38088,12492,3354980,254014.1255000,0,ESPUSDT,0.002020000000000008,0.0
2026-02-11 20:00:00,0.07629,0.07677,0.07554,0.07674,1951696,1770843599999,148590.02769,3511,1066873,81230.0088600,0,ESPUSDT,0.0012300000000000089,0.59
2026-02-11 21:00:00,0.07669,0.07699,0.07585,0.07677,1426787,1770847199999,109190.57189,2865,785540,60119.2410100,0,ESPUSDT,0.0011400000000000021,0.1
2026-02-11 22:00:00,0.07677,0.07865,0.07645,0.07776,2116167,1770850799999,164100.63901,3561,1278148,99216.6380200,0,ESPUSDT,0.0021999999999999936,1.29
2026-02-11 23:00:00,0.07775,0.07836,0.07673,0.07744,3018169,1770854399999,233782.52851,8571,1428968,110725.4848700,0,ESPUSDT,0.0016299999999999926,-0.4
2026-02-12 00:00:00,0.07743,0.07891,0.07698,0.07832,2063166,1770857999999,160575.21254,6366,1085232,84494.7345800,0,ESPUSDT,0.0019299999999999873,1.15
2026-02-12 01:00:00,0.0783,0.0798,0.07795,0.07904,2111305,1770861599999,166751.87006,5779,1205471,95291.6147800,0,ESPUSDT,0.0018499999999999905,0.95
2026-02-12 02:00:00,0.07904,0.07968,0.0784,0.0791,2482063,1770865199999,196372.38378,7170,1131461,89534.8213700,0,ESPUSDT,0.0012800000000000034,0.08
2026-02-12 03:00:00,0.07911,0.07977,0.07805,0.07866,2768672,1770868799999,218577.07057,8685,1375390,108641.6886000,0,ESPUSDT,0.0017199999999999993,-0.57
2026-02-12 04:00:00,0.07867,0.07904,0.0783,0.0783,1316489,1770872399999,103585.07929,4289,657028,51724.9262200,0,ESPUSDT,0.0007400000000000045,-0.47
2026-02-12 05:00:00,0.07836,0.0787,0.07576,0.07686,5610094,1770875999999,432873.46617,12018,2958516,228364.8072300,0,ESPUSDT,0.002940000000000012,-1.91
2026-02-12 06:00:00,0.07681,0.07772,0.0765,0.0769,1746673,1770879599999,134381.4912,3572,809571,62329.9482800,0,ESPUSDT,0.0012199999999999989,0.12
2026-02-12 07:00:00,0.0769,0.09195,0.07681,0.08307,69519271,1770883199999,5844064.5595,90825,36420539,3065957.1115600,0,ESPUSDT,0.01514,8.02
2026-02-12 08:00:00,0.08302,0.08758,0.08132,0.08347,19242491,1770886799999,1621563.37432,45217,9847953,831326.0755500,0,ESPUSDT,0.006260000000000002,0.54
2026-02-12 09:00:00,0.08341,0.0842,0.07903,0.07963,11817890,1770890399999,960270.94245,35490,5933359,482454.6637300,0,ESPUSDT,0.005169999999999994,-4.53
2026-02-12 10:00:00,0.07964,0.08073,0.07673,0.07894,19347468,1770893999999,1520889.17915,46666,9940500,782063.0156900,0,ESPUSDT,0.00399999999999999,-0.88
2026-02-12 11:00:00,0.07891,0.07986,0.07105,0.07144,64605679,1770897599999,4912544.23257,105277,30591938,2330329.4299700,0,ESPUSDT,0.008809999999999998,-9.47
2026-02-12 12:00:00,0.07144,0.07387,0.06789,0.06912,106308962,1770901199999,7491829.90931,154223,51707693,3646707.8135700,0,ESPUSDT,0.005979999999999999,-3.25
2026-02-12 13:00:00,0.06912,0.07961,0.06672,0.07465,258811269,1770904799999,19264856.63339,382554,133124683,9913227.5712000,0,ESPUSDT,0.012889999999999999,8.0
2026-02-12 14:00:00,0.07465,0.08546,0.07383,0.08158,162253746,1770908399999,13085028.88186,281115,82757288,6681001.5990400,0,ESPUSDT,0.011629999999999988,9.28
2026-02-12 15:00:00,0.08158,0.0835,0.07702,0.07972,127440753,1770911999999,10258281.38213,225263,61968048,4990029.5293700,0,ESPUSDT,0.00648,-2.28
2026-02-12 16:00:00,0.07976,0.08091,0.07414,0.07793,103953403,1770915599999,8101118.3496,168889,50041834,3903129.4024200,0,ESPUSDT,0.006769999999999998,-2.29
2026-02-12 17:00:00,0.07794,0.07862,0.07505,0.07661,55188443,1770919199999,4214220.47044,94730,27928738,2133161.6860400,0,ESPUSDT,0.00356999999999999,-1.71
2026-02-12 18:00:00,0.07658,0.07748,0.07441,0.07494,37683743,1770922799999,2861471.64507,66774,18163622,1379688.6224600,0,ESPUSDT,0.0030699999999999894,-2.14
2026-02-12 19:00:00,0.07494,0.07534,0.07023,0.07116,81514897,1770926399999,5887668.0346,111039,39704604,2867782.0640100,0,ESPUSDT,0.005110000000000003,-5.04
2026-02-12 20:00:00,0.07117,0.07384,0.06856,0.07336,70692103,1770929999999,4989531.5588,97725,36959229,2611568.9919000,0,ESPUSDT,0.005280000000000007,3.08
2026-02-12 21:00:00,0.07337,0.07849,0.07292,0.07305,94314564,1770933599999,7104544.52122,137023,48269194,3638116.3382300,0,ESPUSDT,0.0055700000000000055,-0.44
2026-02-12 22:00:00,0.07305,0.0733,0.06893,0.07055,73378359,1770937199999,5223096.28643,80858,36774474,2618816.0699200,0,ESPUSDT,0.004369999999999999,-3.42
2026-02-12 23:00:00,0.07056,0.07304,0.07011,0.07133,40322380,1770940799999,2879780.4873,56540,20318502,1452311.4862000,0,ESPUSDT,0.002929999999999988,1.09
2026-02-13 00:00:00,0.07134,0.07148,0.06904,0.07041,37748989,1770944399999,2651379.49257,53526,18265271,1283196.5050700,0,ESPUSDT,0.0024399999999999977,-1.3
2026-02-13 01:00:00,0.07043,0.07092,0.06442,0.0648,55223377,1770947999999,3726928.07207,65415,23011371,1556752.6066400,0,ESPUSDT,0.006499999999999992,-7.99
2026-02-13 02:00:00,0.0648,0.06577,0.06141,0.06224,84433836,1770951599999,5384253.642,96785,41145953,2626318.7315900,0,ESPUSDT,0.004359999999999996,-3.95
2026-02-13 03:00:00,0.06225,0.0658,0.06222,0.06467,57594661,1770955199999,3699261.51811,72226,28942919,1859617.6573600,0,ESPUSDT,0.00358,3.89
2026-02-13 04:00:00,0.06467,0.06836,0.06426,0.06577,60122615,1770958799999,3978349.07029,80770,31842124,2107526.5977700,0,ESPUSDT,0.004100000000000006,1.7
2026-02-13 05:00:00,0.06579,0.06889,0.06381,0.06438,67790382,1770962399999,4503216.06712,83293,33388037,2221173.3659700,0,ESPUSDT,0.005080000000000001,-2.14
2026-02-13 06:00:00,0.06438,0.06461,0.06128,0.06201,66827355,1770965999999,4193611.01241,75382,33892252,2127842.5597100,0,ESPUSDT,0.0033299999999999996,-3.68
2026-02-13 07:00:00,0.06202,0.0645,0.06073,0.06274,83849215,1770969599999,5235712.47489,93835,44209177,2763230.3337400,0,ESPUSDT,0.0037700000000000025,1.16
2026-02-13 08:00:00,0.06275,0.06279,0.0594,0.06227,86168364,1770973199999,5275907.91203,95426,42295250,2590629.7673300,0,ESPUSDT,0.003389999999999997,-0.76
2026-02-13 09:00:00,0.06228,0.0633,0.06107,0.06275,50724991,1770976799999,3154752.55143,55370,25273032,1573101.4910600,0,ESPUSDT,0.002229999999999996,0.75
2026-02-13 10:00:00,0.06275,0.06291,0.05749,0.05844,113884436,1770980399999,6770831.15333,101938,54499013,3241121.5108600,0,ESPUSDT,0.005419999999999994,-6.87
2026-02-13 11:00:00,0.05841,0.05945,0.05623,0.05871,87180100,1770983999999,5048635.32534,79934,43818844,2540069.4366000,0,ESPUSDT,0.0032200000000000006,0.51
2026-02-13 12:00:00,0.05869,0.06104,0.05768,0.05844,94910508,1770987599999,5630614.81423,88894,49540211,2941123.8178700,0,ESPUSDT,0.003359999999999995,-0.43
2026-02-13 13:00:00,0.05844,0.05942,0.05649,0.05809,92472053,1770991199999,5346754.67078,87825,47971548,2775675.0954600,0,ESPUSDT,0.002930000000000002,-0.6
2026-02-13 14:00:00,0.05811,0.05832,0.0568,0.05753,71624990,1770994799999,4119923.09412,72052,34512141,1985640.9540700,0,ESPUSDT,0.0015199999999999936,-1.0
2026-02-13 15:00:00,0.05753,0.05956,0.05753,0.0592,81048426,1770998399999,4760386.04431,79641,41885786,2461686.4490600,0,ESPUSDT,0.002030000000000004,2.9
2026-02-13 16:00:00,0.0592,0.06138,0.05729,0.05777,97515097,1771001999999,5815077.93359,88663,47793328,2855877.1798200,0,ESPUSDT,0.004089999999999996,-2.42
2026-02-13 17:00:00,0.05778,0.06028,0.05768,0.06009,44478982,1771005599999,2621634.98334,46042,24998958,1473600.8032500,0,ESPUSDT,0.002599999999999998,4.0
2026-02-13 18:00:00,0.06007,0.06131,0.05854,0.06101,42036269,1771009199999,2514996.89922,40490,20716729,1239956.6735500,0,ESPUSDT,0.0027700000000000016,1.56
2026-02-13 19:00:00,0.06102,0.06337,0.06053,0.06216,69235426,1771012799999,4286094.43563,64863,36096108,2235015.5503300,0,ESPUSDT,0.0028399999999999953,1.87
2026-02-13 20:00:00,0.06216,0.06216,0.05807,0.05932,49221145,1771016399999,2943790.49504,45026,22234533,1328925.2340300,0,ESPUSDT,0.004090000000000003,-4.57
2026-02-13 21:00:00,0.05932,0.06048,0.05881,0.05994,24574313,1771019999999,1463112.82065,26796,13115459,781526.4376900,0,ESPUSDT,0.0016699999999999979,1.05
2026-02-13 22:00:00,0.05995,0.06248,0.05973,0.06045,33816885,1771023599999,2067337.57514,32006,15747342,962503.8345600,0,ESPUSDT,0.0027500000000000024,0.83
2026-02-13 23:00:00,0.06046,0.06272,0.06014,0.06127,31514991,1771027199999,1935847.76077,40382,16131592,990929.1139400,0,ESPUSDT,0.002579999999999999,1.34
2026-02-14 00:00:00,0.06129,0.06167,0.05919,0.06027,38374448,1771030799999,2315170.14446,46850,18465743,1114588.2627800,0,ESPUSDT,0.002480000000000003,-1.66
2026-02-14 01:00:00,0.06027,0.06167,0.05969,0.06118,27849075,1771034399999,1694810.27408,36478,13309014,810292.4789800,0,ESPUSDT,0.0019800000000000026,1.51
2026-02-14 02:00:00,0.06117,0.06385,0.06106,0.06349,30840953,1771037999999,1914376.99921,38352,16916840,1050581.7973300,0,ESPUSDT,0.002790000000000001,3.79
2026-02-14 03:00:00,0.06347,0.06474,0.06249,0.06365,34333939,1771041599999,2181555.58253,42490,17332007,1102135.6760700,0,ESPUSDT,0.002250000000000009,0.28
2026-02-14 04:00:00,0.06366,0.06428,0.06062,0.06159,33784298,1771045199999,2103413.88688,41784,15241376,949682.9139400,0,ESPUSDT,0.0036600000000000035,-3.25
2026-02-14 05:00:00,0.06159,0.06239,0.06067,0.06099,23635702,1771048799999,1454108.81557,31374,11361199,699375.6575800,0,ESPUSDT,0.0017199999999999993,-0.97
2026-02-14 06:00:00,0.06099,0.06253,0.06001,0.06099,28995108,1771052399999,1774258.20982,35045,13515303,827577.7727200,0,ESPUSDT,0.0025200000000000014,0.0
2026-02-14 07:00:00,0.06098,0.0628,0.06091,0.06242,22753888,1771055999999,1408094.20506,33168,12222843,756406.0896400,0,ESPUSDT,0.0018899999999999958,2.36
2026-02-14 08:00:00,0.06242,0.064,0.06115,0.06163,30513140,1771059599999,1904330.46906,40797,14537002,907788.0215200,0,ESPUSDT,0.0028499999999999984,-1.27
2026-02-14 09:00:00,0.06163,0.06178,0.05807,0.05884,63848539,1771063199999,3795261.57469,67985,28805552,1711761.1291200,0,ESPUSDT,0.003710000000000005,-4.53
2026-02-14 10:00:00,0.05886,0.06048,0.05875,0.06015,11117071,1771066799999,663345.4482,12813,6641795,396334.9354000,0,ESPUSDT,0.0017300000000000024,2.19
