timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 05:00:00,0.0078,0.00788,0.00776,0.0078,6531787,1770530399999,50981.36834,1143,2853998,22288.0594000,0,XANUSDT,0.00011999999999999945,0.0
2026-02-08 06:00:00,0.0078,0.00793,0.00777,0.00778,11619618,1770533999999,91210.31046,1628,5704339,44835.6656700,0,XANUSDT,0.00015999999999999955,-0.26
2026-02-08 07:00:00,0.00778,0.00784,0.00771,0.0078,9252544,1770537599999,71963.15326,1334,5349004,41625.3484300,0,XANUSDT,0.0001299999999999999,0.26
2026-02-08 08:00:00,0.0078,0.00793,0.00778,0.00784,14026539,1770541199999,110256.74098,2001,6461772,50819.0963000,0,XANUSDT,0.00014999999999999996,0.51
2026-02-08 09:00:00,0.00785,0.00787,0.00776,0.00776,4208810,1770544799999,32909.16923,734,1964509,15361.3759200,0,XANUSDT,0.00010999999999999985,-1.15
2026-02-08 10:00:00,0.00778,0.00781,0.00764,0.00771,4326102,1770548399999,33434.01001,710,2038450,15778.6397700,0,XANUSDT,0.00017,-0.9
2026-02-08 11:00:00,0.00771,0.00783,0.00771,0.00781,3309001,1770551999999,25757.74318,638,1838959,14314.4767600,0,XANUSDT,0.00012000000000000031,1.3
2026-02-08 12:00:00,0.00782,0.00782,0.00772,0.00776,2846229,1770555599999,22092.93994,665,1156868,8980.7976700,0,XANUSDT,0.00010000000000000026,-0.77
2026-02-08 13:00:00,0.00776,0.00784,0.00772,0.0078,3254659,1770559199999,25300.97046,654,1821181,14160.1348400,0,XANUSDT,0.00011999999999999945,0.52
2026-02-08 14:00:00,0.0078,0.00786,0.00777,0.00782,3968957,1770562799999,31009.63467,706,1962394,15339.7660200,0,XANUSDT,9.000000000000067e-05,0.26
2026-02-08 15:00:00,0.00783,0.00784,0.00771,0.00773,3673284,1770566399999,28530.69437,651,1560458,12115.5134600,0,XANUSDT,0.0001299999999999999,-1.28
2026-02-08 16:00:00,0.00773,0.00775,0.00754,0.00756,4256702,1770569999999,32635.57536,849,2002529,15351.6049100,0,XANUSDT,0.00021000000000000012,-2.2
2026-02-08 17:00:00,0.00755,0.00766,0.00755,0.00762,2662975,1770573599999,20264.25802,609,1477589,11246.7578800,0,XANUSDT,0.00010999999999999985,0.93
2026-02-08 18:00:00,0.00763,0.00773,0.00762,0.00768,2548479,1770577199999,19562.94098,548,1149879,8830.0514900,0,XANUSDT,0.00010999999999999985,0.66
2026-02-08 19:00:00,0.00769,0.0077,0.00763,0.00764,2426550,1770580799999,18587.29134,549,1006753,7718.9858100,0,XANUSDT,7.000000000000062e-05,-0.65
2026-02-08 20:00:00,0.00764,0.00765,0.00757,0.00759,3622210,1770584399999,27540.41594,733,1491079,11341.4006300,0,XANUSDT,7.999999999999934e-05,-0.65
2026-02-08 21:00:00,0.00759,0.00762,0.00752,0.00756,3242254,1770587999999,24568.40531,687,1446951,10962.8198400,0,XANUSDT,0.00010000000000000026,-0.4
2026-02-08 22:00:00,0.00756,0.00762,0.0075,0.00761,4892799,1770591599999,36984.19726,883,2350406,17786.5405800,0,XANUSDT,0.00012000000000000031,0.66
2026-02-08 23:00:00,0.00761,0.00772,0.00751,0.00756,4738234,1770595199999,36030.57606,891,2502637,19039.7382700,0,XANUSDT,0.00021000000000000012,-0.66
2026-02-09 00:00:00,0.00757,0.00757,0.0075,0.00755,2418344,1770598799999,18238.27151,490,1179358,8891.5729200,0,XANUSDT,7.000000000000062e-05,-0.26
2026-02-09 01:00:00,0.00756,0.00761,0.0075,0.00758,4627172,1770602399999,35010.3282,786,2559279,19365.8287500,0,XANUSDT,0.00010999999999999985,0.26
2026-02-09 02:00:00,0.00758,0.00766,0.00756,0.00759,6350357,1770605999999,48307.85355,903,3582839,27254.3001900,0,XANUSDT,0.00010000000000000026,0.13
2026-02-09 03:00:00,0.00759,0.00764,0.00758,0.00763,2430260,1770609599999,18485.8521,518,1024776,7798.0348200,0,XANUSDT,6.000000000000016e-05,0.53
2026-02-09 04:00:00,0.00764,0.00764,0.00755,0.00756,1772203,1770613199999,13458.30819,431,872411,6626.5562600,0,XANUSDT,8.99999999999998e-05,-1.05
2026-02-09 05:00:00,0.00756,0.00766,0.00753,0.00766,3860574,1770616799999,29287.95453,648,1994335,15139.0629600,0,XANUSDT,0.0001299999999999999,1.32
2026-02-09 06:00:00,0.00767,0.00767,0.00748,0.00752,6823430,1770620399999,51503.21995,1016,3258287,24609.0131000,0,XANUSDT,0.00019000000000000006,-1.96
2026-02-09 07:00:00,0.00752,0.00754,0.00734,0.0074,11975718,1770623999999,88753.17285,1180,5498768,40749.9386200,0,XANUSDT,0.00019999999999999966,-1.6
2026-02-09 08:00:00,0.00739,0.00743,0.00728,0.00729,7720911,1770627599999,56844.4525,1267,3338985,24599.1249400,0,XANUSDT,0.00014999999999999996,-1.35
2026-02-09 09:00:00,0.0073,0.0073,0.00716,0.00723,9539668,1770631199999,68899.83695,1516,4954449,35771.2942900,0,XANUSDT,0.00014000000000000037,-0.96
2026-02-09 10:00:00,0.00723,0.00723,0.00709,0.00712,14135503,1770634799999,100956.73014,1744,6991598,49966.5502900,0,XANUSDT,0.00014000000000000037,-1.52
2026-02-09 11:00:00,0.00713,0.00723,0.00711,0.00713,8126874,1770638399999,58198.5073,1042,3960996,28403.5734900,0,XANUSDT,0.00012000000000000031,0.0
2026-02-09 12:00:00,0.00713,0.00716,0.0071,0.00712,4720328,1770641999999,33657.39101,801,2392276,17068.2946700,0,XANUSDT,5.999999999999929e-05,-0.14
2026-02-09 13:00:00,0.00713,0.00715,0.00705,0.00706,4898490,1770645599999,34794.04084,832,2743705,19494.7803900,0,XANUSDT,0.00010000000000000026,-0.98
2026-02-09 14:00:00,0.00705,0.00719,0.00704,0.00715,9485593,1770649199999,67406.30935,1286,4133284,29344.0813900,0,XANUSDT,0.00014999999999999996,1.42
2026-02-09 15:00:00,0.00715,0.00736,0.00711,0.0073,8323834,1770652799999,59994.62227,1456,4609463,33223.9894200,0,XANUSDT,0.0002500000000000002,2.1
2026-02-09 16:00:00,0.0073,0.00739,0.00721,0.00731,6296679,1770656399999,45902.07003,1119,3152341,23001.3958700,0,XANUSDT,0.0001799999999999996,0.14
2026-02-09 17:00:00,0.00731,0.00745,0.00722,0.00738,11491434,1770659999999,84230.08419,1411,5410710,39724.6443100,0,XANUSDT,0.00023000000000000017,0.96
2026-02-09 18:00:00,0.00738,0.00743,0.0073,0.00738,7719424,1770663599999,56845.88303,1048,3769705,27762.3621000,0,XANUSDT,0.0001299999999999999,0.0
2026-02-09 19:00:00,0.00738,0.00744,0.00736,0.00743,3259935,1770667199999,24146.67654,649,1866421,13828.4257100,0,XANUSDT,8.000000000000021e-05,0.68
2026-02-09 20:00:00,0.00744,0.00747,0.00733,0.00741,5390410,1770670799999,39927.40657,882,2288866,16951.9459700,0,XANUSDT,0.00014000000000000037,-0.4
2026-02-09 21:00:00,0.0074,0.00743,0.00735,0.0074,4814358,1770674399999,35611.23274,910,2415957,17875.6071600,0,XANUSDT,8.000000000000021e-05,0.0
2026-02-09 22:00:00,0.0074,0.0075,0.00738,0.00748,4046023,1770677999999,30148.91318,794,2038366,15202.4214400,0,XANUSDT,0.00011999999999999945,1.08
2026-02-09 23:00:00,0.00748,0.00753,0.0074,0.00743,3168429,1770681599999,23676.88964,830,1479469,11063.6996000,0,XANUSDT,0.0001299999999999999,-0.67
2026-02-10 00:00:00,0.00743,0.00745,0.00738,0.00741,3873740,1770685199999,28714.46372,665,1664608,12344.6967000,0,XANUSDT,6.999999999999975e-05,-0.27
2026-02-10 01:00:00,0.00741,0.00746,0.00739,0.00743,2640567,1770688799999,19613.37901,529,998824,7422.2682500,0,XANUSDT,6.999999999999975e-05,0.27
2026-02-10 02:00:00,0.00742,0.00744,0.00733,0.00734,2495115,1770692399999,18425.45383,464,1232727,9114.4170700,0,XANUSDT,0.00011000000000000072,-1.08
2026-02-10 03:00:00,0.00734,0.00735,0.00718,0.00726,7217925,1770695999999,52377.42883,1158,4204909,30506.0903800,0,XANUSDT,0.00017,-1.09
2026-02-10 04:00:00,0.00726,0.00735,0.00726,0.00734,2792214,1770699599999,20394.22916,567,1854063,13542.6996300,0,XANUSDT,8.99999999999998e-05,1.1
2026-02-10 05:00:00,0.00734,0.00736,0.00721,0.00724,2875138,1770703199999,20965.74051,614,1605392,11714.0441400,0,XANUSDT,0.00014999999999999996,-1.36
2026-02-10 06:00:00,0.00723,0.00728,0.00711,0.00714,6489235,1770706799999,46642.42894,971,3310350,23811.0952900,0,XANUSDT,0.00017,-1.24
2026-02-10 07:00:00,0.00713,0.00721,0.00713,0.00714,3855094,1770710399999,27620.86505,733,2190535,15691.0737200,0,XANUSDT,8.000000000000021e-05,0.14
2026-02-10 08:00:00,0.00714,0.00718,0.00711,0.00714,3049414,1770713999999,21789.39947,828,1179602,8429.7883900,0,XANUSDT,6.999999999999975e-05,0.0
2026-02-10 09:00:00,0.00714,0.00722,0.00713,0.00717,5010770,1770717599999,35967.47698,1021,1910353,13715.6198700,0,XANUSDT,8.99999999999998e-05,0.42
2026-02-10 10:00:00,0.00716,0.00719,0.00712,0.00712,5559561,1770721199999,39755.40757,764,1962174,14032.8131200,0,XANUSDT,7.000000000000062e-05,-0.56
2026-02-10 11:00:00,0.00712,0.00718,0.00711,0.00714,3083100,1770724799999,22048.90526,595,1309072,9361.6272100,0,XANUSDT,6.999999999999975e-05,0.28
2026-02-10 12:00:00,0.00713,0.00722,0.00711,0.00712,5901770,1770728399999,42298.53263,753,3491537,25025.7591200,0,XANUSDT,0.00010999999999999985,-0.14
2026-02-10 13:00:00,0.00713,0.00714,0.00709,0.00711,5833878,1770731999999,41483.0536,806,2237864,15928.1354500,0,XANUSDT,4.99999999999997e-05,-0.28
2026-02-10 14:00:00,0.00711,0.00716,0.00708,0.00712,7516684,1770735599999,53493.08523,1090,4279694,30464.6599700,0,XANUSDT,7.999999999999934e-05,0.14
2026-02-10 15:00:00,0.00711,0.0072,0.0071,0.00717,6101508,1770739199999,43714.87064,858,2762435,19797.1499600,0,XANUSDT,9.99999999999994e-05,0.84
2026-02-10 16:00:00,0.00717,0.00721,0.00713,0.00718,4915645,1770742799999,35280.42236,685,2487615,17856.8654300,0,XANUSDT,8.000000000000021e-05,0.14
2026-02-10 17:00:00,0.00718,0.0072,0.00714,0.00715,5469824,1770746399999,39186.03625,661,1394483,9999.4972500,0,XANUSDT,6.000000000000016e-05,-0.42
2026-02-10 18:00:00,0.00715,0.00717,0.007,0.00704,5512278,1770749999999,38977.98619,792,2559398,18100.7316400,0,XANUSDT,0.00017,-1.54
2026-02-10 19:00:00,0.00704,0.00712,0.00703,0.0071,2899499,1770753599999,20495.30111,535,1177057,8319.6229200,0,XANUSDT,8.99999999999998e-05,0.85
2026-02-10 20:00:00,0.0071,0.00712,0.00706,0.00711,2652183,1770757199999,18812.99818,518,1274823,9044.1736500,0,XANUSDT,5.999999999999929e-05,0.14
2026-02-10 21:00:00,0.00711,0.00715,0.00705,0.0071,5408690,1770760799999,38407.41377,865,2863780,20352.9721500,0,XANUSDT,0.00010000000000000026,-0.14
2026-02-10 22:00:00,0.00711,0.00716,0.00708,0.0071,4307737,1770764399999,30708.36556,687,2102089,14990.6684900,0,XANUSDT,7.999999999999934e-05,-0.14
2026-02-10 23:00:00,0.00709,0.00716,0.00707,0.00714,3662457,1770767999999,26054.90774,722,2072735,14745.1375400,0,XANUSDT,8.99999999999998e-05,0.71
2026-02-11 00:00:00,0.00714,0.00721,0.0071,0.00716,6145820,1770771599999,43960.62095,989,3178310,22746.0193400,0,XANUSDT,0.00010999999999999985,0.28
2026-02-11 01:00:00,0.00716,0.00724,0.00715,0.00722,3865117,1770775199999,27843.33796,638,2319309,16711.7455600,0,XANUSDT,8.99999999999998e-05,0.84
2026-02-11 02:00:00,0.00723,0.00727,0.0072,0.00721,2707475,1770778799999,19609.4916,524,1265609,9167.3212000,0,XANUSDT,7.000000000000062e-05,-0.28
2026-02-11 03:00:00,0.00721,0.00726,0.00714,0.00719,6472096,1770782399999,46577.00009,798,3374093,24292.1102800,0,XANUSDT,0.00012000000000000031,-0.28
2026-02-11 04:00:00,0.00719,0.00723,0.00708,0.00711,6452375,1770785999999,46178.18806,846,2983336,21347.8990600,0,XANUSDT,0.00014999999999999996,-1.11
2026-02-11 05:00:00,0.00711,0.00714,0.00706,0.00708,5258648,1770789599999,37348.70309,772,2638307,18741.3080100,0,XANUSDT,7.999999999999934e-05,-0.42
2026-02-11 06:00:00,0.00708,0.00709,0.00696,0.00699,8428077,1770793199999,59124.56878,1095,3598913,25244.6925200,0,XANUSDT,0.0001299999999999999,-1.27
2026-02-11 07:00:00,0.00699,0.00702,0.00692,0.00698,9130323,1770796799999,63733.0243,1023,4035368,28193.3773500,0,XANUSDT,0.00010000000000000026,-0.14
2026-02-11 08:00:00,0.00697,0.00699,0.0069,0.00693,8352557,1770800399999,57897.40228,1031,3259849,22610.7663700,0,XANUSDT,8.99999999999998e-05,-0.57
2026-02-11 09:00:00,0.00694,0.00705,0.0069,0.00704,7627446,1770803999999,53001.0484,1028,3996224,27786.7600200,0,XANUSDT,0.00014999999999999996,1.44
2026-02-11 10:00:00,0.00704,0.00707,0.00691,0.00697,10226000,1770807599999,71497.71006,1336,5325244,37251.8490000,0,XANUSDT,0.00015999999999999955,-0.99
2026-02-11 11:00:00,0.00697,0.00704,0.00695,0.00703,3900312,1770811199999,27283.75862,638,2053645,14371.0708300,0,XANUSDT,9.000000000000067e-05,0.86
2026-02-11 12:00:00,0.00703,0.0071,0.00696,0.0071,6662580,1770814799999,46779.25337,849,2939403,20669.1777900,0,XANUSDT,0.00014000000000000037,1.0
2026-02-11 13:00:00,0.0071,0.00718,0.00704,0.00717,10892667,1770818399999,77458.44608,1521,5307644,37754.3368100,0,XANUSDT,0.0001399999999999995,0.99
2026-02-11 14:00:00,0.00718,0.00736,0.00713,0.00714,18236915,1770821999999,132179.21773,2113,8466557,61430.4538100,0,XANUSDT,0.00023000000000000017,-0.56
2026-02-11 15:00:00,0.00714,0.00722,0.00705,0.00715,11062646,1770825599999,79112.88854,1493,5036443,36018.8030700,0,XANUSDT,0.00017,0.14
2026-02-11 16:00:00,0.00716,0.00725,0.0071,0.00714,9013345,1770829199999,64695.72302,1196,4938727,35435.1424500,0,XANUSDT,0.00014999999999999996,-0.28
2026-02-11 17:00:00,0.00715,0.00735,0.00712,0.0073,6859007,1770832799999,49711.37255,1028,3723471,26983.2300000,0,XANUSDT,0.00023000000000000017,2.1
2026-02-11 18:00:00,0.0073,0.00743,0.00725,0.00738,6074915,1770836399999,44606.28273,1000,2983600,21916.6520900,0,XANUSDT,0.0001799999999999996,1.1
2026-02-11 19:00:00,0.00738,0.00746,0.00732,0.00736,9342656,1770839999999,69058.46389,1428,4341971,32089.7746200,0,XANUSDT,0.0001399999999999995,-0.27
2026-02-11 20:00:00,0.00735,0.00737,0.00723,0.00736,8888379,1770843599999,64998.71012,1115,3544526,25932.5365200,0,XANUSDT,0.0001399999999999995,0.14
2026-02-11 21:00:00,0.00736,0.00745,0.00733,0.00739,8004683,1770847199999,59181.0532,1120,4156731,30726.3796800,0,XANUSDT,0.00012000000000000031,0.41
2026-02-11 22:00:00,0.00739,0.00741,0.00728,0.00729,6411742,1770850799999,47068.73649,1100,2377232,17461.1476700,0,XANUSDT,0.0001299999999999999,-1.35
2026-02-11 23:00:00,0.00728,0.00735,0.00722,0.00726,7242267,1770854399999,52652.88023,1016,3780863,27506.4474300,0,XANUSDT,0.0001299999999999999,-0.27
2026-02-12 00:00:00,0.00726,0.00735,0.00725,0.00729,5231460,1770857999999,38178.41347,819,2828443,20646.4172100,0,XANUSDT,9.99999999999994e-05,0.41
2026-02-12 01:00:00,0.00729,0.00732,0.00725,0.00731,3793317,1770861599999,27633.11907,648,1875512,13667.4296200,0,XANUSDT,6.999999999999975e-05,0.27
2026-02-12 02:00:00,0.0073,0.0073,0.00723,0.00725,3035416,1770865199999,22042.61914,580,1415898,10281.1398000,0,XANUSDT,6.999999999999975e-05,-0.68
2026-02-12 03:00:00,0.00725,0.00734,0.00724,0.00734,3590963,1770868799999,26224.1536,546,1404971,10250.8514500,0,XANUSDT,0.00010000000000000026,1.24
2026-02-12 04:00:00,0.00734,0.00741,0.00732,0.00734,4596257,1770872399999,33838.37261,768,2127381,15658.6362000,0,XANUSDT,8.99999999999998e-05,0.0
2026-02-12 05:00:00,0.00734,0.00749,0.00729,0.00749,6111891,1770875999999,45049.91928,927,3334318,24614.2385200,0,XANUSDT,0.00020000000000000052,2.04
2026-02-12 06:00:00,0.00748,0.00768,0.00748,0.00754,20186333,1770879599999,152772.08336,2362,9841230,74494.0096900,0,XANUSDT,0.00020000000000000052,0.8
2026-02-12 07:00:00,0.00754,0.00765,0.00751,0.00764,6654414,1770883199999,50389.98887,1115,3336018,25287.8379800,0,XANUSDT,0.0001399999999999995,1.33
2026-02-12 08:00:00,0.00763,0.00776,0.00754,0.00759,14077493,1770886799999,107460.0478,1716,5959031,45526.9487800,0,XANUSDT,0.00022000000000000058,-0.52
2026-02-12 09:00:00,0.00758,0.00771,0.00753,0.0077,7013687,1770890399999,53486.87189,1257,2719643,20722.2847100,0,XANUSDT,0.0001799999999999996,1.58
2026-02-12 10:00:00,0.00769,0.00787,0.00765,0.00783,15405585,1770893999999,119742.75904,2030,6595394,51316.5568100,0,XANUSDT,0.00022000000000000058,1.82
2026-02-12 11:00:00,0.00782,0.00792,0.00769,0.00779,16165105,1770897599999,126202.40421,1622,8581158,67035.1822400,0,XANUSDT,0.00023000000000000017,-0.38
2026-02-12 12:00:00,0.00779,0.008,0.00765,0.00772,35719975,1770901199999,280071.90426,3603,18071699,141873.2490800,0,XANUSDT,0.0003500000000000005,-0.9
2026-02-12 13:00:00,0.00773,0.0078,0.00766,0.00773,9951287,1770904799999,76827.08231,1397,4968991,38382.4814800,0,XANUSDT,0.0001399999999999995,0.0
2026-02-12 14:00:00,0.00772,0.00778,0.00766,0.00774,9759288,1770908399999,75439.63329,1309,4353650,33659.9478800,0,XANUSDT,0.00011999999999999945,0.26
2026-02-12 15:00:00,0.00774,0.00784,0.0077,0.00773,12106833,1770911999999,94040.54859,1407,4837497,37550.2141500,0,XANUSDT,0.0001399999999999995,-0.13
2026-02-12 16:00:00,0.00772,0.00776,0.00757,0.00768,18662325,1770915599999,143066.94973,2151,8700235,66742.7274500,0,XANUSDT,0.00019000000000000006,-0.52
2026-02-12 17:00:00,0.00768,0.00772,0.00752,0.00753,6747897,1770919199999,51554.70024,1116,2341642,17913.7764200,0,XANUSDT,0.00020000000000000052,-1.95
2026-02-12 18:00:00,0.00754,0.00763,0.00753,0.00761,4115146,1770922799999,31206.65594,857,2040292,15464.2271200,0,XANUSDT,9.99999999999994e-05,0.93
2026-02-12 19:00:00,0.00761,0.00777,0.0076,0.00773,4933684,1770926399999,38014.3131,882,2171177,16706.5869800,0,XANUSDT,0.00017,1.58
2026-02-12 20:00:00,0.00773,0.00782,0.00767,0.00768,7606181,1770929999999,58908.02749,1132,4011993,31112.4562300,0,XANUSDT,0.00015000000000000083,-0.65
2026-02-12 21:00:00,0.00767,0.00791,0.00767,0.00789,6320309,1770933599999,49206.37341,1059,3513423,27381.4154600,0,XANUSDT,0.00024000000000000063,2.87
2026-02-12 22:00:00,0.00788,0.00798,0.00776,0.00792,9761071,1770937199999,76714.21192,1550,4594214,36115.3585300,0,XANUSDT,0.00021999999999999884,0.51
2026-02-12 23:00:00,0.00793,0.00818,0.00792,0.00804,31162582,1770940799999,250917.0936,3890,15352486,123577.2721300,0,XANUSDT,0.0002599999999999998,1.39
2026-02-13 00:00:00,0.00804,0.00817,0.00788,0.00799,22805118,1770944399999,182930.25804,3130,11861329,95114.9388500,0,XANUSDT,0.0002900000000000003,-0.62
2026-02-13 01:00:00,0.00799,0.00836,0.00798,0.00826,41097806,1770947999999,335868.36102,5228,20272844,165753.1460000,0,XANUSDT,0.00038000000000000013,3.38
2026-02-13 02:00:00,0.00826,0.00842,0.00819,0.00836,49603774,1770951599999,412062.70278,6119,23712094,197117.3852300,0,XANUSDT,0.00023000000000000104,1.21
2026-02-13 03:00:00,0.00836,0.00865,0.00811,0.00818,63139962,1770955199999,530039.88518,6549,30571764,256963.4314700,0,XANUSDT,0.0005400000000000005,-2.15
2026-02-13 04:00:00,0.00818,0.00834,0.00804,0.00814,34732440,1770958799999,284021.24599,3492,16504732,135100.9647700,0,XANUSDT,0.0002999999999999999,-0.49
2026-02-13 05:00:00,0.00815,0.0082,0.00796,0.00797,15206254,1770962399999,122736.49668,1915,7231884,58434.2911300,0,XANUSDT,0.00024000000000000063,-2.21
2026-02-13 06:00:00,0.00797,0.00814,0.00795,0.00813,11314663,1770965999999,90727.08777,1450,5622496,45101.1290000,0,XANUSDT,0.0001899999999999992,2.01
2026-02-13 07:00:00,0.00813,0.00818,0.00806,0.00814,14152332,1770969599999,115033.35536,1694,6564791,53383.0958500,0,XANUSDT,0.00012000000000000031,0.12
2026-02-13 08:00:00,0.00814,0.00827,0.00808,0.00823,10412012,1770973199999,85039.06873,1328,5697636,46574.3864500,0,XANUSDT,0.0001899999999999992,1.11
2026-02-13 09:00:00,0.00822,0.00836,0.00817,0.00831,15805145,1770976799999,130582.21474,2561,7689036,63531.4005000,0,XANUSDT,0.0001899999999999992,1.09
2026-02-13 10:00:00,0.00831,0.00843,0.00816,0.0082,19415126,1770980399999,161072.86623,3961,7212996,59821.1748000,0,XANUSDT,0.0002699999999999994,-1.32
2026-02-13 11:00:00,0.0082,0.00822,0.00807,0.00808,9507215,1770983999999,77436.73797,1392,3722890,30388.5466100,0,XANUSDT,0.0001499999999999991,-1.46
2026-02-13 12:00:00,0.00808,0.00808,0.00787,0.00802,24048498,1770987599999,191875.1248,2839,10970726,87599.9998600,0,XANUSDT,0.00021000000000000012,-0.74
2026-02-13 13:00:00,0.00802,0.00808,0.00795,0.00806,9258230,1770991199999,74161.61944,1382,4752060,38077.3243700,0,XANUSDT,0.0001299999999999999,0.5
2026-02-13 14:00:00,0.00806,0.00807,0.00795,0.00804,9599262,1770994799999,76955.64542,1465,5057877,40546.0554700,0,XANUSDT,0.00012000000000000031,-0.25
2026-02-13 15:00:00,0.00804,0.00806,0.00782,0.00783,15718651,1770998399999,124719.83219,2109,5626645,44673.3229800,0,XANUSDT,0.0002399999999999989,-2.61
2026-02-13 16:00:00,0.00783,0.00805,0.00775,0.00799,20175561,1771001999999,160044.10643,2490,10582324,83984.4690700,0,XANUSDT,0.0002999999999999999,2.04
2026-02-13 17:00:00,0.008,0.00808,0.00798,0.00807,4567591,1771005599999,36650.64388,725,2328026,18679.7511000,0,XANUSDT,0.00010000000000000113,0.88
2026-02-13 18:00:00,0.00806,0.00807,0.00802,0.00806,2885675,1771009199999,23228.974,524,1578762,12708.6137300,0,XANUSDT,5.000000000000143e-05,0.0
2026-02-13 19:00:00,0.00805,0.00807,0.00801,0.00803,3856666,1771012799999,31014.12619,693,1680357,13520.3507500,0,XANUSDT,6.0000000000001025e-05,-0.25
2026-02-13 20:00:00,0.00803,0.00824,0.00802,0.00808,11809286,1771016399999,96024.60602,1684,6707887,54563.2545200,0,XANUSDT,0.00022000000000000144,0.62
2026-02-13 21:00:00,0.00808,0.00827,0.00807,0.00822,10761906,1771019999999,88157.96542,1413,6732132,55161.6780500,0,XANUSDT,0.0001999999999999988,1.73
2026-02-13 22:00:00,0.00823,0.00826,0.00817,0.00822,4344163,1771023599999,35648.30186,739,1715913,14086.2183900,0,XANUSDT,8.99999999999998e-05,-0.12
2026-02-13 23:00:00,0.00821,0.00823,0.00814,0.00815,4610643,1771027199999,37708.05193,791,2106882,17230.2222100,0,XANUSDT,8.99999999999998e-05,-0.73
2026-02-14 00:00:00,0.00814,0.00825,0.00814,0.0082,7895130,1771030799999,64831.76781,1060,4022498,33026.6087600,0,XANUSDT,0.00011000000000000072,0.74
2026-02-14 01:00:00,0.00821,0.00821,0.00809,0.00816,5701458,1771034399999,46443.81544,768,2049821,16710.6412000,0,XANUSDT,0.00012000000000000031,-0.61
2026-02-14 02:00:00,0.00815,0.00824,0.0081,0.00815,3096029,1771037999999,25272.21042,565,1425490,11641.0287400,0,XANUSDT,0.00014000000000000123,0.0
2026-02-14 03:00:00,0.00814,0.0082,0.00813,0.00816,2366726,1771041599999,19328.20946,440,1104319,9020.2370200,0,XANUSDT,7.000000000000062e-05,0.25
