timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 23:00:00,0.36031,0.36593,0.35986,0.36432,135471,1770508799999,49151.58879,1245,90785,32953.7374600,0,RAVEUSDT,0.006069999999999964,1.11
2026-02-08 00:00:00,0.36432,0.3645,0.36054,0.36124,214612,1770512399999,77747.18312,1212,92531,33558.8249900,0,RAVEUSDT,0.0039599999999999635,-0.85
2026-02-08 01:00:00,0.36134,0.3621,0.35698,0.35874,259811,1770515999999,93321.5834,1559,88142,31652.6622500,0,RAVEUSDT,0.005119999999999958,-0.72
2026-02-08 02:00:00,0.35874,0.35927,0.35522,0.35634,181543,1770519599999,64803.34082,1441,76439,27287.7332800,0,RAVEUSDT,0.004049999999999998,-0.67
2026-02-08 03:00:00,0.35625,0.358,0.35482,0.35596,127723,1770523199999,45472.99847,1077,71446,25444.8920300,0,RAVEUSDT,0.0031799999999999606,-0.08
2026-02-08 04:00:00,0.3559,0.35703,0.35422,0.35587,71258,1770526799999,25337.9371,856,36066,12824.7734100,0,RAVEUSDT,0.0028100000000000347,-0.01
2026-02-08 05:00:00,0.3558,0.35636,0.35396,0.35487,108979,1770530399999,38708.54689,1003,56806,20179.2138000,0,RAVEUSDT,0.0024000000000000132,-0.26
2026-02-08 06:00:00,0.35503,0.35597,0.35228,0.3526,186164,1770533999999,65885.80635,1615,91260,32318.1995500,0,RAVEUSDT,0.0036900000000000266,-0.68
2026-02-08 07:00:00,0.35228,0.3633,0.35073,0.35916,637814,1770537599999,227840.74285,3841,384824,137548.7300000,0,RAVEUSDT,0.012570000000000026,1.95
2026-02-08 08:00:00,0.359,0.36146,0.35715,0.36042,291168,1770541199999,104622.2638,1847,176597,63459.0661000,0,RAVEUSDT,0.0043099999999999805,0.4
2026-02-08 09:00:00,0.36063,0.36233,0.35747,0.35783,129873,1770544799999,46667.47082,1121,86548,31105.0680500,0,RAVEUSDT,0.0048599999999999755,-0.78
2026-02-08 10:00:00,0.35753,0.35926,0.3548,0.35533,201248,1770548399999,71717.50664,1120,80594,28737.0560600,0,RAVEUSDT,0.0044600000000000195,-0.62
2026-02-08 11:00:00,0.35547,0.35971,0.35547,0.35828,167677,1770551999999,60048.42909,1182,118917,42571.5744400,0,RAVEUSDT,0.004239999999999966,0.79
2026-02-08 12:00:00,0.35824,0.36,0.3551,0.35767,165370,1770555599999,59127.01449,1447,81625,29189.7475000,0,RAVEUSDT,0.00489999999999996,-0.16
2026-02-08 13:00:00,0.3578,0.35944,0.35526,0.35874,164142,1770559199999,58628.52538,1075,98734,35300.1644900,0,RAVEUSDT,0.0041799999999999615,0.26
2026-02-08 14:00:00,0.35877,0.35883,0.35527,0.35668,140928,1770562799999,50264.60065,1221,83508,29786.4840400,0,RAVEUSDT,0.0035600000000000076,-0.58
2026-02-08 15:00:00,0.35657,0.35746,0.35449,0.3563,293623,1770566399999,104396.43745,2073,145459,51728.4356400,0,RAVEUSDT,0.0029699999999999727,-0.08
2026-02-08 16:00:00,0.35629,0.36571,0.35629,0.3623,599794,1770569999999,216703.87111,4306,325857,117697.1687100,0,RAVEUSDT,0.009419999999999984,1.69
2026-02-08 17:00:00,0.36234,0.37814,0.36234,0.36694,2472396,1770573599999,914650.19515,14150,1140568,421509.2559300,0,RAVEUSDT,0.01579999999999998,1.27
2026-02-08 18:00:00,0.36693,0.36984,0.35859,0.36181,529871,1770577199999,192721.17006,6647,238156,86651.9494700,0,RAVEUSDT,0.011249999999999982,-1.4
2026-02-08 19:00:00,0.36186,0.36912,0.3611,0.36478,369770,1770580799999,134854.59933,2435,194530,70921.8036500,0,RAVEUSDT,0.008020000000000027,0.81
2026-02-08 20:00:00,0.36477,0.366,0.36061,0.3609,201228,1770584399999,73002.60575,1362,105365,38249.9601500,0,RAVEUSDT,0.005390000000000006,-1.06
2026-02-08 21:00:00,0.36066,0.36263,0.35653,0.35832,291820,1770587999999,104959.93087,1806,146970,52924.6506200,0,RAVEUSDT,0.006099999999999994,-0.65
2026-02-08 22:00:00,0.35825,0.35937,0.35626,0.35867,121207,1770591599999,43395.76848,1097,70467,25232.1473700,0,RAVEUSDT,0.0031100000000000017,0.12
2026-02-08 23:00:00,0.3587,0.36157,0.35759,0.36047,187476,1770595199999,67402.01548,1580,94384,33917.3871100,0,RAVEUSDT,0.0039799999999999836,0.49
2026-02-09 00:00:00,0.36047,0.36087,0.35728,0.35797,156838,1770598799999,56247.15176,1237,82467,29575.0563200,0,RAVEUSDT,0.0035900000000000376,-0.69
2026-02-09 01:00:00,0.35799,0.35917,0.35681,0.35845,100478,1770602399999,35954.40849,1117,54680,19560.7681500,0,RAVEUSDT,0.0023599999999999732,0.13
2026-02-09 02:00:00,0.35847,0.36172,0.35847,0.35955,106073,1770605999999,38155.44768,1025,58892,21183.4182500,0,RAVEUSDT,0.003249999999999975,0.3
2026-02-09 03:00:00,0.35953,0.36394,0.35918,0.36309,89017,1770609599999,32187.63127,861,42161,15249.8421300,0,RAVEUSDT,0.0047599999999999865,0.99
2026-02-09 04:00:00,0.36294,0.36606,0.36255,0.36499,131780,1770613199999,48041.83345,1125,72239,26325.1029800,0,RAVEUSDT,0.003510000000000013,0.56
2026-02-09 05:00:00,0.36496,0.36669,0.36426,0.36651,120739,1770616799999,44130.2759,1059,77718,28408.1000700,0,RAVEUSDT,0.0024300000000000432,0.42
2026-02-09 06:00:00,0.36658,0.37036,0.36307,0.3699,265693,1770620399999,97336.26148,1703,127705,46844.9619100,0,RAVEUSDT,0.007290000000000019,0.91
2026-02-09 07:00:00,0.37024,0.3732,0.36803,0.37085,526527,1770623999999,195271.89655,3985,266461,98806.2284100,0,RAVEUSDT,0.005169999999999952,0.16
2026-02-09 08:00:00,0.37089,0.37155,0.36535,0.36775,286016,1770627599999,105095.7742,2093,135349,49712.6883000,0,RAVEUSDT,0.006199999999999983,-0.85
2026-02-09 09:00:00,0.36783,0.37155,0.367,0.37046,150179,1770631199999,55441.97902,1217,78043,28823.9447700,0,RAVEUSDT,0.0045499999999999985,0.72
2026-02-09 10:00:00,0.37046,0.37118,0.36274,0.36424,559296,1770634799999,204325.61269,2620,318592,116288.2632900,0,RAVEUSDT,0.008440000000000003,-1.68
2026-02-09 11:00:00,0.36449,0.36837,0.3608,0.36621,658981,1770638399999,240090.40583,3674,376324,137156.6296100,0,RAVEUSDT,0.007569999999999966,0.47
2026-02-09 12:00:00,0.36636,0.37372,0.36636,0.37056,499500,1770641999999,185060.04123,3338,223013,82596.5848400,0,RAVEUSDT,0.007359999999999978,1.15
2026-02-09 13:00:00,0.37065,0.3751,0.36778,0.36946,399736,1770645599999,148322.23264,2744,179645,66751.5224800,0,RAVEUSDT,0.007319999999999993,-0.32
2026-02-09 14:00:00,0.36954,0.36997,0.36319,0.36756,750362,1770649199999,274568.27196,4126,434822,159024.7591700,0,RAVEUSDT,0.006780000000000008,-0.54
2026-02-09 15:00:00,0.36763,0.37246,0.36595,0.37042,612686,1770652799999,226623.13348,3990,294640,108979.3179400,0,RAVEUSDT,0.006510000000000016,0.76
2026-02-09 16:00:00,0.37069,0.37845,0.37002,0.37328,574977,1770656399999,215597.7208,3580,305707,114653.0888200,0,RAVEUSDT,0.008429999999999993,0.7
2026-02-09 17:00:00,0.37336,0.37667,0.37205,0.37305,321729,1770659999999,120366.49515,2067,172999,64744.6556800,0,RAVEUSDT,0.004620000000000013,-0.08
2026-02-09 18:00:00,0.37291,0.37616,0.37235,0.37483,178431,1770663599999,66744.47731,1191,95050,35553.1197800,0,RAVEUSDT,0.00380999999999998,0.51
2026-02-09 19:00:00,0.37484,0.37514,0.36794,0.36888,439025,1770667199999,162899.60409,2521,228393,84789.3506500,0,RAVEUSDT,0.007199999999999984,-1.59
2026-02-09 20:00:00,0.36887,0.37049,0.366,0.36651,171963,1770670799999,63226.32271,1605,90753,33369.9921100,0,RAVEUSDT,0.004489999999999994,-0.64
2026-02-09 21:00:00,0.36648,0.36668,0.3638,0.36557,223592,1770674399999,81665.70304,2092,104352,38115.1045600,0,RAVEUSDT,0.0028799999999999937,-0.25
2026-02-09 22:00:00,0.36559,0.36631,0.36224,0.36278,181849,1770677999999,66273.87082,989,102177,37259.9384300,0,RAVEUSDT,0.004070000000000018,-0.77
2026-02-09 23:00:00,0.3627,0.36431,0.36046,0.36251,238016,1770681599999,86343.71118,1378,131982,47883.9793500,0,RAVEUSDT,0.00385000000000002,-0.05
2026-02-10 00:00:00,0.3627,0.36617,0.3627,0.36305,192371,1770685199999,70010.30773,1747,100252,36487.3137900,0,RAVEUSDT,0.003469999999999973,0.1
2026-02-10 01:00:00,0.36309,0.36731,0.36287,0.36593,157298,1770688799999,57437.6098,1729,97353,35549.4102700,0,RAVEUSDT,0.0044399999999999995,0.78
2026-02-10 02:00:00,0.36572,0.36593,0.36424,0.36456,103971,1770692399999,37979.38194,1066,48283,17637.1441700,0,RAVEUSDT,0.0016899999999999693,-0.32
2026-02-10 03:00:00,0.36459,0.36479,0.36206,0.36288,234721,1770695999999,85230.69085,1605,139984,50828.8796500,0,RAVEUSDT,0.00273000000000001,-0.47
2026-02-10 04:00:00,0.36282,0.36452,0.3616,0.36419,206864,1770699599999,75109.49548,1702,105693,38377.3436100,0,RAVEUSDT,0.0029200000000000337,0.38
2026-02-10 05:00:00,0.36419,0.36458,0.35715,0.35797,304235,1770703199999,109656.59299,1832,143545,51749.5626900,0,RAVEUSDT,0.007429999999999992,-1.71
2026-02-10 06:00:00,0.35797,0.35801,0.35271,0.35358,373412,1770706799999,132729.6482,2362,210759,74926.7860900,0,RAVEUSDT,0.005299999999999971,-1.23
2026-02-10 07:00:00,0.35337,0.35515,0.34132,0.34526,962372,1770710399999,335320.97541,5792,408438,142406.0093900,0,RAVEUSDT,0.013830000000000009,-2.3
2026-02-10 08:00:00,0.34534,0.3493,0.33862,0.34714,866294,1770713999999,297224.01936,4256,533416,183034.6800700,0,RAVEUSDT,0.010680000000000023,0.52
2026-02-10 09:00:00,0.34714,0.3486,0.34224,0.34241,311945,1770717599999,107640.66169,2161,169529,58474.0987800,0,RAVEUSDT,0.006360000000000032,-1.36
2026-02-10 10:00:00,0.34231,0.34735,0.33919,0.34409,511130,1770721199999,175268.55473,2807,289575,99241.0163100,0,RAVEUSDT,0.00816,0.52
2026-02-10 11:00:00,0.34416,0.348,0.34352,0.34364,404918,1770724799999,140058.65369,2369,238249,82412.5436700,0,RAVEUSDT,0.004479999999999984,-0.15
2026-02-10 12:00:00,0.34369,0.34662,0.3435,0.34501,216498,1770728399999,74667.87154,1815,124295,42878.1646500,0,RAVEUSDT,0.003119999999999956,0.38
2026-02-10 13:00:00,0.34515,0.34901,0.34496,0.34686,334751,1770731999999,116244.49332,2675,181867,63171.5268100,0,RAVEUSDT,0.004049999999999998,0.5
2026-02-10 14:00:00,0.34709,0.34857,0.34475,0.3471,411027,1770735599999,142488.10006,2904,172053,59666.3754900,0,RAVEUSDT,0.00381999999999999,0.0
2026-02-10 15:00:00,0.34696,0.34854,0.34435,0.34752,285557,1770739199999,98911.79819,1995,166431,57672.1177600,0,RAVEUSDT,0.004190000000000027,0.16
2026-02-10 16:00:00,0.34747,0.37479,0.34577,0.36803,3452833,1770742799999,1240882.45225,13176,1812215,651735.2369400,0,RAVEUSDT,0.02901999999999999,5.92
2026-02-10 17:00:00,0.36797,0.38573,0.3616,0.37372,3463442,1770746399999,1286638.43645,16847,1636206,608941.3894000,0,RAVEUSDT,0.02413000000000004,1.56
2026-02-10 18:00:00,0.37372,0.38378,0.37296,0.38314,1419546,1770749999999,536293.85398,8753,670844,253387.1385800,0,RAVEUSDT,0.010819999999999996,2.52
2026-02-10 19:00:00,0.38344,0.38612,0.37571,0.37766,1559132,1770753599999,595599.30633,12331,731886,279757.9586800,0,RAVEUSDT,0.01041000000000003,-1.51
2026-02-10 20:00:00,0.3776,0.3796,0.36613,0.37312,1102097,1770757199999,410073.55914,6706,475604,176904.4202700,0,RAVEUSDT,0.013469999999999982,-1.19
2026-02-10 21:00:00,0.37288,0.37357,0.36742,0.36909,508446,1770760799999,188436.31077,3866,201617,74701.1789600,0,RAVEUSDT,0.006149999999999989,-1.02
2026-02-10 22:00:00,0.36905,0.36997,0.36248,0.36273,336823,1770764399999,123457.29353,2450,147113,53896.8808500,0,RAVEUSDT,0.007489999999999997,-1.71
2026-02-10 23:00:00,0.36266,0.36917,0.3603,0.36729,478953,1770767999999,174647.03665,3817,252650,92210.6286100,0,RAVEUSDT,0.008869999999999989,1.28
2026-02-11 00:00:00,0.36722,0.37215,0.36464,0.36905,513971,1770771599999,189225.21525,3415,202576,74526.3497000,0,RAVEUSDT,0.007509999999999961,0.5
2026-02-11 01:00:00,0.3689,0.37359,0.36703,0.37326,290398,1770775199999,107504.3581,2152,160391,59372.2505200,0,RAVEUSDT,0.006559999999999955,1.18
2026-02-11 02:00:00,0.37345,0.37345,0.36595,0.36684,420419,1770778799999,154826.99312,3186,252255,92872.3473000,0,RAVEUSDT,0.007500000000000007,-1.77
2026-02-11 03:00:00,0.36683,0.3713,0.36571,0.3695,389609,1770782399999,143666.81312,4753,197113,72707.0405300,0,RAVEUSDT,0.005590000000000039,0.73
2026-02-11 04:00:00,0.36944,0.37005,0.36449,0.36515,717928,1770785999999,263332.96877,8955,347465,127464.3327200,0,RAVEUSDT,0.005560000000000009,-1.16
2026-02-11 05:00:00,0.36515,0.36603,0.36129,0.36505,546342,1770789599999,198528.9595,4851,297791,108234.6579300,0,RAVEUSDT,0.004740000000000022,-0.03
2026-02-11 06:00:00,0.36501,0.36532,0.35464,0.3568,995399,1770793199999,357543.69639,4768,497699,179174.7295500,0,RAVEUSDT,0.010679999999999967,-2.25
2026-02-11 07:00:00,0.35686,0.36013,0.35497,0.35814,853804,1770796799999,305417.39124,6702,420998,150646.9769300,0,RAVEUSDT,0.005159999999999998,0.36
2026-02-11 08:00:00,0.35798,0.36013,0.35567,0.35597,637965,1770800399999,228516.82742,5251,335413,120167.2477300,0,RAVEUSDT,0.0044600000000000195,-0.56
2026-02-11 09:00:00,0.35597,0.35701,0.35291,0.35453,413182,1770803999999,146562.86532,3231,197047,69905.7781100,0,RAVEUSDT,0.0040999999999999925,-0.4
2026-02-11 10:00:00,0.35462,0.3549,0.351,0.35138,480536,1770807599999,169397.82035,4532,209229,73782.8200100,0,RAVEUSDT,0.0039000000000000146,-0.91
2026-02-11 11:00:00,0.3513,0.35656,0.35,0.3543,393957,1770811199999,139347.67631,2318,163138,57700.1992100,0,RAVEUSDT,0.00656000000000001,0.85
2026-02-11 12:00:00,0.35429,0.35714,0.35098,0.35281,307047,1770814799999,108583.35094,1832,126035,44579.2415300,0,RAVEUSDT,0.006159999999999999,-0.42
2026-02-11 13:00:00,0.35281,0.35471,0.35079,0.35242,251122,1770818399999,88410.63473,1752,108227,38106.3132900,0,RAVEUSDT,0.003920000000000035,-0.11
2026-02-11 14:00:00,0.35252,0.35451,0.35079,0.35247,323487,1770821999999,114083.91241,1932,157559,55570.7392300,0,RAVEUSDT,0.003720000000000001,-0.01
2026-02-11 15:00:00,0.35238,0.36033,0.35218,0.35618,680203,1770825599999,243074.62653,3629,252829,90297.3000100,0,RAVEUSDT,0.00814999999999999,1.08
2026-02-11 16:00:00,0.35609,0.35947,0.35472,0.35506,174993,1770829199999,62416.06798,1407,100267,35761.8956900,0,RAVEUSDT,0.004750000000000032,-0.29
2026-02-11 17:00:00,0.35487,0.36955,0.35467,0.36924,762730,1770832799999,277168.75427,4145,395899,144037.9732700,0,RAVEUSDT,0.014880000000000004,4.05
2026-02-11 18:00:00,0.36899,0.37225,0.36609,0.37003,1137008,1770836399999,419808.23263,7587,573884,211946.4901900,0,RAVEUSDT,0.006159999999999999,0.28
2026-02-11 19:00:00,0.36989,0.3719,0.36608,0.36807,569477,1770839999999,210295.69193,4984,286460,105793.4794900,0,RAVEUSDT,0.005819999999999992,-0.49
2026-02-11 20:00:00,0.36814,0.37347,0.36776,0.37099,407994,1770843599999,151295.71543,3072,199061,73842.0660000,0,RAVEUSDT,0.005710000000000048,0.77
2026-02-11 21:00:00,0.3712,0.37296,0.3676,0.36845,183183,1770847199999,67878.2824,2321,106901,39623.8016600,0,RAVEUSDT,0.005360000000000031,-0.74
2026-02-11 22:00:00,0.36845,0.36896,0.36539,0.3668,251799,1770850799999,92510.6755,1525,121627,44693.2485700,0,RAVEUSDT,0.0035700000000000176,-0.45
2026-02-11 23:00:00,0.36676,0.3668,0.36295,0.36327,251195,1770854399999,91617.62635,1983,125498,45802.0592100,0,RAVEUSDT,0.00385000000000002,-0.95
2026-02-12 00:00:00,0.36328,0.36403,0.35845,0.3616,239999,1770857999999,86836.86774,1478,111393,40343.8205800,0,RAVEUSDT,0.005580000000000029,-0.46
2026-02-12 01:00:00,0.36164,0.36164,0.358,0.35882,229424,1770861599999,82568.41929,1352,110198,39670.6302900,0,RAVEUSDT,0.003640000000000032,-0.78
2026-02-12 02:00:00,0.35896,0.35897,0.35272,0.35584,592392,1770865199999,210651.40124,3576,264308,93977.5370800,0,RAVEUSDT,0.006250000000000033,-0.87
2026-02-12 03:00:00,0.3558,0.35587,0.35221,0.35391,372258,1770868799999,131768.26737,1650,206226,73013.9964800,0,RAVEUSDT,0.0036599999999999966,-0.53
2026-02-12 04:00:00,0.354,0.35778,0.35347,0.35621,341529,1770872399999,121604.59913,1902,148585,52891.3908500,0,RAVEUSDT,0.0043099999999999805,0.62
2026-02-12 05:00:00,0.35628,0.35857,0.35524,0.35622,324737,1770875999999,115994.72907,2318,136120,48619.4995500,0,RAVEUSDT,0.0033299999999999996,-0.02
2026-02-12 06:00:00,0.35622,0.3584,0.35467,0.35684,178220,1770879599999,63510.53822,1564,94049,33531.5914400,0,RAVEUSDT,0.003730000000000011,0.17
2026-02-12 07:00:00,0.35696,0.35727,0.35257,0.35314,263419,1770883199999,93473.31476,1250,121906,43270.6397300,0,RAVEUSDT,0.004699999999999982,-1.07
2026-02-12 08:00:00,0.35319,0.35739,0.34796,0.35664,515642,1770886799999,181611.64849,2724,282738,99678.2332700,0,RAVEUSDT,0.009429999999999994,0.98
2026-02-12 09:00:00,0.35673,0.36279,0.35664,0.36167,512160,1770890399999,184457.51966,3193,262718,94628.7304500,0,RAVEUSDT,0.006149999999999989,1.38
2026-02-12 10:00:00,0.36149,0.36383,0.35903,0.36371,658191,1770893999999,238601.60455,5517,276836,100364.8856000,0,RAVEUSDT,0.004799999999999971,0.61
2026-02-12 11:00:00,0.36374,0.3681,0.36012,0.36022,1013161,1770897599999,368621.58627,6711,433965,158019.6985200,0,RAVEUSDT,0.007979999999999987,-0.97
2026-02-12 12:00:00,0.36019,0.36022,0.35612,0.35764,555461,1770901199999,198780.54707,4001,224631,80416.1780100,0,RAVEUSDT,0.0040999999999999925,-0.71
2026-02-12 13:00:00,0.35761,0.36039,0.35495,0.35961,500483,1770904799999,179188.65469,3673,254435,91083.9510100,0,RAVEUSDT,0.00544,0.56
2026-02-12 14:00:00,0.35936,0.36282,0.35645,0.35852,503758,1770908399999,181035.69992,3371,259235,93185.6884900,0,RAVEUSDT,0.006369999999999987,-0.23
2026-02-12 15:00:00,0.35878,0.36238,0.35862,0.36089,317445,1770911999999,114503.68099,1776,145382,52431.3597100,0,RAVEUSDT,0.0037599999999999856,0.59
2026-02-12 16:00:00,0.3609,0.36626,0.35891,0.36,602823,1770915599999,218394.78652,3356,289907,105054.0450000,0,RAVEUSDT,0.007349999999999968,-0.25
2026-02-12 17:00:00,0.36012,0.36128,0.35395,0.35463,383200,1770919199999,137105.03562,2432,177199,63357.8401800,0,RAVEUSDT,0.007330000000000003,-1.52
2026-02-12 18:00:00,0.35469,0.35549,0.35116,0.35159,379311,1770922799999,134066.74625,2469,168681,59633.3754600,0,RAVEUSDT,0.004329999999999945,-0.87
2026-02-12 19:00:00,0.35169,0.35357,0.34182,0.34583,634586,1770926399999,220973.91114,4812,252772,88121.6298500,0,RAVEUSDT,0.011749999999999983,-1.67
2026-02-12 20:00:00,0.34541,0.34795,0.34197,0.3428,394071,1770929999999,135567.55475,2193,216029,74283.8194700,0,RAVEUSDT,0.005979999999999985,-0.76
2026-02-12 21:00:00,0.34301,0.34839,0.34282,0.34732,288915,1770933599999,100050.64546,1552,171098,59253.4827900,0,RAVEUSDT,0.005569999999999964,1.26
2026-02-12 22:00:00,0.34733,0.35111,0.347,0.35063,213457,1770937199999,74560.39164,1347,83457,29158.8896600,0,RAVEUSDT,0.0041100000000000025,0.95
2026-02-12 23:00:00,0.35079,0.35242,0.34988,0.35127,193294,1770940799999,67900.80281,1234,76672,26943.7803700,0,RAVEUSDT,0.0025399999999999867,0.14
2026-02-13 00:00:00,0.35118,0.35533,0.34872,0.35084,495912,1770944399999,174691.3692,2304,204903,72163.0821000,0,RAVEUSDT,0.006610000000000005,-0.1
2026-02-13 01:00:00,0.35081,0.35097,0.34504,0.3487,330410,1770947999999,114990.83843,1724,125622,43724.7665900,0,RAVEUSDT,0.005929999999999991,-0.6
2026-02-13 02:00:00,0.3484,0.35181,0.34701,0.35066,277818,1770951599999,97146.87261,2298,133193,46572.9944000,0,RAVEUSDT,0.0048000000000000265,0.65
2026-02-13 03:00:00,0.35054,0.35071,0.3462,0.34791,354143,1770955199999,123380.32281,3863,134555,46889.8565400,0,RAVEUSDT,0.004510000000000014,-0.75
2026-02-13 04:00:00,0.34785,0.34894,0.34584,0.34659,331339,1770958799999,115073.54893,4242,137463,47757.0662700,0,RAVEUSDT,0.0030999999999999917,-0.36
2026-02-13 05:00:00,0.34659,0.3509,0.34566,0.34908,564615,1770962399999,196489.35332,4451,230084,80104.2472800,0,RAVEUSDT,0.005239999999999967,0.72
2026-02-13 06:00:00,0.34894,0.35579,0.34889,0.35273,737530,1770965999999,260192.1772,3604,303633,107088.8489400,0,RAVEUSDT,0.006900000000000017,1.09
2026-02-13 07:00:00,0.35273,0.35713,0.35203,0.35597,377916,1770969599999,134112.57337,1960,222102,78854.1475100,0,RAVEUSDT,0.005099999999999993,0.92
2026-02-13 08:00:00,0.35575,0.35744,0.35362,0.35524,266538,1770973199999,94750.30873,1543,94621,33644.9257900,0,RAVEUSDT,0.00381999999999999,-0.14
2026-02-13 09:00:00,0.35522,0.357,0.3532,0.35485,313761,1770976799999,111395.67726,1845,172429,61245.7992400,0,RAVEUSDT,0.00379999999999997,-0.1
2026-02-13 10:00:00,0.3549,0.35675,0.35346,0.35651,254530,1770980399999,90423.73637,1328,98527,35038.0985400,0,RAVEUSDT,0.003290000000000015,0.45
2026-02-13 11:00:00,0.35655,0.35705,0.35398,0.35455,147620,1770983999999,52446.49602,834,49425,17557.9148500,0,RAVEUSDT,0.0030699999999999616,-0.56
2026-02-13 12:00:00,0.35455,0.35857,0.35365,0.35685,195268,1770987599999,69631.43075,1364,92194,32885.3458000,0,RAVEUSDT,0.00491999999999998,0.65
2026-02-13 13:00:00,0.35691,0.35764,0.35469,0.35682,320383,1770991199999,114119.09919,2200,155940,55571.9569800,0,RAVEUSDT,0.002950000000000008,-0.03
2026-02-13 14:00:00,0.35692,0.36344,0.3555,0.36132,406944,1770994799999,146010.09436,2837,234938,84317.1985900,0,RAVEUSDT,0.007940000000000003,1.23
2026-02-13 15:00:00,0.36116,0.36246,0.35732,0.3595,460262,1770998399999,165516.86754,3445,157437,56632.7481700,0,RAVEUSDT,0.005139999999999978,-0.46
2026-02-13 16:00:00,0.35934,0.36791,0.35834,0.36639,453622,1771001999999,165259.75274,2938,239792,87383.5587300,0,RAVEUSDT,0.009570000000000023,1.96
2026-02-13 17:00:00,0.36619,0.36619,0.36284,0.36372,177528,1771005599999,64721.32931,1349,75974,27694.9931500,0,RAVEUSDT,0.0033500000000000196,-0.67
2026-02-13 18:00:00,0.36374,0.36914,0.36203,0.3668,281563,1771009199999,102888.94814,1506,184826,67549.1204100,0,RAVEUSDT,0.007110000000000005,0.84
2026-02-13 19:00:00,0.36669,0.36779,0.3647,0.36577,81394,1771012799999,29776.95134,690,27624,10115.1108000,0,RAVEUSDT,0.0030899999999999817,-0.25
2026-02-13 20:00:00,0.3657,0.3713,0.3657,0.36965,241620,1771016399999,89044.13737,1500,133047,49040.6497400,0,RAVEUSDT,0.005599999999999994,1.08
2026-02-13 21:00:00,0.36985,0.37269,0.3693,0.36961,211126,1771019999999,78314.16283,1294,85963,31885.4942600,0,RAVEUSDT,0.003390000000000004,-0.06
2026-02-13 22:00:00,0.36967,0.372,0.36932,0.37088,118492,1771023599999,43899.1416,812,67547,25042.6064400,0,RAVEUSDT,0.0026800000000000157,0.33
2026-02-13 23:00:00,0.37089,0.37385,0.37052,0.37139,313579,1771027199999,116705.52784,1676,136180,50720.6798300,0,RAVEUSDT,0.0033299999999999996,0.13
2026-02-14 00:00:00,0.37148,0.37252,0.3693,0.37134,129709,1771030799999,48074.95058,941,64033,23738.3728000,0,RAVEUSDT,0.0032200000000000006,-0.04
2026-02-14 01:00:00,0.37134,0.37158,0.36733,0.36824,184479,1771034399999,68070.34041,882,68753,25376.1273000,0,RAVEUSDT,0.0042500000000000315,-0.83
2026-02-14 02:00:00,0.36827,0.3695,0.36764,0.36838,92085,1771037999999,33944.27774,587,57902,21340.9169700,0,RAVEUSDT,0.0018599999999999728,0.03
2026-02-14 03:00:00,0.36835,0.36953,0.3678,0.36934,49391,1771041599999,18214.29668,446,31787,11721.3519800,0,RAVEUSDT,0.0017300000000000093,0.27
