timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 01:00:00,0.06328,0.06605,0.05948,0.06546,135566747,1770515999999,8478823.18033,107167,64854121,4063450.8053000,0,ARCUSDT,0.0065699999999999995,3.45
2026-02-08 02:00:00,0.06546,0.06925,0.06356,0.06893,111963783,1770519599999,7426181.2101,95817,57674714,3827753.8693800,0,ARCUSDT,0.005690000000000001,5.3
2026-02-08 03:00:00,0.06894,0.07277,0.06807,0.0711,136290313,1770523199999,9605604.31911,124939,67605523,4766164.4104600,0,ARCUSDT,0.004699999999999996,3.13
2026-02-08 04:00:00,0.0711,0.07261,0.06803,0.06907,98027078,1770526799999,6865051.74841,99312,48575092,3404222.9202500,0,ARCUSDT,0.004580000000000001,-2.86
2026-02-08 05:00:00,0.06908,0.0692,0.06714,0.06846,76261144,1770530399999,5187059.68044,70394,36065836,2453922.8602200,0,ARCUSDT,0.0020599999999999924,-0.9
2026-02-08 06:00:00,0.06847,0.0713,0.06744,0.06757,65780988,1770533999999,4542532.59365,65675,33344668,2303375.1743100,0,ARCUSDT,0.0038600000000000023,-1.31
2026-02-08 07:00:00,0.06756,0.06958,0.06627,0.06711,80435192,1770537599999,5445196.62231,75146,36726810,2486823.1769200,0,ARCUSDT,0.0033100000000000074,-0.67
2026-02-08 08:00:00,0.06711,0.07735,0.06502,0.07678,214739919,1770541199999,15473574.78778,182226,109905032,7929799.9839200,0,ARCUSDT,0.012330000000000008,14.41
2026-02-08 09:00:00,0.07679,0.08215,0.06822,0.07225,290103917,1770544799999,21631590.92058,267027,146590989,10953365.4952100,0,ARCUSDT,0.013929999999999998,-5.91
2026-02-08 10:00:00,0.07224,0.078,0.0717,0.07655,100980626,1770548399999,7526926.52005,106571,53736159,4007974.8939500,0,ARCUSDT,0.0063,5.97
2026-02-08 11:00:00,0.07655,0.07737,0.07241,0.07271,76911187,1770551999999,5718409.2541,87992,36872088,2742482.6829100,0,ARCUSDT,0.004959999999999992,-5.02
2026-02-08 12:00:00,0.0727,0.07557,0.07155,0.07452,71161412,1770555599999,5229840.42219,77104,36456130,2679953.8536800,0,ARCUSDT,0.004019999999999996,2.5
2026-02-08 13:00:00,0.07452,0.07868,0.07451,0.07823,85208874,1770559199999,6544810.02212,87072,45503204,3495664.8047600,0,ARCUSDT,0.004169999999999993,4.98
2026-02-08 14:00:00,0.07827,0.08089,0.0771,0.07959,117935962,1770562799999,9320878.78329,116773,60467975,4781293.0085600,0,ARCUSDT,0.0037900000000000017,1.69
2026-02-08 15:00:00,0.07956,0.07998,0.07765,0.07832,86567178,1770566399999,6837297.70384,84798,41070025,3245478.0960500,0,ARCUSDT,0.0023299999999999987,-1.56
2026-02-08 16:00:00,0.0783,0.07989,0.07665,0.07811,82962593,1770569999999,6496906.72426,81277,40458779,3169422.4765900,0,ARCUSDT,0.0032400000000000068,-0.24
2026-02-08 17:00:00,0.07811,0.07905,0.0756,0.07609,81837101,1770573599999,6313024.53094,72589,40110018,3097176.0876800,0,ARCUSDT,0.0034499999999999947,-2.59
2026-02-08 18:00:00,0.07605,0.07886,0.07462,0.07537,100384793,1770577199999,7692256.89671,90814,49033298,3761790.1739500,0,ARCUSDT,0.004239999999999994,-0.89
2026-02-08 19:00:00,0.07538,0.07624,0.07402,0.07523,62788779,1770580799999,4712172.06058,62340,30429075,2284597.2748300,0,ARCUSDT,0.0022199999999999998,-0.2
2026-02-08 20:00:00,0.07523,0.07529,0.07311,0.07432,53159824,1770584399999,3935153.9369,57086,25367135,1878366.8181800,0,ARCUSDT,0.0021800000000000014,-1.21
2026-02-08 21:00:00,0.07432,0.07603,0.07327,0.07449,52442147,1770587999999,3909265.08012,56233,26936458,2009060.5400800,0,ARCUSDT,0.0027599999999999986,0.23
2026-02-08 22:00:00,0.07447,0.07529,0.07364,0.0744,22962120,1770591599999,1709656.10193,28378,12085148,900025.0065300,0,ARCUSDT,0.0016499999999999987,-0.09
2026-02-08 23:00:00,0.0744,0.07741,0.07435,0.07588,43587394,1770595199999,3294426.32528,52555,24042919,1817455.1498200,0,ARCUSDT,0.003060000000000007,1.99
2026-02-09 00:00:00,0.07586,0.07697,0.07412,0.0745,51573781,1770598799999,3901918.82964,57680,25662554,1942560.6521200,0,ARCUSDT,0.0028499999999999914,-1.79
2026-02-09 01:00:00,0.07449,0.07473,0.07155,0.07272,73171997,1770602399999,5345748.07463,81215,33901424,2478494.0932900,0,ARCUSDT,0.0031800000000000023,-2.38
2026-02-09 02:00:00,0.07274,0.07292,0.07119,0.07165,39663070,1770605999999,2856616.22543,46995,18960837,1366161.4743000,0,ARCUSDT,0.0017299999999999954,-1.5
2026-02-09 03:00:00,0.07166,0.07208,0.06898,0.0693,54021334,1770609599999,3804371.96851,54826,24406544,1719142.2242800,0,ARCUSDT,0.0031000000000000055,-3.29
2026-02-09 04:00:00,0.0693,0.07369,0.06815,0.07224,92332870,1770613199999,6515861.2411,90329,50123306,3540236.6349200,0,ARCUSDT,0.005540000000000003,4.24
2026-02-09 05:00:00,0.07224,0.07345,0.07113,0.07204,49518367,1770616799999,3578338.79595,59896,26238241,1896799.5401500,0,ARCUSDT,0.0023200000000000026,-0.28
2026-02-09 06:00:00,0.07203,0.07308,0.07104,0.07212,31002675,1770620399999,2231702.03629,40722,16101610,1159311.3616000,0,ARCUSDT,0.00204,0.12
2026-02-09 07:00:00,0.07212,0.07312,0.07121,0.07166,29034768,1770623999999,2095739.49774,39156,14491920,1046891.6156900,0,ARCUSDT,0.001910000000000009,-0.64
2026-02-09 08:00:00,0.07166,0.07341,0.0704,0.07222,36771260,1770627599999,2641081.80341,48080,19154604,1376303.7081700,0,ARCUSDT,0.003009999999999999,0.78
2026-02-09 09:00:00,0.07223,0.07234,0.07054,0.07113,35678053,1770631199999,2543774.50724,46158,17041205,1215246.2023900,0,ARCUSDT,0.001799999999999996,-1.52
2026-02-09 10:00:00,0.07114,0.0724,0.07075,0.07134,33853877,1770634799999,2423915.35273,40850,16418679,1175770.3835700,0,ARCUSDT,0.0016500000000000126,0.28
2026-02-09 11:00:00,0.07134,0.07159,0.07014,0.07125,38117824,1770638399999,2703317.78368,44642,20271568,1438437.7719300,0,ARCUSDT,0.0014500000000000068,-0.13
2026-02-09 12:00:00,0.07125,0.07378,0.07114,0.07273,40445627,1770641999999,2934790.66109,42295,21134728,1534196.8208100,0,ARCUSDT,0.0026400000000000035,2.08
2026-02-09 13:00:00,0.07274,0.07337,0.07158,0.07233,34437163,1770645599999,2494070.63395,38384,17125176,1240671.3469300,0,ARCUSDT,0.00179,-0.56
2026-02-09 14:00:00,0.07233,0.07324,0.07175,0.07219,25456331,1770649199999,1850018.71643,29999,12319355,895550.7695100,0,ARCUSDT,0.0014900000000000052,-0.19
2026-02-09 15:00:00,0.07216,0.07252,0.06814,0.06924,72972236,1770652799999,5105159.82291,73157,35142130,2459404.0487600,0,ARCUSDT,0.004379999999999995,-4.05
2026-02-09 16:00:00,0.06924,0.07055,0.06878,0.06884,36937803,1770656399999,2573477.66786,46636,16938128,1180620.7647100,0,ARCUSDT,0.0017700000000000077,-0.58
2026-02-09 17:00:00,0.06884,0.06942,0.06746,0.0684,38829240,1770659999999,2654852.84078,47876,18573783,1270565.4945600,0,ARCUSDT,0.0019599999999999895,-0.64
2026-02-09 18:00:00,0.0684,0.06884,0.06707,0.06733,29886743,1770663599999,2028445.71183,39323,14581999,989751.0322700,0,ARCUSDT,0.0017699999999999938,-1.56
2026-02-09 19:00:00,0.0673,0.07226,0.06427,0.07086,89980089,1770667199999,6054406.25817,81907,42928941,2895690.6480300,0,ARCUSDT,0.007990000000000011,5.29
2026-02-09 20:00:00,0.07086,0.07129,0.06495,0.06757,74778231,1770670799999,5019830.1719,77389,37342362,2506913.7706500,0,ARCUSDT,0.006340000000000012,-4.64
2026-02-09 21:00:00,0.06757,0.06875,0.06601,0.0664,36596663,1770674399999,2457254.9149,42571,17889743,1201725.8729200,0,ARCUSDT,0.0027400000000000063,-1.73
2026-02-09 22:00:00,0.06641,0.06834,0.06552,0.06566,25468526,1770677999999,1696706.13966,26343,13764135,917777.8552900,0,ARCUSDT,0.002820000000000003,-1.13
2026-02-09 23:00:00,0.06564,0.06611,0.06336,0.06396,32505108,1770681599999,2102586.1523,32901,15034392,972782.3242000,0,ARCUSDT,0.0027500000000000024,-2.56
2026-02-10 00:00:00,0.06398,0.06549,0.06294,0.06297,29996255,1770685199999,1926581.92079,33232,13904262,894467.3351600,0,ARCUSDT,0.0025500000000000106,-1.58
2026-02-10 01:00:00,0.06297,0.06476,0.0629,0.06435,25587143,1770688799999,1635207.93124,29762,13274077,848337.3202200,0,ARCUSDT,0.0018600000000000005,2.19
2026-02-10 02:00:00,0.06435,0.06562,0.06277,0.06324,29527005,1770692399999,1888340.2247,32734,15153650,970072.0708000,0,ARCUSDT,0.0028499999999999914,-1.72
2026-02-10 03:00:00,0.06324,0.06354,0.06225,0.0624,22429829,1770695999999,1409534.85548,26235,10741045,675007.6545300,0,ARCUSDT,0.0012899999999999995,-1.33
2026-02-10 04:00:00,0.0624,0.06276,0.06163,0.06252,22157015,1770699599999,1377091.45319,28318,10728868,667069.5366200,0,ARCUSDT,0.001129999999999999,0.19
2026-02-10 05:00:00,0.06252,0.06321,0.06064,0.06153,47279374,1770703199999,2920645.18238,48789,22575386,1394955.6286200,0,ARCUSDT,0.002570000000000003,-1.58
2026-02-10 06:00:00,0.06152,0.06177,0.06053,0.06129,20654705,1770706799999,1263231.10413,26739,11167584,683305.5090000,0,ARCUSDT,0.001239999999999998,-0.37
2026-02-10 07:00:00,0.06129,0.06207,0.06,0.06154,33352226,1770710399999,2030813.62624,35732,16443090,1001527.4132300,0,ARCUSDT,0.0020700000000000024,0.41
2026-02-10 08:00:00,0.06154,0.06445,0.06151,0.06239,50152922,1770713999999,3154388.26909,47666,26951416,1695526.4055400,0,ARCUSDT,0.0029399999999999912,1.38
2026-02-10 09:00:00,0.06239,0.06422,0.0623,0.06391,29605533,1770717599999,1879125.84557,33714,15895616,1008973.4630300,0,ARCUSDT,0.001919999999999998,2.44
2026-02-10 10:00:00,0.06391,0.06452,0.06257,0.06358,53497467,1770721199999,3407341.96477,56116,26785609,1706312.6538300,0,ARCUSDT,0.0019499999999999934,-0.52
2026-02-10 11:00:00,0.06358,0.06663,0.06354,0.06589,54784149,1770724799999,3572217.12716,53828,30608150,1996579.9920800,0,ARCUSDT,0.0030899999999999955,3.63
2026-02-10 12:00:00,0.06589,0.06757,0.0637,0.06487,71606714,1770728399999,4710122.69744,70358,34574233,2275295.8805300,0,ARCUSDT,0.0038699999999999984,-1.55
2026-02-10 13:00:00,0.06487,0.06523,0.063,0.06328,29141906,1770731999999,1866644.13498,34951,13551345,868816.0599600,0,ARCUSDT,0.002229999999999996,-2.45
2026-02-10 14:00:00,0.06328,0.064,0.06288,0.06329,24530910,1770735599999,1555505.43693,28061,12356010,783815.5092200,0,ARCUSDT,0.001119999999999996,0.02
2026-02-10 15:00:00,0.0633,0.06689,0.06324,0.06536,38386946,1770739199999,2517662.67827,45363,19173401,1255740.8116000,0,ARCUSDT,0.0036500000000000005,3.25
2026-02-10 16:00:00,0.06536,0.06635,0.06402,0.06454,32765383,1770742799999,2136042.79193,39311,16617290,1083692.5027300,0,ARCUSDT,0.0023300000000000126,-1.25
2026-02-10 17:00:00,0.06453,0.06524,0.06416,0.06436,24160012,1770746399999,1562421.58561,30530,11833853,765546.3735400,0,ARCUSDT,0.0010800000000000115,-0.26
2026-02-10 18:00:00,0.06437,0.06666,0.06415,0.06521,17746138,1770749999999,1157312.94001,23167,9232018,602109.8027600,0,ARCUSDT,0.0025099999999999983,1.3
2026-02-10 19:00:00,0.06522,0.06611,0.06421,0.06574,21655525,1770753599999,1403994.40808,28210,11108148,720532.7780600,0,ARCUSDT,0.001899999999999999,0.8
2026-02-10 20:00:00,0.06575,0.06926,0.06556,0.06893,36275059,1770757199999,2447965.43646,42156,18777536,1269026.5863300,0,ARCUSDT,0.003700000000000009,4.84
2026-02-10 21:00:00,0.06892,0.07178,0.06833,0.0714,40691936,1770760799999,2854856.60425,45648,22249951,1561856.7655600,0,ARCUSDT,0.0034499999999999947,3.6
2026-02-10 22:00:00,0.07139,0.07349,0.07043,0.07062,46148360,1770764399999,3327107.97831,46957,22869182,1648210.6846000,0,ARCUSDT,0.0030599999999999933,-1.08
2026-02-10 23:00:00,0.07063,0.07177,0.0699,0.07131,27992850,1770767999999,1981715.73501,36226,14690968,1040221.3532500,0,ARCUSDT,0.0018699999999999967,0.96
2026-02-11 00:00:00,0.07131,0.07293,0.07071,0.07269,28896827,1770771599999,2070256.5205,36108,16801155,1204098.3205000,0,ARCUSDT,0.0022199999999999998,1.94
2026-02-11 01:00:00,0.0727,0.07273,0.06944,0.07032,30977781,1770775199999,2195521.40206,37833,16034044,1136586.8369900,0,ARCUSDT,0.0032900000000000013,-3.27
2026-02-11 02:00:00,0.07032,0.07076,0.06913,0.06954,20492869,1770778799999,1432897.52134,26215,10964728,767157.6140700,0,ARCUSDT,0.0016300000000000064,-1.11
2026-02-11 03:00:00,0.06955,0.07075,0.06824,0.0686,19666555,1770782399999,1368748.80988,23288,8595672,599091.3269600,0,ARCUSDT,0.0025099999999999983,-1.37
2026-02-11 04:00:00,0.06861,0.06918,0.06785,0.06826,19563838,1770785999999,1337990.13078,24465,9114294,623558.4899100,0,ARCUSDT,0.0013300000000000117,-0.51
2026-02-11 05:00:00,0.06827,0.07015,0.06807,0.06915,17133246,1770789599999,1182218.20608,22593,8864113,611733.1459500,0,ARCUSDT,0.0020799999999999985,1.29
2026-02-11 06:00:00,0.06915,0.0693,0.06804,0.06814,16895556,1770793199999,1158784.43583,22876,8315442,570361.4284200,0,ARCUSDT,0.0012599999999999972,-1.46
2026-02-11 07:00:00,0.06815,0.06951,0.06752,0.06843,22401518,1770796799999,1536511.93142,28129,11266800,773114.0912500,0,ARCUSDT,0.0019900000000000057,0.41
2026-02-11 08:00:00,0.06844,0.06885,0.06732,0.06805,32611430,1770800399999,2222264.78396,39020,15825535,1078606.3964800,0,ARCUSDT,0.0015299999999999897,-0.57
2026-02-11 09:00:00,0.06802,0.06892,0.06726,0.06874,26436650,1770803999999,1797523.45336,30727,13128623,893189.0064800,0,ARCUSDT,0.0016599999999999948,1.06
2026-02-11 10:00:00,0.06874,0.06922,0.068,0.06805,13259638,1770807599999,907847.83497,18767,6418218,439604.1669100,0,ARCUSDT,0.0012199999999999989,-1.0
2026-02-11 11:00:00,0.06804,0.0689,0.06762,0.0687,13238402,1770811199999,902789.15414,15969,7581430,517108.2312000,0,ARCUSDT,0.0012800000000000034,0.97
2026-02-11 12:00:00,0.0687,0.07036,0.0684,0.07005,18217022,1770814799999,1266702.84131,24918,9387770,652853.5494600,0,ARCUSDT,0.0019600000000000034,1.97
2026-02-11 13:00:00,0.07005,0.07007,0.06611,0.06698,39488951,1770818399999,2674895.00821,38808,18099473,1225635.0651100,0,ARCUSDT,0.003959999999999991,-4.38
2026-02-11 14:00:00,0.06698,0.06772,0.06648,0.06748,36545165,1770821999999,2449829.30216,38235,18111612,1214347.5188500,0,ARCUSDT,0.001240000000000005,0.75
2026-02-11 15:00:00,0.06749,0.06859,0.06685,0.06703,37635607,1770825599999,2548502.48542,39218,18697237,1265906.4704500,0,ARCUSDT,0.0017399999999999916,-0.68
2026-02-11 16:00:00,0.06704,0.06766,0.06662,0.06704,17308614,1770829199999,1161527.38068,21403,8623048,578783.5284900,0,ARCUSDT,0.0010399999999999993,0.0
2026-02-11 17:00:00,0.06703,0.06755,0.06613,0.06681,31936928,1770832799999,2138192.25407,33789,15912417,1065453.3836500,0,ARCUSDT,0.0014200000000000046,-0.33
2026-02-11 18:00:00,0.06681,0.0669,0.06578,0.06659,17917710,1770836399999,1190750.53723,19964,6996836,465120.7136900,0,ARCUSDT,0.001119999999999996,-0.33
2026-02-11 19:00:00,0.06659,0.06768,0.06624,0.06668,18915793,1770839999999,1263191.35204,20265,9454038,631207.2627200,0,ARCUSDT,0.0014400000000000107,0.14
2026-02-11 20:00:00,0.06668,0.06711,0.06632,0.06658,10082645,1770843599999,673122.61859,12999,4613034,308020.5920400,0,ARCUSDT,0.000789999999999999,-0.15
2026-02-11 21:00:00,0.06659,0.06732,0.06653,0.06693,5968872,1770847199999,399989.88247,10390,2651937,177694.1442200,0,ARCUSDT,0.000789999999999999,0.51
2026-02-11 22:00:00,0.06694,0.06739,0.06606,0.06678,8935595,1770850799999,596179.72043,14003,4324061,288546.8082800,0,ARCUSDT,0.0013300000000000117,-0.24
2026-02-11 23:00:00,0.06679,0.06768,0.06652,0.06683,13171774,1770854399999,882002.14591,17359,6480646,433978.8969800,0,ARCUSDT,0.0011600000000000082,0.06
2026-02-12 00:00:00,0.06683,0.06971,0.06667,0.06802,16718814,1770857999999,1142532.59304,27112,8443959,576774.8428400,0,ARCUSDT,0.003040000000000001,1.78
2026-02-12 01:00:00,0.06801,0.0692,0.06706,0.06913,11865315,1770861599999,808076.65017,20071,5926263,403745.4476900,0,ARCUSDT,0.002140000000000003,1.65
2026-02-12 02:00:00,0.06912,0.07067,0.0689,0.07017,16344550,1770865199999,1140711.61879,28196,7911885,552492.3346300,0,ARCUSDT,0.0017699999999999938,1.52
2026-02-12 03:00:00,0.07017,0.07236,0.06998,0.07176,19344798,1770868799999,1381490.59242,25233,10690918,762836.2896200,0,ARCUSDT,0.0023799999999999932,2.27
2026-02-12 04:00:00,0.07176,0.072,0.06982,0.07097,15729793,1770872399999,1114507.47822,27136,8207343,581708.2803400,0,ARCUSDT,0.0021800000000000014,-1.1
2026-02-12 05:00:00,0.07098,0.07272,0.07058,0.07191,15798742,1770875999999,1134253.34912,26898,8214938,589748.5338900,0,ARCUSDT,0.002140000000000003,1.31
2026-02-12 06:00:00,0.07191,0.07241,0.0708,0.07147,11283036,1770879599999,810713.60808,20690,5653744,406621.8987700,0,ARCUSDT,0.0016100000000000003,-0.61
2026-02-12 07:00:00,0.07147,0.07387,0.06992,0.07327,14603451,1770883199999,1046703.02855,20146,7988020,573276.8190400,0,ARCUSDT,0.003950000000000009,2.52
2026-02-12 08:00:00,0.07329,0.07499,0.07209,0.07254,34298458,1770886799999,2517633.11436,42637,17644516,1295585.9918000,0,ARCUSDT,0.0029,-1.02
2026-02-12 09:00:00,0.07253,0.07491,0.07234,0.07487,31743913,1770890399999,2334720.43966,45442,16390309,1205443.8498200,0,ARCUSDT,0.002570000000000003,3.23
2026-02-12 10:00:00,0.07486,0.0763,0.07245,0.07424,47187001,1770893999999,3515033.82369,63169,24056064,1791682.7754500,0,ARCUSDT,0.003850000000000006,-0.83
2026-02-12 11:00:00,0.07424,0.07504,0.07024,0.07159,48417847,1770897599999,3506439.70315,58486,24470501,1771968.5474100,0,ARCUSDT,0.004799999999999999,-3.57
2026-02-12 12:00:00,0.07157,0.07348,0.07104,0.07188,32230296,1770901199999,2317255.64163,37454,16041188,1153406.5514000,0,ARCUSDT,0.0024399999999999977,0.43
2026-02-12 13:00:00,0.07188,0.07421,0.07141,0.07325,25217296,1770904799999,1827250.50964,34784,12812116,928573.2287800,0,ARCUSDT,0.002799999999999997,1.91
2026-02-12 14:00:00,0.07325,0.07795,0.07323,0.07752,68891727,1770908399999,5226219.14732,79891,34566434,2623096.5124600,0,ARCUSDT,0.004720000000000002,5.83
2026-02-12 15:00:00,0.07752,0.07998,0.07405,0.07506,77182218,1770911999999,5938781.75253,86003,37525821,2890571.9382400,0,ARCUSDT,0.005929999999999991,-3.17
2026-02-12 16:00:00,0.07506,0.0781,0.07421,0.07661,54312660,1770915599999,4101813.89655,68506,27278602,2061270.9168000,0,ARCUSDT,0.0038900000000000046,2.07
2026-02-12 17:00:00,0.0766,0.07661,0.0741,0.0753,59699259,1770919199999,4504196.22017,67611,29631732,2235348.4748400,0,ARCUSDT,0.0025099999999999983,-1.7
2026-02-12 18:00:00,0.07531,0.07615,0.07462,0.07533,23462485,1770922799999,1769605.18881,31873,11379569,858436.8623300,0,ARCUSDT,0.0015299999999999897,0.03
2026-02-12 19:00:00,0.07534,0.07564,0.07436,0.07554,37763294,1770926399999,2834573.95577,43003,17971671,1349166.3684000,0,ARCUSDT,0.0012800000000000034,0.27
2026-02-12 20:00:00,0.07556,0.07589,0.07443,0.07569,48523003,1770929999999,3643096.0413,49902,24222038,1818562.2222200,0,ARCUSDT,0.001460000000000003,0.17
2026-02-12 21:00:00,0.0757,0.07608,0.07336,0.07406,30076399,1770933599999,2257301.05305,31662,14405272,1082587.4423700,0,ARCUSDT,0.00272,-2.17
2026-02-12 22:00:00,0.07405,0.07499,0.07259,0.07451,19419469,1770937199999,1436848.59652,20806,9411475,696316.6138600,0,ARCUSDT,0.0023999999999999994,0.62
2026-02-12 23:00:00,0.07452,0.0755,0.07437,0.07523,8469299,1770940799999,635016.40169,14038,4714400,353501.3408700,0,ARCUSDT,0.0011299999999999921,0.95
2026-02-13 00:00:00,0.07523,0.0754,0.07436,0.07467,8826369,1770944399999,659444.19692,14051,4743750,354411.3108400,0,ARCUSDT,0.0010399999999999993,-0.74
2026-02-13 01:00:00,0.07466,0.07512,0.07437,0.07504,4404247,1770947999999,329014.15874,8660,2281383,170451.6552200,0,ARCUSDT,0.0007500000000000007,0.51
2026-02-13 02:00:00,0.07505,0.07539,0.07377,0.07462,8459229,1770951599999,630846.58421,13045,3907590,291487.3038900,0,ARCUSDT,0.0016199999999999964,-0.57
2026-02-13 03:00:00,0.07462,0.0763,0.07444,0.07483,10209021,1770955199999,768962.34168,16521,4814877,362824.3822600,0,ARCUSDT,0.0018600000000000005,0.28
2026-02-13 04:00:00,0.07483,0.07557,0.07448,0.07518,7639745,1770958799999,573484.68754,12904,4078560,306245.6116200,0,ARCUSDT,0.0010899999999999938,0.47
2026-02-13 05:00:00,0.07518,0.07564,0.07372,0.07445,12717313,1770962399999,950201.98057,20324,6048761,452106.9352400,0,ARCUSDT,0.001920000000000005,-0.97
2026-02-13 06:00:00,0.07445,0.07703,0.07433,0.07646,23761984,1770965999999,1808251.6188,35468,12583038,957404.0342300,0,ARCUSDT,0.002700000000000008,2.7
2026-02-13 07:00:00,0.07646,0.07783,0.07599,0.07775,37832906,1770969599999,2913267.5672,48305,18913933,1456266.7679500,0,ARCUSDT,0.0018399999999999944,1.69
2026-02-13 08:00:00,0.07775,0.08271,0.07729,0.08269,43712068,1770973199999,3503863.6269,51646,23903080,1918969.8954200,0,ARCUSDT,0.005420000000000008,6.35
2026-02-13 09:00:00,0.08269,0.0854,0.0815,0.08431,56879394,1770976799999,4765585.52222,71127,28459571,2386079.5030600,0,ARCUSDT,0.0039000000000000007,1.96
2026-02-13 10:00:00,0.08431,0.09139,0.08345,0.0901,68982704,1770980399999,6070238.88982,84300,37775568,3326812.3332500,0,ARCUSDT,0.007940000000000003,6.87
2026-02-13 11:00:00,0.0901,0.09384,0.08901,0.09344,135970882,1770983999999,12331584.80325,170855,66689532,6053129.1646600,0,ARCUSDT,0.004830000000000001,3.71
2026-02-13 12:00:00,0.09344,0.09671,0.09186,0.09359,158256847,1770987599999,14946307.91047,194962,78802019,7447297.8568000,0,ARCUSDT,0.004850000000000007,0.16
2026-02-13 13:00:00,0.09359,0.09762,0.09009,0.09543,153059807,1770991199999,14406088.2564,190022,74698177,7038439.4133200,0,ARCUSDT,0.007529999999999995,1.97
2026-02-13 14:00:00,0.09542,0.10415,0.09512,0.10103,192213004,1770994799999,19162680.9246,237220,102539656,10223374.0579000,0,ARCUSDT,0.00903000000000001,5.88
2026-02-13 15:00:00,0.10103,0.10248,0.09573,0.09833,176969977,1770998399999,17616622.62577,249502,84109623,8380289.9558400,0,ARCUSDT,0.006750000000000006,-2.67
2026-02-13 16:00:00,0.09832,0.10135,0.09279,0.09333,144541268,1771001999999,14106059.1944,214578,69405088,6783927.2523600,0,ARCUSDT,0.008559999999999998,-5.08
2026-02-13 17:00:00,0.09334,0.09387,0.07888,0.08669,382677536,1771005599999,32649869.78227,430280,195227661,16627014.2254200,0,ARCUSDT,0.01498999999999999,-7.12
2026-02-13 18:00:00,0.08665,0.0897,0.08074,0.08502,153031759,1771009199999,12978219.53041,197360,78559208,6665199.9014200,0,ARCUSDT,0.008959999999999996,-1.88
2026-02-13 19:00:00,0.08501,0.08714,0.08438,0.08484,54103590,1771012799999,4638458.05482,76763,27589265,2366386.2718500,0,ARCUSDT,0.0027599999999999986,-0.2
2026-02-13 20:00:00,0.08484,0.08798,0.08452,0.08633,70237130,1771016399999,6046663.71722,97844,36644752,3155232.6641400,0,ARCUSDT,0.0034600000000000047,1.76
2026-02-13 21:00:00,0.08632,0.08702,0.08258,0.08294,52167498,1771019999999,4408555.57774,73448,25152591,2126662.7473600,0,ARCUSDT,0.0044399999999999995,-3.92
2026-02-13 22:00:00,0.08296,0.084,0.08138,0.08249,32723113,1771023599999,2712491.28912,42157,14406980,1194408.4981600,0,ARCUSDT,0.002620000000000011,-0.57
2026-02-13 23:00:00,0.0825,0.08482,0.08234,0.08264,21844962,1771027199999,1822937.09754,37521,10777960,899530.4870300,0,ARCUSDT,0.00248000000000001,0.17
