timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 15:00:00,0.0006404,0.0006502,0.0006389,0.0006437,85053303,1770998399999,54744.6182592,1969,39519531,25409.6575031,0,HIPPOUSDT,1.1300000000000004e-05,0.52
2026-02-13 16:00:00,0.0006439,0.0006723,0.0006413,0.0006663,178070440,1771001999999,117350.1283494,3188,90306816,59457.1817882,0,HIPPOUSDT,3.0999999999999995e-05,3.48
2026-02-13 17:00:00,0.0006663,0.000672,0.00065,0.000661,106549473,1771005599999,70405.1408332,2200,38683827,25549.7009857,0,HIPPOUSDT,2.1999999999999993e-05,-0.8
2026-02-13 18:00:00,0.0006615,0.0006783,0.00065,0.0006549,136853717,1771009199999,90452.5985997,2924,59164150,39187.2117244,0,HIPPOUSDT,2.8299999999999983e-05,-1.0
2026-02-13 19:00:00,0.0006551,0.0006689,0.0006534,0.0006615,96599081,1771012799999,63973.1553599,2384,57480256,38032.7238879,0,HIPPOUSDT,1.5499999999999997e-05,0.98
2026-02-13 20:00:00,0.0006616,0.00067,0.0006556,0.0006571,81668698,1771016399999,54188.955823,2033,39346947,26098.4294130,0,HIPPOUSDT,1.4400000000000025e-05,-0.68
2026-02-13 21:00:00,0.000657,0.0006649,0.0006563,0.0006611,48712728,1771019999999,32181.4130729,1010,17775382,11750.7112964,0,HIPPOUSDT,8.599999999999992e-06,0.62
2026-02-13 22:00:00,0.0006603,0.0006609,0.0006524,0.0006534,51070727,1771023599999,33468.1280501,1517,20188617,13230.5616230,0,HIPPOUSDT,8.499999999999936e-06,-1.04
2026-02-13 23:00:00,0.000654,0.0006565,0.0006527,0.0006541,28386649,1771027199999,18579.4505568,766,12685975,8304.1501664,0,HIPPOUSDT,3.799999999999984e-06,0.02
2026-02-14 00:00:00,0.0006542,0.0006603,0.0006536,0.0006591,27710518,1771030799999,18187.4316715,824,15358905,10081.1646342,0,HIPPOUSDT,6.7e-06,0.75
2026-02-14 01:00:00,0.0006584,0.0006634,0.0006561,0.0006576,69503683,1771034399999,45846.8677944,1203,26100635,17218.7288095,0,HIPPOUSDT,7.300000000000015e-06,-0.12
2026-02-14 02:00:00,0.0006578,0.0006613,0.000654,0.0006598,41464459,1771037999999,27281.7512766,975,20105891,13236.1770422,0,HIPPOUSDT,7.300000000000015e-06,0.3
2026-02-14 03:00:00,0.0006598,0.0006691,0.0006598,0.0006662,42179318,1771041599999,28033.9990855,1061,24646687,16378.6019195,0,HIPPOUSDT,9.299999999999955e-06,0.97
2026-02-14 04:00:00,0.0006663,0.0006718,0.000661,0.0006674,43876318,1771045199999,29258.8276137,1253,23244141,15503.7509670,0,HIPPOUSDT,1.0799999999999937e-05,0.17
2026-02-14 05:00:00,0.0006674,0.00069,0.0006652,0.000679,121600963,1771048799999,82220.5163242,3020,72056403,48752.8908259,0,HIPPOUSDT,2.4799999999999952e-05,1.74
2026-02-14 06:00:00,0.0006791,0.0006827,0.000672,0.0006793,66458957,1771052399999,45035.6882014,1743,30711467,20813.0673233,0,HIPPOUSDT,1.0699999999999989e-05,0.03
2026-02-14 07:00:00,0.0006794,0.0006822,0.0006682,0.0006743,63559210,1771055999999,42915.0136862,1600,22079440,14919.0573786,0,HIPPOUSDT,1.4000000000000015e-05,-0.75
2026-02-14 08:00:00,0.0006743,0.0006841,0.0006733,0.0006818,51173042,1771059599999,34718.3447742,1219,27088054,18375.7808873,0,HIPPOUSDT,1.0799999999999937e-05,1.11
2026-02-14 09:00:00,0.000682,0.000692,0.0006729,0.000679,96512025,1771063199999,65811.4481875,2375,42805251,29197.0320737,0,HIPPOUSDT,1.9099999999999976e-05,-0.44
2026-02-14 10:00:00,0.0006791,0.0006794,0.0006717,0.0006775,26499436,1771066799999,17896.2603478,624,11708383,7908.6214425,0,HIPPOUSDT,7.700000000000025e-06,-0.24
