timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 18:00:00,0.000507,0.000516,0.000506,0.000512,42992347,1770577199999,21974.96829,727,23613237,12073.6679750,0,B3USDT,9.999999999999918e-06,0.99
2026-02-08 19:00:00,0.000512,0.000517,0.000509,0.000515,27371385,1770580799999,14008.561641,268,11474449,5882.8519160,0,B3USDT,7.999999999999978e-06,0.59
2026-02-08 20:00:00,0.000514,0.000514,0.000506,0.000507,19813594,1770584399999,10093.832122,264,8568537,4362.4937670,0,B3USDT,7.999999999999978e-06,-1.36
2026-02-08 21:00:00,0.000507,0.00051,0.000503,0.000506,15038693,1770587999999,7623.618596,210,9351816,4740.9972850,0,B3USDT,7.000000000000062e-06,-0.2
2026-02-08 22:00:00,0.000506,0.000511,0.000505,0.000508,38967893,1770591599999,19804.598852,498,20328913,10340.7634210,0,B3USDT,5.999999999999929e-06,0.4
2026-02-08 23:00:00,0.000509,0.000519,0.000502,0.000506,48171028,1770595199999,24481.104157,522,27111304,13766.8343570,0,B3USDT,1.7000000000000088e-05,-0.59
2026-02-09 00:00:00,0.000506,0.000522,0.000506,0.000516,115270756,1770598799999,59474.615259,1084,48724934,25135.2266490,0,B3USDT,1.5999999999999955e-05,1.98
2026-02-09 01:00:00,0.000516,0.000521,0.000508,0.000516,56275196,1770602399999,28988.426027,735,22872184,11784.8769420,0,B3USDT,1.299999999999999e-05,0.0
2026-02-09 02:00:00,0.000516,0.000525,0.000515,0.00052,30699101,1770605999999,15936.046918,580,11949930,6212.5867410,0,B3USDT,9.999999999999918e-06,0.78
2026-02-09 03:00:00,0.000521,0.000527,0.000519,0.000523,22219727,1770609599999,11612.800187,425,8461617,4425.3861980,0,B3USDT,7.999999999999978e-06,0.38
2026-02-09 04:00:00,0.000524,0.000525,0.000515,0.000519,47754768,1770613199999,24775.833322,363,27198264,14098.8688010,0,B3USDT,9.999999999999918e-06,-0.95
2026-02-09 05:00:00,0.000518,0.00052,0.000517,0.000519,11553570,1770616799999,5986.372986,209,3642616,1888.9586020,0,B3USDT,2.9999999999999645e-06,0.19
2026-02-09 06:00:00,0.000519,0.000519,0.000509,0.000515,28009743,1770620399999,14362.515987,455,17449922,8951.2543310,0,B3USDT,1.0000000000000026e-05,-0.77
2026-02-09 07:00:00,0.000514,0.0005166,0.0005052,0.000508,38788934,1770623999999,19751.6492025,688,14624306,7449.9916841,0,B3USDT,1.1399999999999952e-05,-1.17
2026-02-09 08:00:00,0.0005075,0.0005089,0.0004952,0.0005004,62039919,1770627599999,31138.2722775,978,29870485,14981.8365872,0,B3USDT,1.3699999999999954e-05,-1.4
2026-02-09 09:00:00,0.0005004,0.0005022,0.0004925,0.0004932,58505672,1770631199999,29153.4000326,802,22094738,11008.8198114,0,B3USDT,9.699999999999965e-06,-1.44
2026-02-09 10:00:00,0.0004935,0.0004946,0.0004761,0.0004822,316415816,1770634799999,152612.0855615,3755,143284101,69104.4776347,0,B3USDT,1.8499999999999962e-05,-2.29
2026-02-09 11:00:00,0.0004833,0.000489,0.0004821,0.0004874,49611590,1770638399999,24111.2186739,1025,28438609,13820.2915818,0,B3USDT,6.899999999999951e-06,0.85
2026-02-09 12:00:00,0.0004872,0.0004885,0.000477,0.0004835,133874147,1770641999999,64631.8412686,1587,64576752,31136.4248930,0,B3USDT,1.1500000000000008e-05,-0.76
2026-02-09 13:00:00,0.0004831,0.000487,0.0004796,0.0004811,34210288,1770645599999,16556.414273,635,14963953,7243.0253251,0,B3USDT,7.400000000000017e-06,-0.41
2026-02-09 14:00:00,0.0004812,0.0004928,0.0004801,0.0004921,63324630,1770649199999,30791.1769553,1041,32364242,15725.8764178,0,B3USDT,1.2700000000000038e-05,2.27
2026-02-09 15:00:00,0.000492,0.0004977,0.0004857,0.000493,87340991,1770652799999,43152.4425862,2192,35500404,17541.4114638,0,B3USDT,1.200000000000002e-05,0.2
2026-02-09 16:00:00,0.0004927,0.0005056,0.0004909,0.0005021,79582448,1770656399999,39670.9406339,935,35630055,17755.7238739,0,B3USDT,1.4700000000000086e-05,1.91
2026-02-09 17:00:00,0.0005018,0.0005121,0.0004967,0.0005006,135257793,1770659999999,68268.1467607,1947,62840045,31766.7644080,0,B3USDT,1.540000000000005e-05,-0.24
2026-02-09 18:00:00,0.0005011,0.0005047,0.0004959,0.0005031,41658104,1770663599999,20845.5542911,943,25597058,12812.9154355,0,B3USDT,8.799999999999997e-06,0.4
2026-02-09 19:00:00,0.0005036,0.0005079,0.0005006,0.0005043,35747441,1770667199999,18049.9681785,804,16046667,8102.0094776,0,B3USDT,7.300000000000015e-06,0.14
2026-02-09 20:00:00,0.0005045,0.0005072,0.0004982,0.000506,58805884,1770670799999,29557.5446212,836,39780638,19998.1707637,0,B3USDT,9.000000000000002e-06,0.3
2026-02-09 21:00:00,0.0005054,0.0005085,0.0005004,0.0005075,31035965,1770674399999,15648.7462502,523,12860332,6478.9108401,0,B3USDT,8.099999999999926e-06,0.42
2026-02-09 22:00:00,0.0005074,0.0005138,0.0005052,0.0005082,45722875,1770677999999,23336.8653717,736,31748657,16217.8276544,0,B3USDT,8.599999999999992e-06,0.16
2026-02-09 23:00:00,0.000507,0.0005079,0.0005003,0.0005009,37669404,1770681599999,18978.1941897,682,15081477,7613.8614224,0,B3USDT,7.600000000000076e-06,-1.2
2026-02-10 00:00:00,0.0005009,0.0005022,0.0004265,0.0004474,2129318389,1770685199999,963580.5715162,24408,997746514,449830.3216957,0,B3USDT,7.569999999999994e-05,-10.68
2026-02-10 01:00:00,0.0004474,0.0004603,0.000443,0.0004494,830759473,1770688799999,376372.1811585,9209,421485261,191194.7031012,0,B3USDT,1.730000000000004e-05,0.45
2026-02-10 02:00:00,0.0004492,0.000456,0.0004423,0.0004486,497649167,1770692399999,223987.0626867,5622,233184347,105051.7986937,0,B3USDT,1.3700000000000008e-05,-0.13
2026-02-10 03:00:00,0.0004489,0.0004549,0.0004421,0.0004492,374058307,1770695999999,167686.3258108,3969,181116969,81270.6045291,0,B3USDT,1.2799999999999986e-05,0.07
2026-02-10 04:00:00,0.0004492,0.000455,0.0004464,0.0004512,226426527,1770699599999,102221.0264094,2721,92383714,41753.9460639,0,B3USDT,8.599999999999992e-06,0.45
2026-02-10 05:00:00,0.0004511,0.0004518,0.0004387,0.0004414,330212126,1770703199999,146670.2627214,5210,147330497,65405.3190641,0,B3USDT,1.3099999999999993e-05,-2.15
2026-02-10 06:00:00,0.0004415,0.0004459,0.0004295,0.0004326,347347999,1770706799999,152266.1416926,3206,163584910,71897.3237721,0,B3USDT,1.640000000000002e-05,-2.02
2026-02-10 07:00:00,0.0004326,0.0004487,0.0004326,0.0004399,584282433,1770710399999,258391.8593034,4554,297713013,131412.1171528,0,B3USDT,1.6100000000000012e-05,1.69
2026-02-10 08:00:00,0.0004401,0.000443,0.0004328,0.0004392,273750274,1770713999999,119906.2696229,3129,115268565,50512.8403872,0,B3USDT,1.0199999999999977e-05,-0.2
2026-02-10 09:00:00,0.0004392,0.0004473,0.000437,0.00044,487482208,1770717599999,215068.1088225,4235,279612016,123486.8427345,0,B3USDT,1.029999999999998e-05,0.18
2026-02-10 10:00:00,0.0004403,0.0004434,0.0004361,0.0004369,200764693,1770721199999,88193.5831886,2925,91022856,40010.3953306,0,B3USDT,7.300000000000015e-06,-0.77
2026-02-10 11:00:00,0.0004371,0.0004419,0.0004335,0.0004373,239101696,1770724799999,104613.1963544,2494,105058963,46008.5973423,0,B3USDT,8.399999999999987e-06,0.05
2026-02-10 12:00:00,0.0004373,0.0004432,0.0004349,0.0004418,282386303,1770728399999,123806.110528,3122,131931819,57888.7001568,0,B3USDT,8.299999999999985e-06,1.03
2026-02-10 13:00:00,0.000442,0.0004472,0.0004366,0.0004399,254855725,1770731999999,112754.8286235,2781,116174441,51473.8501875,0,B3USDT,1.0599999999999987e-05,-0.48
2026-02-10 14:00:00,0.0004401,0.0004452,0.0004339,0.0004394,222051960,1770735599999,97711.3164998,2438,105481969,46449.3019976,0,B3USDT,1.1300000000000004e-05,-0.16
2026-02-10 15:00:00,0.0004391,0.0004435,0.000437,0.0004389,224699352,1770739199999,98811.3627069,2191,106015979,46646.4201430,0,B3USDT,6.499999999999995e-06,-0.05
2026-02-10 16:00:00,0.0004388,0.0004455,0.0004376,0.0004391,263718047,1770742799999,116347.1464286,2294,112696280,49813.3129766,0,B3USDT,7.899999999999975e-06,0.07
2026-02-10 17:00:00,0.0004389,0.0004424,0.000435,0.0004385,210711607,1770746399999,92452.9093928,2106,107852594,47305.2241354,0,B3USDT,7.400000000000017e-06,-0.09
2026-02-10 18:00:00,0.0004382,0.0004403,0.0004186,0.000429,721030386,1770749999999,308770.9785862,5787,326249219,139807.8397370,0,B3USDT,2.170000000000004e-05,-2.1
2026-02-10 19:00:00,0.0004295,0.000445,0.0004274,0.0004362,664728349,1770753599999,290683.3044563,5701,329917494,144225.1476330,0,B3USDT,1.7599999999999994e-05,1.56
2026-02-10 20:00:00,0.0004362,0.0004408,0.0004352,0.0004372,217215533,1770757199999,95181.6169953,2403,103466126,45359.3702700,0,B3USDT,5.5999999999999735e-06,0.23
2026-02-10 21:00:00,0.0004368,0.0004404,0.0004349,0.0004375,144245969,1770760799999,63144.0144238,1489,77638559,33991.2502301,0,B3USDT,5.500000000000025e-06,0.16
2026-02-10 22:00:00,0.0004376,0.0004433,0.0004358,0.0004423,129502956,1770764399999,56938.49065,1521,61070228,26846.7651294,0,B3USDT,7.4999999999999655e-06,1.07
2026-02-10 23:00:00,0.0004422,0.0004431,0.0004354,0.0004365,95566533,1770767999999,41898.9440314,1371,30422462,13341.2018854,0,B3USDT,7.69999999999997e-06,-1.29
2026-02-11 00:00:00,0.0004365,0.0004397,0.0004285,0.0004312,227242001,1770771599999,98517.6295368,2165,87390383,37961.1301191,0,B3USDT,1.1200000000000001e-05,-1.21
2026-02-11 01:00:00,0.000431,0.0004334,0.000423,0.0004304,276417050,1770775199999,118157.3506719,2956,140122560,59900.8873729,0,B3USDT,1.0400000000000036e-05,-0.14
2026-02-11 02:00:00,0.0004303,0.0004339,0.0004209,0.0004223,196253546,1770778799999,83548.9930933,2128,71128523,30366.8940942,0,B3USDT,1.299999999999999e-05,-1.86
2026-02-11 03:00:00,0.000422,0.000425,0.00041,0.000419,425669926,1770782399999,177168.2057368,4038,168852306,70363.9310558,0,B3USDT,1.4999999999999985e-05,-0.71
2026-02-11 04:00:00,0.0004186,0.0004208,0.0004077,0.0004139,359191304,1770785999999,148409.649905,2817,173578955,71848.3272450,0,B3USDT,1.3099999999999993e-05,-1.12
2026-02-11 05:00:00,0.0004139,0.0004159,0.0004083,0.0004106,231117500,1770789599999,95221.5407201,2047,95856605,39507.8917439,0,B3USDT,7.600000000000022e-06,-0.8
2026-02-11 06:00:00,0.0004105,0.0004138,0.0004054,0.0004128,135742542,1770793199999,55584.9656461,1620,61433614,25174.9336207,0,B3USDT,8.399999999999987e-06,0.56
2026-02-11 07:00:00,0.0004129,0.0004199,0.0004122,0.0004178,169751257,1770796799999,70668.3652901,1654,91140471,37946.8211837,0,B3USDT,7.700000000000025e-06,1.19
2026-02-11 08:00:00,0.0004177,0.0004227,0.0004159,0.0004208,147365708,1770800399999,61711.2622433,1611,90505584,37916.5244060,0,B3USDT,6.7999999999999484e-06,0.74
2026-02-11 09:00:00,0.0004206,0.0004261,0.0004131,0.0004224,193110306,1770803999999,80910.6375986,1839,90951703,38160.8815321,0,B3USDT,1.299999999999999e-05,0.43
2026-02-11 10:00:00,0.0004225,0.0004278,0.0004183,0.0004202,152626964,1770807599999,64549.6093105,1756,61651009,26086.5289277,0,B3USDT,9.500000000000014e-06,-0.54
2026-02-11 11:00:00,0.000421,0.0004232,0.0004166,0.0004188,105787380,1770811199999,44374.0117341,1356,33566672,14094.0050633,0,B3USDT,6.599999999999998e-06,-0.52
2026-02-11 12:00:00,0.0004188,0.0004237,0.0004165,0.0004192,68817646,1770814799999,28884.9861281,2090,33616314,14123.5909181,0,B3USDT,7.200000000000012e-06,0.1
2026-02-11 13:00:00,0.000419,0.0004217,0.000414,0.0004204,94883713,1770818399999,39635.3140493,1411,51758774,21633.7349149,0,B3USDT,7.700000000000025e-06,0.33
2026-02-11 14:00:00,0.0004205,0.0004335,0.0004169,0.0004176,136452890,1770821999999,58105.3691156,1914,81586366,34776.0691789,0,B3USDT,1.6600000000000024e-05,-0.69
2026-02-11 15:00:00,0.0004177,0.000422,0.0004128,0.0004182,115328752,1770825599999,48071.529059,1819,54626140,22785.9789740,0,B3USDT,9.200000000000007e-06,0.12
2026-02-11 16:00:00,0.0004182,0.0004234,0.0004147,0.0004153,32384491,1770829199999,13571.42416,809,13371450,5600.3052773,0,B3USDT,8.699999999999995e-06,-0.69
2026-02-11 17:00:00,0.0004149,0.0004266,0.0004125,0.0004212,85282456,1770832799999,35875.273121,1311,36483285,15339.4245512,0,B3USDT,1.4100000000000017e-05,1.52
2026-02-11 18:00:00,0.0004211,0.000426,0.000417,0.0004224,45085095,1770836399999,19013.6188846,839,12892336,5432.0559659,0,B3USDT,9.000000000000002e-06,0.31
2026-02-11 19:00:00,0.0004219,0.0004229,0.0004137,0.0004142,74902044,1770839999999,31351.7792497,2134,31551561,13216.2208304,0,B3USDT,9.199999999999953e-06,-1.83
2026-02-11 20:00:00,0.000414,0.0004183,0.000409,0.0004169,157882667,1770843599999,65068.0667388,4039,82227739,33888.0978234,0,B3USDT,9.299999999999955e-06,0.7
2026-02-11 21:00:00,0.0004172,0.0004236,0.0004143,0.0004214,85505376,1770847199999,35743.3865525,3188,39270511,16417.0856553,0,B3USDT,9.30000000000001e-06,1.01
2026-02-11 22:00:00,0.0004214,0.000425,0.0004171,0.000419,84036238,1770850799999,35389.7157877,2935,38207377,16093.2437388,0,B3USDT,7.899999999999975e-06,-0.57
2026-02-11 23:00:00,0.0004184,0.0004213,0.0004155,0.000419,107008718,1770854399999,44730.2892879,2658,40785874,17039.2178403,0,B3USDT,5.799999999999978e-06,0.14
2026-02-12 00:00:00,0.000419,0.0004253,0.0004171,0.0004237,73126872,1770857999999,30811.9614595,2746,51051731,21500.3586035,0,B3USDT,8.199999999999982e-06,1.12
2026-02-12 01:00:00,0.0004237,0.0004266,0.0004211,0.0004233,73014827,1770861599999,30950.8857517,2865,43721884,18543.1404958,0,B3USDT,5.500000000000025e-06,-0.09
2026-02-12 02:00:00,0.0004234,0.0004255,0.0004214,0.0004228,21866842,1770865199999,9255.1979063,2068,13273459,5617.4093864,0,B3USDT,4.099999999999991e-06,-0.14
2026-02-12 03:00:00,0.0004228,0.0004262,0.0004203,0.0004262,36855218,1770868799999,15589.1165341,2541,23737783,10047.1494932,0,B3USDT,5.899999999999981e-06,0.8
2026-02-12 04:00:00,0.0004258,0.0004312,0.000425,0.0004262,78229392,1770872399999,33485.1568737,3160,35492530,15192.3403436,0,B3USDT,6.200000000000042e-06,0.09
2026-02-12 05:00:00,0.0004262,0.0004331,0.0004261,0.0004325,34933132,1770875999999,15014.4440683,2615,19813610,8514.2668840,0,B3USDT,7.0000000000000075e-06,1.48
2026-02-12 06:00:00,0.0004325,0.000435,0.0004313,0.0004324,41140527,1770879599999,17814.9686061,2540,19704146,8533.4885795,0,B3USDT,3.6999999999999815e-06,-0.02
2026-02-12 07:00:00,0.0004322,0.0004326,0.0004272,0.0004314,78139585,1770883199999,33591.9453883,2673,33585570,14447.0920392,0,B3USDT,5.400000000000023e-06,-0.19
2026-02-12 08:00:00,0.0004314,0.000435,0.0004285,0.0004308,35694253,1770886799999,15407.7574255,2538,15473583,6682.6846999,0,B3USDT,6.499999999999995e-06,-0.14
2026-02-12 09:00:00,0.0004308,0.0004362,0.00043,0.0004329,65914711,1770890399999,28526.4514365,2448,34974431,15131.6905481,0,B3USDT,6.199999999999988e-06,0.49
2026-02-12 10:00:00,0.0004329,0.0004369,0.000431,0.0004356,107978603,1770893999999,46810.8041844,2980,47208804,20475.1769347,0,B3USDT,5.899999999999981e-06,0.62
2026-02-12 11:00:00,0.0004355,0.0004434,0.0004301,0.0004335,199609319,1770897599999,87446.3390302,3975,89617660,39263.7294874,0,B3USDT,1.3299999999999998e-05,-0.46
2026-02-12 12:00:00,0.0004329,0.000435,0.0004214,0.0004238,257289100,1770901199999,109551.2042793,3905,101169453,43107.7247586,0,B3USDT,1.3600000000000005e-05,-2.1
2026-02-12 13:00:00,0.0004237,0.0004294,0.0004229,0.0004274,92909864,1770904799999,39592.9960895,3099,52477167,22348.3828088,0,B3USDT,6.499999999999995e-06,0.87
2026-02-12 14:00:00,0.000427,0.0004274,0.0004214,0.0004237,62164381,1770908399999,26366.6365362,3210,35297025,14982.5621878,0,B3USDT,5.999999999999983e-06,-0.77
2026-02-12 15:00:00,0.0004237,0.0004265,0.0004151,0.0004185,109795228,1770911999999,46105.6775274,3794,62205561,26121.8083831,0,B3USDT,1.1400000000000006e-05,-1.23
2026-02-12 16:00:00,0.000418,0.0004189,0.0004051,0.0004153,301920836,1770915599999,124586.4065757,4023,183572323,75752.6648518,0,B3USDT,1.380000000000001e-05,-0.65
2026-02-12 17:00:00,0.0004157,0.0004227,0.000413,0.0004162,103529278,1770919199999,43166.281744,1322,63346170,26401.3643733,0,B3USDT,9.699999999999965e-06,0.12
2026-02-12 18:00:00,0.0004161,0.0004226,0.0004147,0.0004182,95103686,1770922799999,39798.7753329,1265,50678156,21223.5474068,0,B3USDT,7.90000000000003e-06,0.5
2026-02-12 19:00:00,0.0004186,0.0004251,0.0004155,0.000419,48209779,1770926399999,20262.3819851,765,13631176,5736.8823196,0,B3USDT,9.599999999999962e-06,0.1
2026-02-12 20:00:00,0.0004193,0.0004206,0.0004138,0.0004146,88849176,1770929999999,37089.1054647,989,38212518,15944.8389223,0,B3USDT,6.800000000000003e-06,-1.12
2026-02-12 21:00:00,0.0004146,0.0004195,0.0004145,0.0004158,43227066,1770933599999,18027.5591698,673,18022636,7515.9716908,0,B3USDT,5.000000000000013e-06,0.29
2026-02-12 22:00:00,0.0004159,0.000424,0.0004144,0.0004227,55554966,1770937199999,23273.56714,704,30778328,12892.5365965,0,B3USDT,9.600000000000017e-06,1.64
2026-02-12 23:00:00,0.000423,0.0004246,0.0004185,0.0004205,43097389,1770940799999,18154.4424228,667,16942488,7140.8496128,0,B3USDT,6.10000000000004e-06,-0.59
2026-02-13 00:00:00,0.0004206,0.0004218,0.0004157,0.0004198,60674729,1770944399999,25386.0384494,799,33986097,14211.1712773,0,B3USDT,6.099999999999986e-06,-0.19
2026-02-13 01:00:00,0.0004202,0.0004225,0.0004171,0.0004182,74001570,1770947999999,31072.9351606,706,43765933,18365.7525143,0,B3USDT,5.400000000000023e-06,-0.48
2026-02-13 02:00:00,0.0004179,0.0004226,0.0004178,0.0004211,42233813,1770951599999,17743.0553026,602,12751544,5350.3656988,0,B3USDT,4.800000000000008e-06,0.77
2026-02-13 03:00:00,0.0004211,0.0004235,0.0004145,0.0004178,129557475,1770955199999,54394.3843577,1613,33309423,13973.1814577,0,B3USDT,9.000000000000002e-06,-0.78
2026-02-13 04:00:00,0.0004179,0.0004191,0.0004165,0.0004167,33871659,1770958799999,14141.6649826,643,13149485,5493.4406133,0,B3USDT,2.600000000000009e-06,-0.29
2026-02-13 05:00:00,0.0004169,0.0004193,0.0004146,0.0004158,58543036,1770962399999,24417.2959777,802,34879642,14556.9578425,0,B3USDT,4.700000000000006e-06,-0.26
2026-02-13 06:00:00,0.0004158,0.0004669,0.0004157,0.0004351,1288582193,1770965999999,576085.1628437,13324,614967017,274257.7097985,0,B3USDT,5.12e-05,4.64
2026-02-13 07:00:00,0.0004353,0.0004378,0.0004277,0.0004321,269060039,1770969599999,116427.767749,3115,123831517,53510.9211782,0,B3USDT,1.0100000000000029e-05,-0.74
2026-02-13 08:00:00,0.0004317,0.0004344,0.0004187,0.0004229,342265501,1770973199999,145757.6383511,3834,162639719,69134.7631445,0,B3USDT,1.5700000000000002e-05,-2.04
2026-02-13 09:00:00,0.0004228,0.0004301,0.0004225,0.000429,78121654,1770976799999,33372.4225663,1295,40111717,17139.4395876,0,B3USDT,7.599999999999968e-06,1.47
2026-02-13 10:00:00,0.000429,0.0004318,0.0004274,0.0004299,43577493,1770980399999,18719.601657,1042,19127793,8219.1731552,0,B3USDT,4.3999999999999985e-06,0.21
2026-02-13 11:00:00,0.00043,0.0004328,0.0004286,0.0004312,31765698,1770983999999,13697.1771784,904,11697896,5045.5660576,0,B3USDT,4.199999999999994e-06,0.28
2026-02-13 12:00:00,0.000431,0.0004326,0.0004267,0.0004279,38955989,1770987599999,16729.9049947,943,15108097,6488.4918524,0,B3USDT,5.899999999999981e-06,-0.72
2026-02-13 13:00:00,0.0004279,0.0004538,0.0004276,0.0004449,649784636,1770991199999,288626.3846179,6036,308136622,136886.8011772,0,B3USDT,2.620000000000004e-05,3.97
2026-02-13 14:00:00,0.0004454,0.0004464,0.0004376,0.0004415,150268750,1770994799999,66339.9700861,2408,44740854,19770.3086327,0,B3USDT,8.799999999999997e-06,-0.88
2026-02-13 15:00:00,0.000442,0.000448,0.0004393,0.0004459,193939158,1770998399999,86166.5634231,2364,103067480,45836.1188830,0,B3USDT,8.699999999999995e-06,0.88
2026-02-13 16:00:00,0.0004461,0.0004548,0.000446,0.0004511,172675639,1771001999999,77749.8258371,2292,68900286,31019.9742902,0,B3USDT,8.799999999999997e-06,1.12
2026-02-13 17:00:00,0.0004511,0.0004631,0.0004479,0.0004574,229017391,1771005599999,104877.1365563,2874,125546880,57491.5383456,0,B3USDT,1.519999999999999e-05,1.4
2026-02-13 18:00:00,0.0004574,0.000458,0.0004531,0.0004552,59707193,1771009199999,27192.4909182,1184,29414200,13402.0487852,0,B3USDT,4.900000000000011e-06,-0.48
2026-02-13 19:00:00,0.0004556,0.0004667,0.0004521,0.0004559,221245482,1771012799999,101499.1125887,2348,124264981,57089.5639797,0,B3USDT,1.460000000000003e-05,0.07
2026-02-13 20:00:00,0.000456,0.0004577,0.0004478,0.0004497,206780557,1771016399999,93386.3215919,2400,82300481,37247.2873030,0,B3USDT,9.900000000000024e-06,-1.38
2026-02-13 21:00:00,0.0004496,0.0004539,0.0004493,0.0004517,43935460,1771019999999,19834.534113,1064,26987062,12185.1563324,0,B3USDT,4.599999999999949e-06,0.47
